轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.48,64,3.89,3.77,3.78,12.0,13.3,11.5,17.7,15.7,0.21,0.31,207.3,12.0,231,1,3,1752,699,2123,4,2228,17.99,1956.6,1117,32.4,34.0,0,2.5,1180.0,0,8.82,-7.3,41.9,37.3,42.9,38.8,37.1,37.7,37.7,38.4,51.6,51.3,15,24,5.2,10.6,43,44,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,51,370,4.4,0,0,0
12.5,64,13.01,12.94,12.94,11.8,14.6,12.3,12.72,-0.6,0.09,0.11,207.3,9.3,239,1,3,570,693,686,5,715,12.91,751.9,513,26.9,28.9,0,2.5,679.4,0,12.79,-7.3,42.2,37.9,43.2,39.1,37.5,38.1,38.3,38.8,51.6,51.2,14,24,5.2,10.6,31,31,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,49,350,4.2,0,0,0
16.51,64,5.28,5.18,5.18,10.8,11.3,11.3,17.14,8.6,0.07,0.0,207.2,10.9,232,1,3,1546,698,1871,-2,1962,17.27,1655.6,1053,29.4,29.8,0,2.5,1837.1,0,16.48,-7.3,41.5,37.1,42.5,38.3,36.9,37.3,37.8,38.5,51.6,51.3,14,24,5.2,10.6,36,36,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
12.43,64,12.5,12.57,12.57,11.8,11.6,12.3,12.72,-3.3,0.13,0.12,207.6,10.9,240,1,3,583,693,701,-2,731,12.79,780.7,533,30.0,32.0,0,2.5,707.1,0,12.97,-7.3,42.3,38.0,43.4,39.1,37.5,38.2,38.3,38.6,51.5,51.3,15,24,5.2,10.7,35,35,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
16.96,64,1.8,1.85,1.84,15.2,13.8,12.1,17.34,13.3,0.06,0.19,207.5,11.6,228,1,3,1830,699,2219,4,2330,17.62,2022.9,1222,31.9,32.4,0,2.5,2180.0,0,17.0,-7.3,42.1,37.5,43.2,39.0,37.4,38.1,37.7,38.3,51.5,51.3,13,24,5.2,10.6,42,43,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,51,370,4.4,0,0,0
12.94,64,9.13,9.12,9.13,16.6,17.6,16.6,13.33,0.4,0.13,0.18,207.0,12.7,237,1,3,741,694,891,4,934,13.49,916.7,643,28.6,28.3,0,2.5,1144.6,0,15.22,-7.3,42.0,37.5,43.0,38.8,37.2,37.8,38.3,38.9,51.5,51.2,15,24,5.2,10.6,32,32,33,0,0,0,6,6,4,0,11,11,11,35,42,38,24,24,22,44.81,44.88,44.86,49,360,4.3,0,0,0
16.09,64,5.42,5.45,5.45,15.9,18.7,18.4,16.44,1.8,-0.04,0.03,207.3,11.3,232,1,3,1504,697,1817,2,1901,16.59,1616.6,1064,29.8,30.1,0,2.5,1837.1,0,16.48,-7.3,41.5,36.9,42.4,38.3,36.8,37.4,37.8,38.4,51.6,51.3,15,24,5.2,10.6,37,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,50,370,4.3,0,0,0
16.46,64,2.11,2.24,2.22,17.5,13.3,23.5,16.82,6.9,0.19,0.13,207.4,11.5,231,1,3,1777,698,2152,4,2259,16.94,1978.6,1237,31.0,31.2,0,2.5,2180.0,0,17.0,-7.3,41.7,37.3,42.7,38.5,37.0,37.6,37.6,38.3,51.5,51.2,15,24,5.2,10.6,40,41,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,51,370,4.5,0,0,0
10.37,64,17.21,17.21,17.2,11.3,11.6,10.6,10.55,6.4,0.07,0.14,207.5,12.0,232,1,3,323,692,389,1,408,10.65,521.9,357,30.3,32.3,0,2.5,392.8,0,10.66,-7.3,42.9,38.2,43.8,39.6,38.1,38.5,38.3,38.7,51.6,51.3,15,24,5.2,10.6,34,34,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.81,44.88,44.85,48,350,4.2,0,0,0
10.57,64,17.3,17.25,17.27,11.1,10.8,10.7,10.89,-8.0,0.08,0.16,207.4,12.0,242,1,3,351,693,423,-1,439,10.92,546.3,374,31.0,30.9,0,2.5,420.3,0,10.9,-7.3,42.9,38.1,43.8,39.7,38.1,38.5,38.3,38.8,51.6,51.3,15,24,5.2,10.6,33,33,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
15.69,64,0.41,0.52,0.51,15.7,19.0,15.7,16.05,10.0,0.06,0.15,207.6,12.0,235,1,3,1745,699,2115,-3,2215,16.33,1976.3,1261,32.9,32.8,0,2.5,2180.0,0,17.0,-7.3,41.7,37.1,42.6,38.5,36.9,37.6,37.8,38.6,51.5,51.3,14,24,5.2,10.6,38,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,51,370,4.4,0,0,0
10.65,64,17.21,17.18,17.19,11.4,11.3,11.9,10.89,-27.7,0.08,0.16,207.1,10.8,246,1,3,353,693,425,-3,440,10.96,544.8,373,31.2,31.1,0,2.5,420.3,0,10.9,-7.2,42.7,38.0,43.8,39.5,38.0,38.4,38.3,38.8,51.6,51.3,15,24,5.2,10.6,34,33,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.18,64,12.6,12.65,12.66,11.1,11.7,10.8,12.33,-5.5,0.09,0.16,207.5,12.1,240,1,3,572,692,688,0,723,12.56,785.8,536,30.7,32.8,0,2.5,707.1,0,12.97,-7.3,42.4,38.0,43.3,39.2,37.7,38.1,38.3,38.7,51.5,51.3,14,24,5.2,10.7,35,35,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
16.25,64,6.59,6.55,6.55,16.4,16.1,17.9,16.63,9.6,0.11,0.13,207.4,10.6,231,1,3,1520,698,1838,-8,1917,16.8,1647.0,1054,29.7,29.8,0,2.5,1837.1,0,16.48,-7.3,41.5,37.0,42.5,38.4,36.8,37.4,37.8,38.4,51.5,51.3,15,24,5.2,10.6,37,38,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.81,44.89,44.86,50,360,4.3,0,0,0
10.37,64,20.85,20.81,20.81,11.5,11.6,11.0,10.54,-5.4,0.05,0.13,207.2,11.9,232,1,3,179,690,215,-2,231,10.7,289.4,203,33.3,33.6,0,2.5,223.0,0,8.82,-7.3,43.0,38.4,44.2,39.8,38.0,39.1,38.1,38.5,51.5,51.3,15,23,5.2,10.6,38,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.82,44.88,44.86,48,360,4.2,0,0,0
17.31,64,2.79,2.74,2.74,12.7,13.2,10.8,17.65,10.7,0.03,0.26,207.6,12.6,231,1,3,1855,699,2246,2,2352,17.98,2030.2,1213,27.3,29.8,0,2.5,2180.0,0,17.0,-7.3,42.1,37.5,43.1,39.0,37.3,38.1,37.8,38.4,51.5,51.3,16,24,5.2,10.6,38,39,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,52,370,4.5,0,0,0
14.67,64,9.1,9.11,9.11,12.5,12.5,11.8,14.88,-2.0,0.14,0.19,207.4,10.9,238,1,3,929,695,1118,-1,1173,15.06,1053.3,722,29.2,29.4,0,2.5,1125.2,0,15.14,-7.3,41.8,37.2,42.9,38.7,36.9,37.9,37.9,38.6,51.5,51.3,15,24,5.2,10.6,33,33,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.85,49,360,4.3,0,0,0
13.81,64,7.64,7.74,7.72,12.9,12.7,13.9,14.37,-3.4,0.14,0.16,207.4,10.5,241,1,3,909,694,1095,1,1135,14.51,1062.9,730,32.1,31.8,0,2.5,1326.8,0,15.69,-7.3,42.0,37.3,43.0,38.8,37.2,37.8,38.1,38.9,51.5,51.2,14,24,5.2,10.6,36,35,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.89,44.86,49,360,4.3,0,0,0
12.3,64,13.36,13.41,13.41,11.7,11.6,10.8,12.53,-6.3,0.08,0.19,207.6,10.2,235,1,3,549,694,661,1,693,12.66,743.5,507,28.6,28.9,0,2.5,662.1,0,12.68,-7.3,42.2,37.6,43.1,39.0,37.4,37.9,38.0,38.6,51.5,51.3,15,24,5.2,10.6,31,31,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.89,44.86,49,360,4.3,0,0,0
17.17,64,2.18,2.12,2.13,14.1,10.6,10.8,17.4,6.8,0.04,0.31,207.1,11.9,232,1,3,1748,700,2119,5,2231,17.66,1967.4,1138,31.3,31.9,0,2.5,1180.0,0,8.82,-7.3,42.1,37.5,43.2,38.9,37.4,38.0,37.9,38.4,51.5,51.2,15,23,5.2,10.6,41,42,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.81,44.88,44.86,51,370,4.4,0,0,0
12.55,64,13.08,13.01,13.01,11.6,14.2,11.8,12.72,0.6,0.08,0.12,207.5,12.3,239,1,3,566,693,681,2,713,12.92,750.9,512,27.1,29.0,0,2.5,679.4,0,12.79,-7.3,42.2,37.9,43.2,39.1,37.5,38.1,38.3,38.8,51.6,51.2,14,24,5.2,10.6,31,31,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
10.49,64,16.84,16.87,16.87,11.3,12.2,12.3,10.67,-13.9,0.11,0.14,207.2,13.0,236,1,3,322,692,388,-3,409,10.75,519.9,357,30.0,31.6,0,2.5,392.8,0,10.66,-7.3,42.8,38.2,43.8,39.6,38.0,38.7,38.3,38.7,51.6,51.3,15,24,5.2,10.6,33,34,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
15.69,64,7.51,7.54,7.55,15.1,15.7,16.4,15.99,4.8,0.08,0.18,207.7,11.6,237,1,3,1199,695,1445,-3,1513,16.12,1225.2,893,32.6,32.6,0,2.5,2180.0,0,17.0,-7.3,41.7,37.3,42.9,38.6,37.0,37.8,37.8,38.6,51.5,51.3,15,24,5.2,10.6,38,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.89,44.85,50,370,4.4,0,0,0
16.11,64,8.9,8.75,8.76,14.8,16.6,15.9,16.22,5.7,0.19,0.14,207.8,9.6,238,1,3,1123,695,1352,3,1415,16.61,1176.0,790,32.4,32.1,0,2.5,1326.8,0,15.69,-7.3,41.8,37.3,42.8,38.7,37.1,37.6,38.0,38.8,51.5,51.3,15,24,5.2,10.6,37,37,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.85,50,360,4.3,0,0,0
13.19,64,12.3,12.3,12.29,14.3,10.9,10.6,13.41,-2.0,0.09,0.19,207.1,11.5,242,1,3,645,694,777,-2,820,13.56,822.9,561,31.6,31.5,0,2.5,778.6,0,13.39,-7.3,42.2,37.7,43.0,39.0,37.5,37.9,38.3,38.9,51.5,51.2,16,24,5.2,10.6,35,35,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
11.81,64,13.52,13.56,13.55,10.6,10.6,10.6,12.15,0.2,0.01,0.14,207.4,11.3,234,1,3,534,693,643,1,674,12.16,743.0,513,28.0,30.0,0,2.5,662.1,0,12.68,-7.3,42.2,37.7,43.2,39.1,37.6,37.9,38.0,38.6,51.5,51.2,15,24,5.2,10.6,32,32,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,49,360,4.3,0,0,0
15.82,64,4.65,4.71,4.71,15.4,14.0,11.3,16.25,5.9,0.05,0.14,207.4,8.4,232,1,3,1519,697,1835,1,1927,16.68,1647.4,1071,29.7,30.1,0,2.5,1837.1,0,16.48,-7.3,41.5,36.9,42.4,38.4,36.8,37.3,37.7,38.4,51.6,51.3,15,24,5.2,10.6,38,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,50,370,4.4,0,0,0
14.54,64,13.41,13.35,13.35,10.9,10.9,10.9,14.73,-4.8,0.29,0.16,207.1,8.0,234,1,3,621,694,749,-6,788,15.06,736.9,482,32.2,32.4,0,2.5,223.0,0,8.82,-7.3,42.5,37.9,43.5,39.3,37.7,38.3,38.0,38.4,51.5,51.2,15,24,5.2,10.6,40,40,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,50,360,4.3,0,0,0
16.41,64,0.43,0.59,0.57,16.8,22.0,17.3,16.61,3.6,0.09,0.1,207.6,10.0,232,1,3,1795,700,2177,2,2281,16.92,2007.8,1248,30.4,30.7,0,2.5,2180.0,0,17.0,-7.3,41.6,36.9,42.7,38.4,36.9,37.5,37.7,38.3,51.6,51.3,15,24,5.2,10.6,38,39,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,51,370,4.5,0,0,0
17.13,64,4.48,4.36,4.38,14.1,11.4,13.4,17.65,12.5,0.08,0.0,207.5,11.2,230,1,3,1572,697,1900,-5,1989,17.76,1665.4,1039,30.3,30.6,0,2.5,1855.7,0,16.51,-7.3,41.5,37.0,42.5,38.4,36.7,37.5,37.7,38.4,51.6,51.3,14,24,5.2,10.6,38,39,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.82,44.88,44.86,51,370,4.4,0,0,0
13.18,64,12.29,12.26,12.26,11.6,12.4,11.8,13.33,2.3,0.07,0.1,207.3,11.4,241,1,3,647,694,780,-1,815,13.59,822.9,560,31.7,31.5,0,2.5,778.6,0,13.39,-7.3,42.2,37.7,43.1,39.0,37.4,38.0,38.2,38.9,51.5,51.2,14,24,5.2,10.6,35,35,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
14.04,64,14.2,14.07,14.07,10.6,10.8,10.8,14.37,-0.3,-0.04,0.12,207.4,11.6,234,1,3,545,693,656,-2,685,14.53,724.1,436,32.1,32.5,0,2.5,223.0,0,8.82,-7.3,42.5,37.9,43.6,39.3,37.7,38.4,38.0,38.4,51.5,51.2,14,24,5.2,10.6,40,40,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,50,360,4.3,0,0,0
17.51,64,2.66,2.63,2.63,14.5,18.9,14.9,17.73,11.7,-0.02,0.06,207.4,12.0,231,1,3,1854,699,2246,6,2360,18.05,2033.0,1211,27.4,29.8,0,2.5,2180.0,0,17.0,-7.3,42.1,37.4,43.1,39.0,37.4,38.1,37.8,38.4,51.5,51.3,15,24,5.2,10.6,38,39,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,52,370,4.5,0,0,0
13.26,64,12.29,12.27,12.26,12.0,12.2,11.1,13.49,-0.1,0.06,0.13,207.0,12.6,241,1,3,658,694,793,4,826,13.64,820.3,560,32.0,31.7,0,2.5,778.6,0,13.39,-7.3,42.1,37.7,43.1,39.0,37.4,38.0,38.2,38.9,51.5,51.2,13,24,5.2,10.6,35,35,33,0,0,0,6,6,4,0,11,11,11,35,42,38,24,24,22,44.82,44.89,44.85,48,360,4.2,0,0,0
17.07,64,1.54,1.6,1.59,14.8,14.1,17.5,17.46,13.0,0.13,0.12,207.3,11.4,228,1,3,1826,699,2212,1,2318,17.58,2023.5,1222,32.1,32.4,0,2.5,2180.0,0,17.0,-7.3,42.2,37.6,43.3,39.0,37.4,38.1,37.7,38.3,51.5,51.3,15,24,5.2,10.6,42,43,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,51,370,4.4,0,0,0
16.17,64,5.77,5.78,5.78,17.0,18.4,15.0,16.32,5.7,0.14,0.1,207.3,10.2,232,1,3,1479,697,1787,-3,1869,16.63,1598.6,1043,29.8,30.0,0,2.5,1837.1,0,16.48,-7.3,41.5,36.9,42.4,38.3,36.8,37.4,37.8,38.4,51.6,51.3,13,24,5.2,10.6,37,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,50,360,4.3,0,0,0
12.08,64,12.41,12.49,12.5,11.6,11.2,11.8,12.57,-6.9,0.07,0.13,207.5,12.2,241,1,3,583,693,701,3,732,12.66,785.7,536,30.3,32.5,0,2.5,707.1,0,12.97,-7.3,42.3,38.0,43.4,39.1,37.6,38.1,38.3,38.7,51.5,51.3,15,24,5.2,10.7,35,35,33,0,0,0,6,6,4,0,10,11,11,35,42,38,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
15.44,64,9.45,9.41,9.41,15.3,14.5,16.7,16.0,5.8,0.07,0.1,207.4,10.4,238,1,3,1114,695,1344,-1,1401,16.18,1182.4,805,32.5,32.4,0,2.5,1326.8,0,15.69,-7.3,41.8,37.3,42.7,38.6,37.1,37.5,37.9,38.7,51.5,51.3,15,24,5.2,10.6,37,37,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
13.74,64,15.08,14.98,14.96,10.6,10.6,10.6,14.11,2.5,0.09,0.15,207.6,11.7,232,1,3,506,693,609,-2,647,14.35,705.5,409,30.6,33.0,0,2.5,223.0,0,8.82,-7.3,42.2,37.7,43.4,39.1,37.5,38.3,37.8,38.5,51.5,51.2,14,24,5.2,10.6,39,40,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.85,49,360,4.2,0,0,0
14.7,64,9.4,9.35,9.33,12.5,16.1,14.7,15.19,0.4,0.06,0.16,207.4,10.5,235,1,3,950,695,1146,4,1198,15.31,1054.3,727,28.9,28.9,0,2.5,1144.6,0,15.22,-7.3,41.6,37.1,42.6,38.5,36.9,37.4,38.0,38.7,51.5,51.2,14,24,5.2,10.6,34,33,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.89,44.85,49,360,4.3,0,0,0
10.67,64,20.34,20.25,20.26,11.1,10.7,11.3,11.5,-3.6,0.09,0.16,208.0,8.2,238,1,3,217,690,260,-3,273,11.45,334.2,217,30.3,30.2,0,2.5,223.0,0,8.82,-7.2,43.0,38.3,44.0,39.8,38.2,38.8,38.2,38.6,51.5,51.3,15,23,5.2,10.6,35,34,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.82,44.88,44.85,49,360,4.2,0,0,0
13.26,64,12.35,12.31,12.31,11.4,12.8,11.2,13.37,-2.2,0.11,0.16,207.3,11.1,241,1,3,651,694,785,1,817,13.65,819.4,558,32.0,31.6,0,2.5,778.6,0,13.39,-7.3,42.1,37.6,43.1,39.0,37.3,38.0,38.2,38.9,51.5,51.2,14,24,5.2,10.6,35,35,33,0,0,0,6,6,4,0,11,11,11,35,42,38,24,24,22,44.82,44.89,44.86,48,360,4.3,0,0,0
16.41,64,3.22,3.26,3.26,17.8,18.0,18.2,16.65,4.6,0.1,0.2,207.7,9.2,232,1,3,1759,699,2130,4,2223,16.88,1880.5,1243,30.2,30.3,0,2.5,2180.0,0,17.0,-7.3,41.6,36.9,42.6,38.4,36.9,37.4,37.7,38.3,51.6,51.3,14,24,5.2,10.6,38,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.86,51,370,4.4,0,0,0
14.73,64,9.05,9.07,9.08,15.1,14.6,15.9,15.0,3.3,0.21,0.14,207.4,10.0,235,1,3,943,694,1135,2,1197,15.14,1062.8,731,28.5,28.8,0,2.5,1144.6,0,15.22,-7.3,41.7,37.2,42.7,38.6,36.9,37.6,38.1,38.7,51.5,51.2,15,24,5.2,10.6,33,33,33,0,0,0,6,6,4,0,10,11,11,35,42,38,24,24,22,44.81,44.88,44.86,50,360,4.3,0,0,0
12.65,64,12.95,12.89,12.9,11.8,13.2,14.3,12.92,4.8,0.12,0.14,206.9,10.4,237,1,3,571,692,686,3,718,13.04,746.3,510,27.9,28.1,0,2.5,679.4,0,12.79,-7.3,42.1,37.7,43.2,39.0,37.3,38.1,38.3,38.8,51.6,51.2,14,24,5.2,10.6,31,30,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
