轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,72.0,0.25,0.23,0.23,10.6,10.5,11.8,7.47,18.7,0.14,0.06,207.9,2.8,339.0,1.0,3.0,56.0,693.0,68.0,-1.0,77.0,7.59,108.1,94.0,28.8,28.4,0.0,2.6,926.9,0.0,14.19,-1.2,6.1,9.3,8.6,5.2,5.4,6.7,8.9,9.1,26.4,26.4,13.0,21.0,7.5,13.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,350.0,3.8,0.0,0.0,0.0
7.3,72.0,0.25,0.23,0.23,10.5,10.8,11.1,7.73,17.9,0.09,0.13,207.8,3.7,349.0,1.0,3.0,102.0,693.0,123.0,-3.0,136.0,7.74,221.6,152.0,31.3,30.8,0.0,2.6,2180.0,0.0,17.0,-1.5,6.2,9.4,8.7,5.3,5.4,6.9,8.9,9.1,26.6,26.7,12.0,21.0,7.3,12.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,43.0,330.0,3.9,0.0,0.0,0.0
7.34,72.0,0.25,0.23,0.23,10.4,11.4,10.6,7.5,-18.3,0.03,0.16,208.1,3.1,359.0,1.0,3.0,62.0,692.0,75.0,0.0,77.0,7.49,134.2,98.0,29.3,29.0,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.2,8.6,5.3,5.3,6.7,8.9,9.1,26.4,26.5,13.0,21.0,7.3,13.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,44.0,330.0,3.7,0.0,0.0,0.0
7.31,72.0,0.25,0.23,0.23,10.4,11.8,10.5,7.57,-16.2,0.11,0.19,208.2,2.8,358.0,1.0,3.0,49.0,692.0,60.0,2.0,68.0,7.5,141.2,84.0,29.4,29.1,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.3,8.6,5.3,5.3,6.8,8.9,9.1,26.4,26.5,13.0,21.0,7.3,13.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,340.0,3.8,0.0,0.0,0.0
7.43,72.0,0.25,0.23,0.23,11.5,10.9,10.7,7.67,1.9,0.08,0.14,207.9,3.9,352.0,1.0,3.0,87.0,693.0,106.0,-3.0,115.0,7.68,210.6,141.0,30.8,30.5,0.0,2.6,2180.0,0.0,17.0,-1.4,6.2,9.2,8.6,5.3,5.4,6.8,8.9,9.1,26.6,26.7,13.0,21.0,7.3,12.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,43.0,350.0,3.9,0.0,0.0,0.0
7.28,72.0,0.25,0.23,0.23,10.5,11.5,10.6,7.33,15.1,0.04,0.24,208.0,2.7,338.0,1.0,3.0,40.0,693.0,49.0,2.0,51.0,7.45,89.4,68.0,28.5,28.3,0.0,2.6,926.9,0.0,14.19,-1.2,6.1,9.2,8.7,5.3,5.3,6.8,8.9,9.1,26.3,26.4,13.0,21.0,7.5,13.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,43.0,340.0,3.8,0.0,0.0,0.0
7.42,72.0,0.25,0.23,0.23,10.6,10.6,11.4,7.57,8.9,0.16,0.13,207.9,3.3,348.0,1.0,3.0,92.0,693.0,112.0,4.0,117.0,7.59,189.1,139.0,31.1,30.8,0.0,2.6,2180.0,0.0,17.0,-1.5,6.3,9.5,8.7,5.3,5.4,6.9,8.9,9.1,26.7,26.8,14.0,21.0,7.2,12.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,43.0,340.0,3.7,0.0,0.0,0.0
7.25,72.0,0.25,0.23,0.23,10.8,11.3,10.6,7.4,10.4,0.05,0.24,207.7,2.8,339.0,1.0,3.0,35.0,693.0,44.0,0.0,49.0,7.44,108.5,62.0,28.8,28.4,0.0,2.5,926.9,0.0,14.19,-1.2,6.1,9.2,8.5,5.2,5.4,6.4,9.0,9.2,26.3,26.4,13.0,21.0,7.5,13.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.29,72.0,0.25,0.23,0.23,10.6,11.6,10.6,7.5,5.7,0.06,0.14,208.7,3.1,348.0,1.0,3.0,46.0,693.0,56.0,4.0,59.0,7.48,119.5,82.0,29.1,28.8,0.0,2.5,1919.8,0.0,16.61,-1.2,6.1,9.5,8.6,5.3,5.3,6.8,8.9,9.1,26.4,26.5,13.0,21.0,7.4,13.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.7,0.0,0.0,0.0
7.36,72.0,0.25,0.23,0.23,11.4,10.9,10.7,7.59,3.9,0.09,0.17,207.6,3.6,347.0,1.0,3.0,81.0,693.0,99.0,3.0,103.0,7.62,196.2,133.0,32.1,31.6,0.0,2.6,2180.0,0.0,17.0,-1.6,6.3,9.5,8.8,5.4,5.5,7.0,8.9,9.1,26.8,26.9,13.0,21.0,7.2,12.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,44.0,340.0,3.9,0.0,0.0,0.0
7.42,72.0,0.25,0.23,0.23,10.5,11.6,10.6,7.59,14.4,0.09,0.14,207.8,3.1,354.0,1.0,3.0,97.0,693.0,117.0,1.0,113.0,7.6,184.8,141.0,30.3,29.8,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.3,8.7,5.3,5.4,6.5,8.9,9.1,26.5,26.6,13.0,21.0,7.3,13.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,340.0,3.7,0.0,0.0,0.0
7.27,72.0,0.25,0.23,0.23,10.5,10.9,11.0,7.58,12.8,0.08,0.18,208.5,3.6,354.0,1.0,3.0,81.0,693.0,99.0,0.0,104.0,7.69,191.6,131.0,30.0,29.8,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.4,8.6,5.3,5.4,6.5,8.9,9.1,26.5,26.6,14.0,21.0,7.3,13.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,340.0,3.7,0.0,0.0,0.0
7.46,72.0,0.25,0.23,0.23,10.5,10.8,11.1,7.56,1.6,0.09,0.16,208.0,3.7,350.0,1.0,3.0,99.0,692.0,121.0,0.0,131.0,7.69,205.1,153.0,32.2,31.8,0.0,2.6,2180.0,0.0,17.0,-1.7,6.3,9.2,8.7,5.4,5.6,6.7,8.9,9.0,26.8,26.9,15.0,21.0,7.2,12.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,340.0,3.9,0.0,0.0,0.0
7.33,72.0,0.25,0.23,0.23,10.5,10.9,10.9,7.5,-5.1,0.04,0.19,208.2,3.1,2.0,1.0,3.0,62.0,693.0,76.0,-2.0,80.0,7.56,141.4,98.0,29.7,29.3,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.3,8.5,5.3,5.3,6.8,8.9,9.1,26.4,26.5,12.0,21.0,7.3,13.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,42.0,330.0,3.8,0.0,0.0,0.0
7.29,72.0,0.25,0.23,0.23,10.5,11.7,10.5,7.45,17.7,0.12,0.06,207.6,2.7,339.0,1.0,3.0,49.0,693.0,59.0,2.0,58.0,7.44,118.9,75.0,28.8,28.5,0.0,2.5,926.9,0.0,14.19,-1.2,6.1,9.4,8.5,5.2,5.4,6.6,8.9,9.1,26.4,26.4,14.0,21.0,7.5,13.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,330.0,3.9,0.0,0.0,0.0
7.45,72.0,0.25,0.23,0.23,10.5,10.8,11.0,7.62,11.7,0.08,0.1,207.8,3.9,348.0,1.0,3.0,113.0,693.0,137.0,-2.0,144.0,7.66,232.8,166.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-1.5,6.2,9.2,8.6,5.3,5.4,6.7,8.9,9.1,26.6,26.7,14.0,21.0,7.3,12.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.24,72.0,0.25,0.23,0.23,11.1,11.1,10.6,7.5,-1.3,0.14,0.21,208.2,3.2,1.0,1.0,3.0,47.0,693.0,57.0,-3.0,64.0,7.5,127.1,84.0,29.5,29.1,0.0,2.5,2180.0,0.0,17.0,-1.3,6.1,9.4,8.4,5.3,5.3,6.8,8.9,9.1,26.4,26.5,13.0,21.0,7.3,13.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,43.0,330.0,3.9,0.0,0.0,0.0
7.29,72.0,0.25,0.23,0.23,11.8,10.5,11.1,7.58,-12.9,0.06,0.07,208.6,3.1,2.0,1.0,3.0,66.0,692.0,81.0,-4.0,84.0,7.49,142.8,98.0,29.8,29.3,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.3,8.5,5.3,5.3,6.9,8.9,9.1,26.4,26.5,12.0,21.0,7.3,13.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.43,72.0,0.25,0.23,0.23,11.8,10.8,10.9,7.7,8.1,0.07,0.13,208.3,3.7,352.0,1.0,3.0,85.0,693.0,103.0,-3.0,103.0,7.61,200.7,138.0,30.3,30.0,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.4,8.6,5.3,5.4,6.8,8.9,9.1,26.5,26.6,13.0,21.0,7.3,13.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,43.0,340.0,3.9,0.0,0.0,0.0
7.46,72.0,0.25,0.23,0.23,11.4,11.1,10.7,7.68,4.1,0.09,0.18,208.0,3.8,351.0,1.0,3.0,81.0,693.0,98.0,-2.0,110.0,7.68,206.1,130.0,30.9,30.5,0.0,2.6,2180.0,0.0,17.0,-1.4,6.1,9.3,8.6,5.3,5.4,6.8,8.9,9.1,26.6,26.7,14.0,21.0,7.3,12.9,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,43.0,330.0,3.7,0.0,0.0,0.0
7.37,72.0,0.25,0.23,0.23,11.1,10.5,11.4,7.46,13.2,0.11,0.21,208.1,3.8,357.0,1.0,3.0,77.0,693.0,94.0,-2.0,102.0,7.61,190.5,126.0,30.2,29.6,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.2,8.6,5.3,5.4,6.5,8.9,9.1,26.5,26.6,13.0,21.0,7.3,13.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,330.0,3.8,0.0,0.0,0.0
7.47,72.0,0.25,0.23,0.23,10.5,11.4,10.6,7.6,10.1,0.09,0.14,207.9,3.7,351.0,1.0,3.0,102.0,693.0,124.0,1.0,129.0,7.64,213.2,158.0,30.8,30.5,0.0,2.5,2180.0,0.0,17.0,-1.4,6.2,9.4,8.6,5.3,5.4,6.8,8.9,9.1,26.6,26.7,13.0,21.0,7.3,12.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,340.0,3.7,0.0,0.0,0.0
7.46,72.0,0.25,0.23,0.23,10.5,11.8,10.5,7.61,6.0,0.06,0.14,208.0,3.8,351.0,1.0,3.0,92.0,693.0,112.0,5.0,123.0,7.68,212.0,144.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-1.4,6.1,9.2,8.5,5.3,5.4,6.7,8.9,9.1,26.6,26.7,13.0,21.0,7.3,13.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,340.0,3.9,0.0,0.0,0.0
7.26,72.0,0.25,0.23,0.23,10.9,10.4,11.8,7.41,18.0,0.09,0.14,26.6,3.0,339.0,1.0,3.0,59.0,693.0,72.0,-1.0,74.0,7.47,141.1,89.0,28.9,28.5,0.0,2.6,1500.0,0.0,15.98,-1.2,6.1,9.3,8.6,5.3,5.3,6.7,8.9,9.1,26.4,26.4,13.0,21.0,7.5,13.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,43.0,350.0,3.8,0.0,0.0,0.0
7.2,72.0,0.25,0.23,0.23,10.6,11.5,10.6,7.4,16.1,0.09,0.16,207.9,2.7,337.0,1.0,3.0,25.0,692.0,31.0,4.0,31.0,7.44,85.3,45.0,28.8,28.4,0.0,2.5,926.9,0.0,14.19,-1.2,6.1,9.3,8.6,5.3,5.3,6.8,8.9,9.1,26.3,26.4,13.0,21.0,7.5,13.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,43.0,330.0,3.8,0.0,0.0,0.0
7.44,72.0,0.25,0.23,0.23,10.5,11.7,10.6,7.54,8.1,0.08,0.19,207.9,3.4,348.0,1.0,3.0,81.0,692.0,99.0,-2.0,108.0,7.69,190.7,133.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,-1.7,6.3,9.2,8.6,5.4,5.5,6.7,8.9,9.2,26.9,27.0,13.0,21.0,7.2,12.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,330.0,3.7,0.0,0.0,0.0
7.28,72.0,0.25,0.23,0.23,11.1,11.1,10.6,7.71,8.4,0.11,0.16,208.3,3.8,351.0,1.0,3.0,100.0,694.0,121.0,-3.0,129.0,7.66,214.2,150.0,30.5,30.1,0.0,2.6,2180.0,0.0,17.0,-1.4,6.1,9.2,8.5,5.3,5.4,6.6,8.9,9.1,26.6,26.6,13.0,21.0,7.3,13.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,43.0,340.0,3.9,0.0,0.0,0.0
7.51,72.0,0.25,0.23,0.23,10.5,11.2,10.8,7.65,10.7,0.06,0.14,208.1,4.0,350.0,1.0,3.0,106.0,693.0,129.0,-3.0,140.0,7.74,207.6,162.0,30.6,30.2,0.0,2.5,2180.0,0.0,17.0,-1.4,6.1,9.5,8.6,5.3,5.3,6.9,8.8,9.1,26.5,26.6,13.0,21.0,7.3,13.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,340.0,3.8,0.0,0.0,0.0
7.25,72.0,0.25,0.23,0.23,10.5,11.5,10.6,7.63,5.8,0.05,0.16,208.2,3.6,348.0,1.0,3.0,93.0,693.0,113.0,1.0,116.0,7.6,198.4,138.0,31.4,30.9,0.0,2.6,2180.0,0.0,17.0,-1.5,6.3,9.4,8.7,5.3,5.4,6.8,8.9,9.1,26.7,26.7,13.0,21.0,7.2,12.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,44.0,340.0,3.7,0.0,0.0,0.0
7.41,72.0,0.25,0.23,0.23,11.7,10.5,11.1,7.62,10.3,0.1,0.15,207.7,3.7,348.0,1.0,3.0,99.0,693.0,120.0,-1.0,136.0,7.67,222.5,152.0,32.5,32.0,0.0,2.6,2180.0,0.0,17.0,-1.7,6.3,9.4,8.8,5.4,5.5,6.9,8.9,9.1,26.9,27.0,13.0,21.0,7.2,12.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,350.0,3.8,0.0,0.0,0.0
7.29,72.0,0.25,0.23,0.23,11.2,10.4,11.7,7.32,-4.7,0.11,0.11,207.9,2.8,4.0,1.0,3.0,65.0,693.0,79.0,-4.0,77.0,7.49,147.6,96.0,29.9,29.7,0.0,2.6,2180.0,0.0,17.0,-1.3,6.1,9.3,8.6,5.3,5.3,6.8,8.9,9.2,26.5,26.5,13.0,21.0,7.3,13.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,44.0,350.0,3.8,0.0,0.0,0.0
