轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,116.0,0.25,0.25,0.25,10.5,11.5,10.9,7.45,5.1,0.09,0.14,206.1,3.0,242.0,1.0,1.0,45.0,686.0,54.0,0.0,55.0,7.49,106.3,74.0,31.1,30.8,0.0,2.6,2067.6,0.0,16.83,15.1,28.9,25.9,29.4,27.8,28.2,27.4,26.4,27.6,48.2,48.3,34.0,43.0,23.2,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.36,348.0,0.25,0.25,0.25,10.5,10.7,11.7,7.55,-4.4,0.09,0.14,205.8,3.3,244.0,1.0,1.0,72.0,685.0,86.0,1.0,88.0,7.54,147.6,106.0,32.3,32.6,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.0,29.5,27.8,28.3,27.5,26.5,27.6,48.1,48.2,34.0,43.0,23.2,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.16,240.0,0.25,0.25,0.25,10.6,11.4,10.9,7.62,-2.1,0.06,0.14,205.9,3.3,244.0,1.0,1.0,83.0,686.0,100.0,-2.0,107.0,7.52,163.6,123.0,32.7,32.6,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.4,27.8,28.3,27.3,26.5,27.6,48.1,48.2,34.0,43.0,23.2,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.32,308.0,0.25,0.25,0.25,10.4,11.4,10.9,7.53,10.2,0.11,0.12,205.8,2.9,238.0,1.0,1.0,74.0,686.0,89.0,0.0,87.0,7.53,149.7,107.0,28.6,29.1,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.5,27.8,28.3,27.4,26.5,27.6,48.2,48.2,34.0,43.0,23.2,29.1,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
7.12,52.0,0.25,0.25,0.25,12.0,10.6,11.0,7.61,-5.4,0.11,0.14,205.9,3.0,244.0,1.0,1.0,59.0,685.0,71.0,0.0,75.0,7.5,117.6,108.0,29.9,29.5,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.0,29.4,27.8,28.2,27.5,26.4,27.6,48.2,48.2,34.0,43.0,23.2,29.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,580.0,6.3,0.0,0.0,0.0
7.23,76.0,0.25,0.25,0.25,11.8,10.4,11.4,7.49,6.7,0.09,0.13,205.8,2.8,242.0,1.0,1.0,41.0,686.0,50.0,0.0,53.0,7.5,105.6,62.0,31.5,31.1,0.0,2.6,2067.6,0.0,16.83,15.2,28.9,25.9,29.4,27.8,28.3,27.3,26.4,27.6,48.1,48.2,34.0,43.0,23.2,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.35,316.0,0.25,0.25,0.25,11.3,10.4,11.9,7.47,3.3,0.09,0.16,205.9,3.6,244.0,1.0,1.0,64.0,685.0,77.0,1.0,76.0,7.56,150.8,109.0,32.8,32.5,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.0,29.5,27.8,28.2,27.6,26.5,27.7,48.1,48.2,34.0,43.0,23.2,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
6.91,296.0,0.25,0.25,0.25,10.4,11.5,10.8,7.51,1.4,0.09,0.14,205.9,2.6,244.0,1.0,1.0,54.0,685.0,65.0,-3.0,69.0,7.45,122.6,81.0,30.9,30.6,0.0,2.6,2067.6,0.0,16.83,15.1,28.9,25.9,29.4,27.8,28.3,27.4,26.4,27.6,48.2,48.3,34.0,43.0,23.2,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.4,352.0,0.25,0.25,0.25,10.6,11.4,10.9,7.67,-4.7,0.06,0.14,206.0,3.6,247.0,1.0,1.0,83.0,685.0,99.0,-5.0,103.0,7.62,180.8,137.0,32.5,32.2,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.5,27.8,28.3,27.5,26.5,27.6,48.1,48.2,34.0,43.0,23.2,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.3,0.0,0.0,0.0
7.4,216.0,0.25,0.25,0.25,11.1,10.4,11.9,7.55,-5.5,0.09,0.16,205.8,3.1,244.0,1.0,1.0,83.0,685.0,99.0,-2.0,103.0,7.58,200.2,116.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.4,27.8,28.3,27.6,26.5,27.6,48.1,48.2,34.0,43.0,23.4,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
7.31,224.0,0.25,0.25,0.25,10.6,11.4,10.9,7.63,-5.1,0.03,0.14,206.3,3.7,246.0,1.0,1.0,84.0,686.0,101.0,-6.0,103.0,7.59,194.0,120.0,30.8,30.4,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.8,29.5,27.8,28.4,27.4,26.5,27.6,48.1,48.2,34.0,43.0,23.4,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.39,104.0,0.25,0.25,0.25,10.4,11.5,10.8,7.58,-10.5,0.12,0.14,206.1,3.0,247.0,1.0,1.0,57.0,685.0,69.0,4.0,72.0,7.58,142.3,92.0,32.5,31.9,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.5,27.8,28.3,27.4,26.5,27.6,48.1,48.2,34.0,43.0,23.3,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.28,216.0,0.25,0.25,0.25,10.6,11.4,10.9,7.53,-5.0,0.09,0.14,206.0,3.0,244.0,1.0,1.0,43.0,685.0,52.0,-5.0,58.0,7.52,98.1,71.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,15.2,28.8,26.0,29.4,27.8,28.2,27.4,26.4,27.5,48.2,48.3,34.0,43.0,23.2,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.44,332.0,0.25,0.25,0.25,11.3,10.4,11.8,7.57,-4.8,0.08,0.14,206.0,3.6,246.0,1.0,1.0,75.0,686.0,90.0,4.0,97.0,7.69,182.9,108.0,30.9,30.7,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.0,29.5,27.8,28.3,27.6,26.5,27.6,48.1,48.2,34.0,43.0,23.4,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.46,12.0,0.25,0.25,0.25,10.4,11.1,11.3,7.58,-2.3,0.03,0.14,206.2,3.6,246.0,1.0,1.0,85.0,686.0,102.0,5.0,110.0,7.67,176.1,137.0,30.2,29.9,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.5,27.8,28.3,27.5,26.5,27.7,48.1,48.2,34.0,43.0,23.4,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.39,228.0,0.25,0.25,0.25,10.4,11.1,11.1,7.61,0.4,0.04,0.14,205.6,3.8,245.0,1.0,1.0,71.0,686.0,85.0,-3.0,85.0,7.6,182.6,112.0,30.3,30.1,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.1,29.5,27.8,28.3,27.6,26.5,27.6,48.1,48.2,34.0,43.0,23.4,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.41,76.0,0.25,0.25,0.25,10.5,11.5,10.9,7.63,-6.2,0.12,0.14,206.2,3.2,246.0,1.0,1.0,89.0,686.0,107.0,-3.0,110.0,7.62,185.4,135.0,31.6,31.2,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.1,29.5,27.8,28.3,27.6,26.5,27.6,48.1,48.2,34.0,43.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
7.4,324.0,0.25,0.25,0.25,10.8,10.4,12.1,7.52,6.7,0.12,0.16,206.2,2.9,243.0,1.0,1.0,87.0,685.0,104.0,-1.0,113.0,7.68,168.4,133.0,31.9,31.5,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.8,29.5,27.8,28.3,27.5,26.5,27.6,48.1,48.2,34.0,43.0,23.4,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.03,72.0,0.25,0.25,0.25,11.5,10.4,11.8,7.57,6.5,0.05,0.14,206.1,3.3,244.0,1.0,1.0,88.0,685.0,105.0,2.0,106.0,7.57,191.9,127.0,31.9,31.4,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.0,29.4,27.8,28.3,27.6,26.5,27.6,48.1,48.2,33.0,43.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.32,88.0,0.25,0.25,0.25,11.7,10.4,11.4,7.53,-0.1,0.07,0.14,206.0,3.0,243.0,1.0,1.0,46.0,685.0,55.0,0.0,59.0,7.58,117.5,79.0,29.8,29.4,0.0,2.7,2067.6,0.0,16.83,15.1,29.0,25.9,29.4,27.8,28.3,27.5,26.5,27.6,48.2,48.2,34.0,43.0,23.2,29.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.44,336.0,0.25,0.25,0.25,11.6,10.5,11.6,7.71,-1.3,0.03,0.14,206.1,3.6,245.0,1.0,1.0,62.0,686.0,75.0,-3.0,77.0,7.64,156.6,101.0,30.5,30.0,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.0,29.5,27.8,28.3,27.6,26.5,27.6,48.1,48.2,33.0,43.0,23.4,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.23,216.0,0.25,0.25,0.25,11.3,10.4,11.8,7.43,0.1,0.06,0.14,206.0,2.8,242.0,1.0,1.0,41.0,686.0,50.0,-5.0,55.0,7.51,113.8,68.0,31.8,31.3,0.0,2.6,2067.6,0.0,16.83,15.2,28.8,25.9,29.3,27.8,28.2,27.5,26.4,27.6,48.1,48.2,34.0,43.0,23.2,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
7.32,268.0,0.25,0.25,0.25,10.5,10.6,11.9,7.47,7.6,0.1,0.13,206.0,3.1,238.0,1.0,1.0,56.0,686.0,67.0,-3.0,74.0,7.56,136.9,101.0,29.3,29.1,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.8,29.4,27.8,28.3,27.4,26.5,27.6,48.2,48.2,33.0,43.0,23.2,29.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,570.0,6.3,0.0,0.0,0.0
7.21,244.0,0.25,0.25,0.25,10.4,11.6,10.8,7.61,-4.0,0.12,0.14,205.8,3.2,246.0,1.0,1.0,64.0,685.0,77.0,1.0,79.0,7.63,166.7,103.0,32.8,32.4,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.5,27.8,28.2,27.6,26.5,27.6,48.1,48.2,34.0,43.0,23.2,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.39,144.0,0.25,0.25,0.25,11.5,10.4,11.6,7.56,-2.0,0.05,0.14,206.2,3.7,246.0,1.0,1.0,62.0,685.0,75.0,-2.0,84.0,7.64,178.3,95.0,31.7,31.2,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.4,27.8,28.3,27.5,26.5,27.6,48.1,48.2,34.0,43.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.38,64.0,0.25,0.25,0.25,10.4,11.4,10.8,7.52,3.1,0.12,0.14,205.9,3.0,243.0,1.0,1.0,78.0,686.0,95.0,0.0,96.0,7.55,167.7,116.0,33.0,32.6,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.8,29.4,27.8,28.4,27.4,26.5,27.7,48.1,48.2,34.0,43.0,23.2,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.41,296.0,0.25,0.25,0.25,10.9,11.3,10.9,7.64,-2.8,0.06,0.14,206.1,3.6,247.0,1.0,1.0,92.0,686.0,110.0,0.0,112.0,7.61,188.8,138.0,31.1,30.8,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,25.9,29.5,27.8,28.3,27.5,26.5,27.6,48.1,48.2,35.0,43.0,23.4,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
7.27,332.0,0.25,0.25,0.25,11.3,11.1,10.9,7.5,-6.2,0.08,0.14,205.9,3.1,244.0,1.0,1.0,45.0,685.0,54.0,5.0,57.0,7.44,112.9,73.0,31.2,30.7,0.0,2.6,2067.6,0.0,16.83,15.1,28.9,25.8,29.4,27.8,28.2,27.5,26.4,27.6,48.2,48.2,34.0,43.0,23.2,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,550.0,6.2,0.0,0.0,0.0
7.27,112.0,0.25,0.25,0.25,10.5,10.7,11.8,7.39,-2.3,0.11,0.14,205.4,3.0,244.0,1.0,1.0,49.0,686.0,59.0,0.0,64.0,7.49,112.4,83.0,31.3,30.8,0.0,2.6,2067.6,0.0,16.83,15.1,28.9,25.8,29.3,27.8,28.2,27.5,26.4,27.6,48.2,48.2,34.0,43.0,23.2,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,570.0,6.3,0.0,0.0,0.0
7.29,336.0,0.25,0.25,0.25,11.4,10.4,11.6,7.45,-4.8,0.08,0.14,205.9,3.0,243.0,1.0,1.0,50.0,686.0,60.0,1.0,66.0,7.5,128.9,67.0,30.6,30.2,0.0,2.6,2067.6,0.0,16.83,15.1,28.9,25.8,29.5,27.8,28.2,27.5,26.5,27.6,48.2,48.2,34.0,43.0,23.2,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.39,212.0,0.25,0.25,0.25,12.0,10.7,11.0,7.59,-6.6,0.12,0.14,206.0,3.0,245.0,1.0,1.0,80.0,685.0,96.0,0.0,95.0,7.58,173.3,124.0,32.3,31.8,0.0,2.6,2067.6,0.0,16.83,15.1,29.0,26.0,29.4,27.8,28.3,27.5,26.5,27.7,48.1,48.2,34.0,43.0,23.3,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
