轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,125,85.98,85.98,85.98,10.6,12.8,10.8,0,14.4,0.12,0.12,0,10.4,208,1,1,198,689,2,-237,2,0.01,1.0,0,26.6,25.6,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.6,3.5,2.6,2.3,10.5,10.3,11,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.21,113,85.98,85.98,85.98,11.0,12.0,10.4,0,-10.3,0.12,0.16,0,6.3,221,1,1,198,688,2,-237,2,0.01,2.3,0,24.9,24.1,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.8,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.26,97,85.98,85.98,85.98,10.6,10.6,11.4,0,12.3,0.11,0.11,0,11.9,212,1,1,198,689,2,-237,2,0.01,2.0,0,29.8,29.0,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.3,10.7,10.5,11,18,3,6.8,29,30,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.37,120,85.98,85.98,85.98,10.5,11.0,11.6,0,-0.8,0.09,0.12,0,10.8,212,1,1,197,688,2,-236,2,0.01,2.4,0,25.5,24.6,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.7,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,124,85.98,85.98,85.98,10.4,12.9,11.1,0,0.3,0.1,0.12,0,7.4,215,1,1,198,689,2,-237,2,0.01,2.4,0,26.4,25.7,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.6,3.5,2.6,2.3,10.6,10.3,11,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,97,85.98,85.98,85.98,10.4,11.0,11.6,0,5.1,0.11,0.12,0,9.4,208,1,1,198,690,2,-238,2,0.01,1.1,0,29.8,29.0,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.7,10.5,12,18,3,6.8,30,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,113,85.98,85.98,85.98,10.9,12.3,10.4,0,-11.5,0.08,0.11,0,8.6,221,1,1,198,687,2,-236,2,0.01,2.3,0,24.8,24.1,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,11,18,3,6.8,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,114,85.98,85.98,85.98,10.9,10.4,11.2,0,-5.0,0.07,0.14,0,9.9,218,1,1,197,688,2,-236,2,0.01,2.4,0,25.2,24.3,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,19,3,6.8,25,25,21,0,0,0,2,4,4,0,8,8,8,21,29,23,19,19,19,0,0,0,0,0,0,0,0,0
0.34,121,85.98,85.98,85.98,12.0,11.2,10.4,0,-7.3,0.09,0.16,0,12.0,216,1,1,198,688,2,-237,2,0.01,2.4,0,25.9,25.1,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.9,4.6,3.5,2.7,2.3,10.6,10.3,12,18,3,6.6,25,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.21,125,85.98,85.98,85.98,11.0,12.0,10.4,0,-9.6,0.1,0.16,0,8.5,212,1,1,198,689,2,-237,2,0.01,1.6,0,26.8,25.9,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.5,3.4,2.6,2.3,10.5,10.3,11,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,22,18,18,19,0,0,0,0,0,0,0,0,0
0.23,97,85.98,85.98,85.98,10.6,10.6,11.4,0,11.3,0.09,0.15,0,8.4,213,1,1,198,688,2,-237,2,0.01,2.0,0,29.8,28.8,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.7,10.5,12,18,3,6.8,29,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,122,85.98,85.98,85.98,11.7,10.6,11.1,0,-5.9,0.1,0.16,0,8.2,214,1,1,198,689,2,-237,2,0.01,2.4,0,26.1,25.3,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.6,3.5,2.6,2.3,10.6,10.3,12,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.2,113,85.98,85.98,85.98,11.0,11.8,10.4,0,-6.4,0.09,0.18,0,11.1,221,1,1,198,687,2,-237,2,0.01,2.3,0,25.0,24.1,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.8,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,122,85.98,85.98,85.98,11.2,11.2,11.2,0,7.0,0.09,0.09,0,12.7,211,1,1,198,689,2,-237,2,0.01,2.4,0,26.3,25.3,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.6,3.5,2.6,2.3,10.6,10.3,10,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.31,120,85.98,85.98,85.98,10.4,11.0,11.6,0,-2.1,0.1,0.2,0,10.5,212,1,1,197,687,2,-236,2,0.01,2.4,0,25.4,24.6,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.7,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.23,97,85.98,85.98,85.98,10.6,11.3,11.6,0,-2.9,0.1,0.13,0,6.7,211,1,1,199,690,2,-239,2,0.01,1.2,0,27.7,28.4,0.2,3.3,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.3,10.7,10.5,12,18,3,6.8,29,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.14,122,85.98,85.98,85.98,10.9,11.8,11.2,0,-3.1,0.09,0.14,0,7.7,214,1,1,197,688,2,-236,2,0.01,2.4,0,26.3,25.5,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.6,3.5,2.6,2.3,10.6,10.3,12,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.17,107,85.98,85.98,85.98,10.9,11.6,11.2,0,-6.7,0.07,0.09,0,13.0,215,1,1,198,688,2,-237,2,0.01,2.1,0,24.4,23.4,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,11,18,3,6.8,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.27,113,85.98,85.98,85.98,11.0,12.2,10.4,0,-9.6,0.09,0.1,0,10.4,221,1,1,198,688,2,-237,2,0.01,2.3,0,24.8,24.0,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,11,18,3,6.8,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.22,122,85.98,85.98,85.98,12.0,10.4,10.9,0,1.9,0.09,0.13,0,10.8,212,1,1,198,689,2,-237,2,0.01,2.4,0,26.1,25.3,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.6,3.5,2.6,2.3,10.6,10.3,12,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,27,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,118,85.98,85.98,85.98,10.5,10.9,11.6,0,3.7,0.09,0.11,0,10.2,212,1,1,198,688,2,-237,2,0.01,2.4,0,25.4,24.6,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.7,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,114,85.98,85.98,85.98,10.9,10.4,11.2,0,-3.4,0.11,0.15,0,7.7,218,1,1,198,688,2,-237,2,0.01,2.4,0,25.1,24.3,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.8,25,25,21,0,0,0,2,4,4,0,8,8,8,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.21,113,85.98,85.98,85.98,11.0,11.7,10.4,0,-11.5,0.09,0.11,0,6.0,221,1,1,198,688,2,-237,2,0.01,2.3,0,24.9,24.0,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.8,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,121,85.98,85.98,85.98,12.2,10.9,10.5,0,6.3,0.1,0.16,0,9.5,213,1,1,198,689,2,-237,2,0.01,2.4,0,26.0,25.1,0.2,3.3,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.9,4.6,3.5,2.7,2.3,10.6,10.3,11,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,107,85.98,85.98,85.98,11.8,10.4,11.1,0,3.8,0.09,0.1,0,9.5,209,1,1,198,689,2,-237,2,0.01,1.5,0,24.1,23.3,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,12,18,3,6.8,24,24,21,0,0,0,2,4,4,0,8,8,8,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,116,85.98,85.98,85.98,10.6,10.6,11.4,0,4.1,0.09,0.14,0,9.4,213,1,1,198,688,2,-237,2,0.01,2.4,0,25.2,24.4,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.8,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.15,122,85.98,85.98,85.98,11.1,11.4,11.2,0,-4.6,0.1,0.13,0,7.3,213,1,1,198,689,2,-237,2,0.01,2.4,0,26.4,25.5,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.6,3.5,2.6,2.3,10.6,10.3,11,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,125,85.98,85.98,85.98,11.0,12.2,10.4,0,-8.2,0.05,0.14,0,8.0,210,1,1,198,689,2,-237,2,0.01,1.6,0,26.8,25.8,0.2,3.3,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.8,4.5,3.4,2.6,2.3,10.5,10.3,11,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,22,18,18,19,0,0,0,0,0,0,0,0,0
0.23,113,85.98,85.98,85.98,11.0,10.6,11.1,0,-3.3,0.12,0.13,0,12.3,218,1,1,198,687,2,-236,2,0.01,2.4,0,25.3,24.4,0.2,3.3,2117.1,-448,16.91,-0.4,4.4,1.9,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,12,18,3,6.8,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.22,97,85.98,85.98,85.98,10.9,11.3,11.4,0,-2.2,0.13,0.14,0,13.1,214,1,1,198,690,2,-237,2,0.01,1.2,0,24.6,26.6,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.7,10.5,12,18,3,6.8,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.18,107,85.98,85.98,85.98,11.1,11.4,11.2,0,-5.4,0.12,0.19,0,8.4,215,1,1,198,688,2,-237,2,0.01,1.9,0,24.4,23.6,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,11,17,3,6.8,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,20,0,0,0,0,0,0,0,0,0
0.26,107,85.98,85.98,85.98,12.0,10.4,11.0,0,2.8,0.09,0.1,0,14.1,209,1,1,199,690,2,-239,2,0.01,1.2,0,23.9,23.2,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,12,18,3,6.8,23,24,21,0,0,0,2,4,4,0,8,8,8,21,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.18,113,85.98,85.98,85.98,11.0,11.5,10.6,0,-0.5,0.11,0.18,0,9.7,218,1,1,198,688,2,-237,2,0.01,2.3,0,24.8,24.1,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,10,19,3,6.8,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.35,119,85.98,85.98,85.98,10.5,11.0,11.6,0,2.1,0.1,0.13,0,9.7,212,1,1,198,688,2,-237,2,0.01,2.4,0,25.3,24.5,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.7,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,121,85.98,85.98,85.98,12.2,10.9,10.5,0,5.0,0.09,0.11,0,8.5,214,1,1,198,689,2,-237,2,0.01,2.4,0,25.9,25.0,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,3.9,4.6,3.5,2.7,2.3,10.6,10.3,12,18,3,6.6,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,97,85.98,85.98,85.98,11.4,11.3,10.9,0,-7.5,0.11,0.14,0,10.7,215,1,1,199,690,2,-239,2,0.01,1.8,0,23.4,24.4,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.5,12,18,3,6.8,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.2,113,85.98,85.98,85.98,11.0,12.0,10.4,0,-12.4,0.09,0.14,0,7.2,222,1,1,198,688,2,-237,2,0.01,2.3,0,24.8,24.0,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.8,24,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,120,85.98,85.98,85.98,10.4,11.0,11.6,0,-2.3,0.09,0.12,0,11.5,213,1,1,198,687,2,-236,2,0.01,2.4,0,25.4,24.6,0.2,3.2,2117.1,-448,16.91,-0.5,4.4,1.9,4.1,4.0,4.6,3.5,2.7,2.3,10.6,10.4,11,18,3,6.7,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.28,107,85.98,85.98,85.98,11.9,10.4,11.1,0,4.6,0.12,0.17,0,9.9,209,1,1,199,689,2,-239,2,0.01,1.2,0,24.0,23.2,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,12,17,3,6.8,24,24,21,0,0,0,2,4,4,0,8,8,8,21,29,23,17,17,20,0,0,0,0,0,0,0,0,0
0.21,107,85.98,85.98,85.98,11.4,10.8,11.2,0,-3.5,0.12,0.16,0,8.9,213,1,1,198,689,2,-237,2,0.01,1.8,0,24.1,23.2,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.3,10.6,10.4,12,18,3,6.8,24,24,21,0,0,0,2,4,4,0,8,8,8,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
