轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,12.0,0.25,0.22,0.21,10.6,10.7,12.4,8.38,44.9,-0.02,0.14,208.4,3.7,328.0,1.0,1.0,148.0,683.0,176.0,-2.0,184.0,8.5,298.0,209.0,29.4,29.7,0.0,2.7,791.9,0.0,13.47,21.4,39.4,40.2,40.8,37.7,37.8,38.5,40.0,40.7,56.1,56.2,37.0,45.0,30.2,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.79,44.81,44.81,67.0,590.0,6.6,0.0,0.0,0.0
8.67,196.0,0.25,0.22,0.21,10.8,10.6,12.6,8.88,-8.1,0.08,0.13,208.6,4.3,341.0,1.0,1.0,177.0,683.0,210.0,-3.0,227.0,9.02,341.7,234.0,29.4,29.7,0.0,2.7,928.9,0.0,14.2,21.4,39.5,40.3,40.9,37.7,37.8,38.6,40.1,40.7,56.1,56.2,37.0,45.0,30.2,34.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.56,292.0,0.25,0.22,0.21,10.6,10.6,12.8,8.48,-14.6,0.07,0.14,27.2,3.9,353.0,1.0,1.0,155.0,683.0,185.0,-2.0,195.0,8.69,305.9,215.0,29.0,29.3,0.0,2.7,622.5,0.0,12.43,21.4,39.1,39.9,40.6,37.5,37.6,38.3,39.8,40.3,56.1,56.2,37.0,45.0,30.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,6.6,0.0,0.0,0.0
10.17,228.0,0.38,0.39,0.38,11.6,10.9,11.4,10.37,10.9,0.09,0.13,208.2,5.5,328.0,1.0,1.0,292.0,685.0,347.0,-2.0,360.0,10.48,463.4,317.0,32.7,32.9,0.0,2.7,1350.5,0.0,15.73,21.3,39.1,40.0,40.5,37.5,37.5,38.4,39.3,39.9,56.1,56.2,37.0,45.0,30.2,34.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
11.91,72.0,0.25,0.22,0.22,12.2,11.8,13.7,12.22,9.2,0.16,0.16,208.1,6.2,328.0,1.0,1.0,447.0,687.0,533.0,-2.0,558.0,12.24,619.3,422.0,31.5,31.9,0.0,2.7,1487.5,0.0,15.96,21.3,39.1,40.0,40.4,37.5,37.5,38.5,39.2,39.9,56.1,56.2,38.0,45.0,30.2,34.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,69.0,590.0,6.6,0.0,0.0,0.0
10.37,324.0,0.25,0.22,0.21,10.9,11.0,12.4,10.6,7.4,0.07,0.21,208.7,5.1,332.0,1.0,1.0,307.0,685.0,366.0,-2.0,379.0,10.67,483.9,329.0,31.5,31.4,0.0,2.7,1401.0,0.0,15.82,21.4,39.1,40.1,40.5,37.5,37.5,38.3,39.4,40.0,56.1,56.2,37.0,45.0,30.2,34.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.14,80.0,0.38,0.39,0.38,10.8,11.8,10.6,10.35,11.6,0.08,0.13,208.4,4.7,328.0,1.0,1.0,285.0,685.0,340.0,-5.0,357.0,10.43,457.9,312.0,32.6,32.9,0.0,2.7,1350.5,0.0,15.73,21.3,39.1,40.0,40.5,37.5,37.5,38.3,39.3,39.9,56.1,56.2,37.0,45.0,30.2,34.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,6.6,0.0,0.0,0.0
10.19,256.0,0.25,0.22,0.21,11.1,10.9,12.8,10.25,25.0,0.12,0.08,207.9,5.0,331.0,1.0,1.0,295.0,685.0,350.0,2.0,357.0,10.5,466.2,318.0,30.4,30.3,0.0,2.7,1233.1,0.0,15.54,21.4,39.1,39.9,40.5,37.5,37.5,38.3,39.5,40.1,56.1,56.1,37.0,45.0,30.2,34.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,68.0,590.0,6.7,0.0,0.0,0.0
8.14,232.0,0.25,0.22,0.21,10.5,11.6,11.8,8.31,23.9,0.1,0.14,27.1,3.7,326.0,1.0,1.0,143.0,683.0,170.0,2.0,182.0,8.44,292.9,202.0,29.4,29.6,0.0,2.7,791.9,0.0,13.47,21.4,39.4,40.2,40.8,37.7,37.8,38.5,39.9,40.6,56.1,56.2,37.0,45.0,30.2,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,590.0,6.7,0.0,0.0,0.0
9.08,108.0,0.25,0.22,0.21,11.5,11.4,12.1,9.35,0.4,0.15,0.17,208.6,6.0,338.0,1.0,1.0,196.0,683.0,233.0,-1.0,243.0,9.33,355.2,248.0,29.4,29.5,0.0,2.7,707.1,0.0,12.97,21.4,39.6,40.5,40.9,37.8,37.9,38.6,40.1,40.8,56.1,56.2,37.0,45.0,30.2,34.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.79,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
8.51,184.0,0.25,0.22,0.21,10.7,10.6,12.7,8.66,-12.4,0.2,0.14,26.9,3.5,355.0,1.0,1.0,165.0,683.0,196.0,-1.0,208.0,8.79,315.3,220.0,29.2,29.4,0.0,2.7,622.5,0.0,12.43,21.4,39.1,40.0,40.6,37.5,37.6,38.4,39.8,40.3,56.1,56.2,37.0,45.0,30.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,69.0,580.0,6.6,0.0,0.0,0.0
9.91,324.0,0.25,0.22,0.21,11.8,10.9,12.3,10.18,5.8,0.13,0.2,208.5,5.4,328.0,1.0,1.0,274.0,685.0,326.0,-2.0,339.0,10.25,437.8,302.0,31.6,31.5,0.0,2.7,1401.0,0.0,15.82,21.4,39.1,39.9,40.4,37.5,37.5,38.2,39.4,39.9,56.1,56.1,37.0,45.0,30.2,34.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
7.83,8.0,0.25,0.22,0.21,10.8,11.8,11.5,8.0,-22.5,-0.02,0.17,26.7,4.8,354.0,1.0,1.0,132.0,683.0,157.0,1.0,163.0,8.05,259.3,182.0,29.2,29.5,0.0,2.7,567.7,0.0,12.05,21.4,39.2,40.2,40.7,37.6,37.6,38.4,39.9,40.4,56.1,56.1,37.0,45.0,30.2,34.7,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,69.0,590.0,6.6,0.0,0.0,0.0
10.72,20.0,0.38,0.39,0.38,10.9,11.7,11.0,10.9,14.3,0.09,0.13,208.4,4.5,328.0,1.0,1.0,334.0,685.0,397.0,-2.0,417.0,11.04,517.9,354.0,33.1,32.9,0.0,2.7,1511.2,0.0,15.99,21.3,39.1,39.9,40.5,37.5,37.5,38.3,39.3,39.9,56.1,56.2,38.0,45.0,30.2,34.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
9.96,12.0,0.38,0.39,0.38,11.9,10.8,11.3,10.25,11.4,0.08,0.13,208.1,5.5,328.0,1.0,1.0,268.0,685.0,319.0,-1.0,331.0,10.25,443.4,302.0,32.5,32.8,0.0,2.7,1350.5,0.0,15.73,21.3,39.1,39.9,40.5,37.5,37.5,38.3,39.2,39.9,56.1,56.1,37.0,45.0,30.2,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
8.6,84.0,0.25,0.22,0.21,10.6,11.1,11.8,8.52,16.2,0.14,0.23,208.4,5.3,336.0,1.0,1.0,154.0,682.0,185.0,1.0,196.0,8.63,308.2,214.0,29.3,29.4,0.0,2.7,791.9,0.0,13.47,21.4,39.4,40.4,40.8,37.7,37.8,38.6,40.0,40.7,56.1,56.2,37.0,45.0,30.2,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,67.0,590.0,6.6,0.0,0.0,0.0
8.56,224.0,0.25,0.22,0.21,10.6,10.8,12.2,8.51,-1.1,0.0,0.14,208.5,4.6,346.0,1.0,1.0,159.0,683.0,190.0,-2.0,194.0,8.54,304.8,212.0,29.3,29.6,0.0,2.7,848.1,0.0,13.78,21.4,39.7,40.6,41.1,38.0,38.0,38.9,40.4,40.9,56.1,56.2,37.0,45.0,30.2,34.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
9.04,40.0,0.25,0.22,0.21,12.0,10.8,12.1,9.38,6.4,0.03,0.09,208.7,5.1,337.0,1.0,1.0,202.0,683.0,240.0,2.0,255.0,9.37,354.0,245.0,29.5,29.6,0.0,2.7,707.1,0.0,12.97,21.4,39.6,40.5,40.9,37.8,37.9,38.6,40.1,40.8,56.1,56.2,37.0,45.0,30.2,34.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.79,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
8.72,84.0,0.25,0.22,0.21,10.6,10.7,12.7,9.14,-2.0,0.06,0.19,26.8,4.4,354.0,1.0,1.0,187.0,684.0,223.0,-3.0,232.0,9.2,343.7,242.0,29.1,29.3,0.0,2.7,724.4,0.0,13.07,21.4,39.1,40.0,40.5,37.5,37.6,38.3,39.8,40.3,56.1,56.2,37.0,45.0,30.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
9.85,32.0,0.34,0.29,0.29,11.6,10.9,11.3,10.1,12.3,0.1,0.16,208.4,5.1,328.0,1.0,1.0,255.0,684.0,303.0,-3.0,318.0,10.15,432.5,297.0,31.8,31.6,0.0,2.6,1210.4,0.0,15.51,21.3,39.1,40.0,40.4,37.5,37.5,38.3,39.4,39.9,56.1,56.2,37.0,45.0,30.2,34.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.69,52.0,0.25,0.22,0.21,11.8,11.3,12.9,10.98,0.9,0.14,0.19,208.4,5.1,342.0,1.0,1.0,326.0,684.0,388.0,3.0,410.0,10.97,512.9,348.0,29.9,29.8,0.0,2.7,1470.0,0.0,15.93,21.4,39.1,40.0,40.5,37.5,37.4,38.5,39.6,40.1,56.1,56.2,37.0,45.0,30.2,34.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.18,336.0,0.25,0.22,0.21,11.8,10.9,12.5,10.47,30.0,0.09,0.21,208.2,5.3,330.0,1.0,1.0,286.0,684.0,340.0,1.0,361.0,10.51,462.9,319.0,30.5,30.4,0.0,2.7,1233.1,0.0,15.54,21.4,39.1,39.9,40.5,37.5,37.5,38.3,39.5,40.1,56.1,56.2,37.0,45.0,30.2,34.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.79,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
10.56,324.0,0.25,0.22,0.21,12.0,11.2,13.0,10.9,19.3,0.08,0.13,208.1,4.4,328.0,1.0,1.0,323.0,685.0,385.0,2.0,405.0,10.88,496.4,341.0,31.0,31.0,0.0,2.7,1364.9,0.0,15.76,21.4,39.1,39.9,40.5,37.5,37.5,38.3,39.5,40.0,56.1,56.2,37.0,45.0,30.2,34.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.18,80.0,0.25,0.22,0.21,11.0,10.4,12.5,8.4,6.5,0.02,0.16,208.1,4.9,343.0,1.0,1.0,153.0,683.0,182.0,-3.0,187.0,8.49,304.2,212.0,29.3,29.6,0.0,2.7,847.1,0.0,13.77,21.4,39.7,40.6,41.0,37.9,37.9,38.9,40.3,40.9,56.1,56.2,37.0,45.0,30.2,34.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
8.35,16.0,0.25,0.22,0.21,11.3,10.5,12.2,8.62,0.1,0.16,0.17,208.2,3.7,341.0,1.0,1.0,169.0,683.0,201.0,4.0,209.0,8.74,311.7,217.0,29.4,29.6,0.0,2.7,867.6,0.0,13.88,21.4,39.5,40.4,40.8,37.7,37.8,38.6,40.0,40.7,56.1,56.2,37.0,45.0,30.2,34.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.79,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
8.22,292.0,0.25,0.22,0.21,12.0,10.6,11.7,8.51,8.2,0.09,0.14,208.2,3.9,341.0,1.0,1.0,155.0,683.0,185.0,3.0,190.0,8.47,296.3,206.0,29.3,29.5,0.0,2.7,847.1,0.0,13.77,21.4,39.7,40.6,41.0,37.8,38.0,38.7,40.2,40.8,56.1,56.2,37.0,45.0,30.2,34.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
8.39,148.0,0.25,0.22,0.21,11.5,11.2,11.7,8.56,-20.7,0.08,0.21,27.2,4.9,353.0,1.0,1.0,155.0,683.0,185.0,-3.0,189.0,8.56,302.6,209.0,29.1,29.3,0.0,2.7,622.5,0.0,12.43,21.4,39.1,40.1,40.6,37.5,37.6,38.4,39.8,40.3,56.1,56.2,37.0,45.0,30.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,590.0,6.6,0.0,0.0,0.0
8.7,268.0,0.25,0.22,0.21,12.0,10.6,11.8,8.9,-0.1,0.03,0.12,208.4,4.4,340.0,1.0,1.0,181.0,683.0,215.0,-4.0,234.0,8.97,335.5,232.0,29.4,29.7,0.0,2.7,928.9,0.0,14.2,21.4,39.5,40.3,40.8,37.7,37.9,38.5,40.1,40.7,56.1,56.2,37.0,45.0,30.2,34.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
8.38,184.0,0.25,0.22,0.21,10.8,11.8,11.7,8.55,-20.2,0.06,0.12,27.3,4.4,353.0,1.0,1.0,160.0,683.0,190.0,-2.0,195.0,8.54,300.8,210.0,29.1,29.3,0.0,2.7,622.5,0.0,12.43,21.4,39.1,40.1,40.6,37.5,37.5,38.5,39.8,40.3,56.1,56.2,36.0,45.0,30.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.02,264.0,0.25,0.22,0.21,10.6,10.7,12.3,8.31,20.7,0.09,0.19,26.9,3.9,327.0,1.0,1.0,143.0,682.0,170.0,3.0,177.0,8.44,290.7,200.0,29.4,29.6,0.0,2.7,791.9,0.0,13.47,21.4,39.4,40.2,40.8,37.7,37.8,38.5,39.9,40.6,56.1,56.2,37.0,45.0,30.2,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,590.0,6.7,0.0,0.0,0.0
10.56,248.0,0.34,0.29,0.29,11.4,11.1,11.4,11.06,10.8,0.03,0.19,208.3,5.8,327.0,1.0,1.0,333.0,685.0,396.0,-3.0,418.0,11.09,512.6,352.0,32.3,32.2,0.0,2.7,1137.5,0.0,15.19,21.3,39.1,40.0,40.5,37.5,37.5,38.3,39.4,39.9,56.1,56.2,37.0,45.0,30.2,34.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
