轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,256.0,0.25,0.26,0.27,12.2,11.0,11.6,10.15,7.7,-0.03,0.13,206.6,5.8,247.0,1.0,3.0,256.0,697.0,311.0,-3.0,330.0,10.16,419.3,299.0,30.4,29.8,0.0,2.5,1099.6,0.0,15.03,-19.7,-3.4,-6.0,-2.4,-5.1,-4.7,-5.3,-5.5,-3.8,33.6,33.4,3.0,11.0,-8.6,-3.2,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
9.51,256.0,0.25,0.26,0.27,11.8,11.1,11.4,9.66,11.2,0.08,0.13,206.5,5.5,246.0,1.0,3.0,228.0,697.0,276.0,3.0,293.0,9.74,388.3,275.0,32.0,31.1,0.0,2.5,1008.6,0.0,14.6,-19.8,-3.3,-6.5,-2.0,-5.0,-4.9,-4.8,-5.5,-3.8,33.5,33.4,3.0,11.0,-8.6,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,32.0,210.0,2.7,0.0,0.0,0.0
9.63,256.0,0.25,0.26,0.26,11.0,11.8,11.3,9.79,1.3,0.03,0.16,207.0,4.6,251.0,1.0,3.0,238.0,697.0,288.0,-2.0,306.0,9.96,403.1,286.0,31.0,30.2,0.0,2.5,1042.4,0.0,14.76,-19.7,-3.4,-6.4,-2.1,-5.1,-4.8,-5.1,-5.5,-3.8,33.6,33.4,3.0,11.0,-8.6,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.89,32.0,210.0,2.7,0.0,0.0,0.0
9.41,256.0,0.25,0.26,0.27,11.1,10.9,11.2,9.41,-3.8,-0.03,0.13,206.9,4.9,249.0,1.0,3.0,229.0,697.0,278.0,5.0,287.0,9.73,382.5,274.0,28.6,27.9,0.0,2.5,962.6,0.0,14.37,-19.7,-3.5,-6.6,-2.8,-5.2,-4.6,-6.2,-5.5,-3.8,33.6,33.5,3.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
9.42,256.0,0.25,0.26,0.26,11.0,11.6,11.4,9.76,-2.3,0.11,0.16,206.6,5.6,249.0,1.0,3.0,230.0,697.0,279.0,-2.0,294.0,9.84,395.1,280.0,31.2,30.7,0.0,2.5,1024.0,0.0,14.67,-19.8,-3.3,-5.9,-2.2,-5.1,-4.7,-5.3,-5.5,-3.7,33.6,33.4,3.0,11.0,-8.6,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
9.06,256.0,0.25,0.26,0.26,11.1,11.4,11.4,9.34,4.7,0.21,0.16,206.7,5.3,245.0,1.0,3.0,208.0,697.0,252.0,-2.0,267.0,9.4,361.0,258.0,27.3,29.0,0.0,2.5,901.3,0.0,14.06,-19.5,-3.5,-6.4,-2.5,-5.1,-4.9,-5.4,-5.6,-4.0,33.7,33.5,3.0,11.0,-8.6,-3.2,31.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.95,256.0,0.25,0.26,0.27,11.0,11.3,11.1,10.07,13.8,-0.02,0.13,206.6,6.4,246.0,1.0,3.0,262.0,697.0,318.0,-3.0,332.0,10.25,427.9,304.0,29.4,28.7,0.0,2.5,1074.1,0.0,14.91,-19.7,-3.5,-6.7,-2.1,-5.1,-4.9,-5.2,-5.6,-3.9,33.6,33.4,2.0,11.0,-8.6,-3.2,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
9.83,256.0,0.25,0.26,0.27,11.3,11.4,11.6,10.04,8.4,0.21,0.13,206.6,5.8,247.0,1.0,3.0,254.0,697.0,308.0,-4.0,326.0,10.14,418.8,296.0,30.5,29.7,0.0,2.5,1099.6,0.0,15.03,-19.7,-3.4,-6.0,-2.3,-5.1,-4.7,-5.2,-5.5,-3.8,33.6,33.4,3.0,11.0,-8.6,-3.2,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,32.0,210.0,2.7,0.0,0.0,0.0
9.5,256.0,0.25,0.26,0.26,11.2,11.4,11.6,9.72,4.7,0.23,0.14,206.4,6.1,248.0,1.0,3.0,229.0,697.0,277.0,-1.0,293.0,9.78,389.1,280.0,28.8,28.2,0.0,2.5,962.6,0.0,14.37,-19.7,-3.5,-6.3,-2.1,-5.1,-5.0,-5.1,-5.6,-4.0,33.6,33.5,3.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.66,256.0,0.25,0.26,0.27,11.8,11.0,11.3,9.92,0.2,0.16,0.13,206.6,5.9,250.0,1.0,3.0,245.0,697.0,297.0,3.0,309.0,9.97,408.0,290.0,31.1,30.5,0.0,2.4,1028.1,0.0,14.69,-19.8,-3.3,-6.4,-2.2,-5.1,-4.7,-5.5,-5.5,-3.7,33.6,33.4,2.0,11.0,-8.6,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.84,44.91,44.88,33.0,210.0,2.6,0.0,0.0,0.0
9.87,256.0,0.25,0.26,0.27,11.1,11.6,11.0,10.06,9.8,0.17,0.08,206.7,6.0,246.0,1.0,3.0,262.0,697.0,318.0,-2.0,333.0,10.16,419.6,301.0,29.4,28.8,0.0,2.5,1119.1,0.0,15.11,-19.7,-3.5,-6.8,-2.4,-5.1,-4.8,-5.8,-5.5,-3.8,33.6,33.4,3.0,11.0,-8.6,-3.2,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,200.0,2.7,0.0,0.0,0.0
9.31,256.0,0.25,0.26,0.27,11.7,11.0,11.3,9.52,-5.8,0.19,0.13,206.9,6.0,251.0,1.0,3.0,221.0,697.0,268.0,4.0,277.0,9.63,378.7,270.0,28.7,27.8,0.0,2.5,962.6,0.0,14.37,-19.6,-3.5,-6.3,-2.7,-5.2,-4.7,-5.9,-5.6,-3.8,33.6,33.5,3.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.5,0.0,0.0,0.0
9.43,256.0,0.25,0.26,0.26,10.9,11.8,11.0,9.6,-3.7,-0.01,0.13,207.5,4.6,248.0,1.0,3.0,221.0,697.0,268.0,2.0,278.0,9.7,381.5,270.0,28.4,27.8,0.0,2.5,962.6,0.0,14.37,-19.7,-3.5,-6.6,-2.8,-5.2,-4.6,-6.3,-5.5,-3.8,33.6,33.5,2.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.7,0.0,0.0,0.0
9.75,256.0,0.25,0.26,0.27,12.0,11.1,11.6,9.95,1.6,-0.02,0.13,207.2,5.8,250.0,1.0,3.0,244.0,697.0,296.0,-2.0,316.0,10.05,411.0,288.0,30.8,29.9,0.0,2.5,1105.8,0.0,15.05,-19.7,-3.3,-6.4,-2.4,-5.1,-4.6,-5.6,-5.5,-3.7,33.6,33.4,3.0,11.0,-8.6,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.48,256.0,0.25,0.26,0.26,10.9,11.8,11.5,9.74,2.6,0.14,0.16,206.6,5.0,252.0,1.0,3.0,228.0,697.0,276.0,-1.0,290.0,9.79,391.0,277.0,31.5,30.8,0.0,2.5,1041.4,0.0,14.75,-19.8,-3.3,-6.0,-2.0,-5.0,-4.8,-4.9,-5.5,-3.8,33.5,33.4,2.0,11.0,-8.6,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.6,0.0,0.0,0.0
9.47,256.0,0.25,0.26,0.27,11.6,11.1,11.6,9.85,4.4,0.06,0.13,207.3,6.4,245.0,1.0,3.0,235.0,697.0,285.0,-5.0,305.0,9.94,394.6,284.0,29.2,28.4,0.0,2.5,1075.1,0.0,14.91,-19.7,-3.5,-6.2,-2.3,-5.1,-4.8,-5.3,-5.6,-3.9,33.6,33.5,3.0,11.0,-8.6,-3.2,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.41,256.0,0.25,0.26,0.26,11.0,11.8,11.1,9.54,11.4,-0.02,0.14,207.0,4.5,247.0,1.0,3.0,222.0,697.0,269.0,0.0,279.0,9.62,379.5,269.0,28.6,27.9,0.0,2.5,962.6,0.0,14.37,-19.7,-3.5,-6.2,-2.2,-5.2,-4.9,-5.0,-5.6,-4.0,33.6,33.4,2.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,200.0,2.7,0.0,0.0,0.0
9.56,256.0,0.25,0.26,0.27,11.2,10.9,11.1,9.64,7.6,-0.03,0.11,207.3,5.4,248.0,1.0,3.0,232.0,697.0,281.0,0.0,295.0,9.82,389.1,278.0,28.9,28.1,0.0,2.5,962.6,0.0,14.37,-19.7,-3.5,-6.2,-2.1,-5.1,-5.0,-5.0,-5.6,-4.0,33.6,33.5,2.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.5,0.0,0.0,0.0
9.68,256.0,0.25,0.26,0.26,11.1,11.5,11.4,9.92,6.8,0.14,0.19,206.8,5.4,247.0,1.0,3.0,239.0,697.0,289.0,-4.0,309.0,9.96,405.9,289.0,30.3,29.6,0.0,2.5,1099.6,0.0,15.03,-19.7,-3.4,-6.1,-2.4,-5.1,-4.6,-5.6,-5.5,-3.8,33.6,33.4,3.0,11.0,-8.6,-3.2,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,32.0,210.0,2.7,0.0,0.0,0.0
9.65,256.0,0.25,0.26,0.27,11.7,11.1,11.6,9.93,12.4,0.0,0.13,207.1,6.3,245.0,1.0,3.0,243.0,697.0,295.0,2.0,310.0,9.95,403.1,285.0,29.1,28.3,0.0,2.4,970.8,0.0,14.41,-19.7,-3.5,-6.3,-2.4,-5.1,-4.8,-5.5,-5.6,-3.9,33.6,33.5,3.0,11.0,-8.6,-3.2,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.18,256.0,0.25,0.26,0.27,10.8,11.0,11.1,9.35,6.4,0.01,0.13,206.6,4.6,247.0,1.0,3.0,213.0,697.0,258.0,4.0,266.0,9.48,367.8,264.0,28.1,27.4,0.0,2.5,896.2,0.0,14.03,-19.6,-3.5,-6.7,-2.1,-5.1,-5.0,-5.0,-5.6,-4.0,33.6,33.5,3.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,210.0,2.6,0.0,0.0,0.0
9.11,256.0,0.25,0.26,0.27,11.1,10.9,11.1,9.31,12.6,-0.02,0.14,207.5,5.7,245.0,1.0,3.0,214.0,697.0,259.0,4.0,269.0,9.52,366.0,262.0,28.3,27.6,0.0,2.5,896.2,0.0,14.03,-19.6,-3.5,-6.9,-2.2,-5.1,-5.0,-5.3,-5.6,-4.0,33.6,33.5,2.0,11.0,-8.6,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,32.0,210.0,2.6,0.0,0.0,0.0
9.72,256.0,0.25,0.26,0.27,12.3,11.0,11.6,9.95,0.8,0.03,0.14,206.5,4.8,251.0,1.0,3.0,245.0,697.0,297.0,-2.0,312.0,9.99,409.2,289.0,31.0,30.2,0.0,2.5,1042.4,0.0,14.76,-19.7,-3.3,-6.4,-2.2,-5.1,-4.7,-5.3,-5.5,-3.8,33.5,33.4,2.0,11.0,-8.6,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.95,256.0,0.25,0.26,0.27,11.1,11.6,11.1,10.03,11.0,0.14,0.11,206.8,5.9,246.0,1.0,3.0,262.0,698.0,317.0,-3.0,334.0,10.24,424.4,302.0,30.5,30.0,0.0,2.5,1078.2,0.0,14.93,-19.8,-3.4,-6.4,-1.9,-5.0,-4.9,-4.8,-5.5,-3.9,33.6,33.4,2.0,11.0,-8.6,-3.2,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,200.0,2.7,0.0,0.0,0.0
9.53,256.0,0.25,0.26,0.26,11.2,11.6,11.6,9.82,-5.8,0.14,0.15,206.7,5.5,251.0,1.0,3.0,234.0,697.0,284.0,0.0,297.0,9.86,397.6,282.0,31.4,30.6,0.0,2.5,1024.0,0.0,14.67,-19.8,-3.3,-5.9,-2.1,-5.1,-4.8,-5.2,-5.5,-3.8,33.6,33.4,3.0,11.0,-8.6,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.89,33.0,210.0,2.6,0.0,0.0,0.0
