轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,254,0.29,0.22,0.23,12.9,15.0,17.5,13.85,-18.2,0.08,0.16,208.0,7.8,53,1,1,683,678,803,3,836,13.92,823.7,562,31.1,31.4,0,2.7,2067.6,0,16.83,24.2,36.8,32.1,36.5,34.1,34.6,33.7,33.5,33.6,51.2,51.3,37,48,27.0,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,74,620,7.6,0,0,0
12.45,293,0.24,0.19,0.18,12.2,12.1,15.9,13.02,-4.7,0.11,0.14,207.8,6.7,49,1,1,592,676,694,-5,729,13.28,752.8,502,31.6,32.2,0,2.7,2067.6,0,16.83,24.1,38.2,33.3,37.9,35.2,35.7,34.9,35.1,35.4,51.6,51.8,38,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
13.84,72,0.25,0.21,0.21,12.5,12.8,17.0,14.15,-13.1,0.08,0.08,207.6,6.4,54,1,1,734,677,861,2,908,14.23,932.6,589,31.3,31.6,0,2.7,2067.6,0,16.83,24.1,37.9,33.1,37.7,35.0,35.5,34.6,34.6,34.8,51.5,51.6,38,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,74,620,7.6,0,0,0
13.92,249,0.24,0.2,0.2,12.5,12.1,17.6,14.03,1.9,0.08,0.16,208.0,8.3,44,1,1,737,679,868,2,911,14.31,924.0,583,31.3,31.6,0,2.7,2067.6,0,16.83,24.2,37.4,32.6,37.1,34.4,34.9,34.1,34.2,34.4,51.4,51.5,38,48,27.1,32.0,35,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
13.97,42,0.25,0.2,0.2,12.6,12.9,16.2,14.36,-0.4,0.13,0.14,208.0,8.1,44,1,1,790,679,930,-6,966,14.61,940.3,618,30.9,31.5,0,2.7,2067.6,0,16.83,24.1,37.5,32.8,37.1,34.5,35.0,34.2,34.3,34.5,51.4,51.5,38,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,74,620,7.7,0,0,0
14.26,126,0.27,0.2,0.2,12.5,12.7,17.0,14.51,0.8,0.08,0.14,207.9,8.3,44,1,1,777,678,915,-3,955,14.65,926.1,607,31.3,31.7,0,2.7,2067.6,0,16.83,24.1,37.5,32.7,37.2,34.5,35.0,34.2,34.3,34.5,51.4,51.5,37,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,630,7.7,0,0,0
12.63,206,0.24,0.19,0.19,12.7,11.8,16.2,12.88,1.4,0.02,0.14,207.9,5.3,49,1,1,555,677,652,-1,687,13.01,717.0,488,31.5,31.9,0,2.7,2067.6,0,16.83,24.2,36.7,32.1,36.5,33.9,34.5,33.6,33.3,33.5,51.2,51.3,38,48,27.0,31.9,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,74,620,7.6,0,0,0
10.83,163,0.25,0.21,0.21,11.3,12.3,15.1,11.19,-5.5,0.06,0.14,208.0,4.9,53,1,1,364,676,427,-6,456,11.33,546.6,371,31.6,31.7,0,2.7,1585.4,0,16.11,24.1,38.2,33.4,37.8,35.2,35.7,34.9,35.0,35.2,51.6,51.7,38,48,27.1,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
12.09,298,0.24,0.2,0.2,11.4,11.8,15.7,12.25,-6.2,0.14,0.17,208.0,7.7,49,1,1,480,677,565,4,589,12.4,632.0,441,31.3,31.5,0,2.7,1799.9,0,16.43,24.2,37.3,32.6,36.9,34.4,34.9,33.9,34.0,34.3,51.3,51.4,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.5,0,0,0
12.44,208,0.24,0.2,0.2,11.9,12.1,15.9,12.67,-3.4,0.06,0.14,207.7,7.0,48,1,1,540,677,635,-5,658,12.8,701.5,478,31.1,31.4,0,2.7,2067.6,0,16.83,24.2,37.3,32.6,36.9,34.4,34.9,34.1,34.1,34.3,51.3,51.5,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
13.27,83,0.24,0.21,0.21,12.5,12.2,15.3,13.46,-4.2,0.1,0.17,208.1,7.8,53,1,1,642,678,755,-5,790,13.69,790.4,541,31.2,31.5,0,2.7,2067.6,0,16.83,24.2,37.0,32.4,36.7,34.3,34.7,33.9,33.6,33.9,51.2,51.3,37,48,27.0,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,74,620,7.6,0,0,0
14.26,19,0.24,0.2,0.2,12.7,12.9,15.9,14.45,-0.2,0.09,0.14,207.8,8.7,44,1,1,798,679,940,4,990,14.72,932.5,626,31.1,31.5,0,2.7,2067.6,0,16.83,24.1,37.4,32.7,37.0,34.5,34.9,34.1,34.3,34.5,51.4,51.5,39,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.7,0,0,0
12.96,61,0.24,0.18,0.18,12.4,12.4,17.3,13.4,-3.1,0.1,0.14,208.1,6.8,49,1,1,625,677,734,-5,767,13.53,776.2,530,31.5,31.9,0,2.7,2067.6,0,16.83,24.1,38.2,33.4,37.9,35.2,35.7,35.0,35.1,35.4,51.6,51.8,39,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.77,44.8,44.8,73,620,7.6,0,0,0
13.32,255,0.25,0.21,0.21,12.0,12.2,15.8,13.7,-1.8,0.11,0.14,207.8,7.0,52,1,1,696,677,817,-2,853,13.92,944.3,565,31.6,32.1,0,2.7,2067.6,0,16.83,24.1,37.9,33.1,37.7,35.0,35.5,34.7,34.7,34.9,51.5,51.6,38,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,74,630,7.6,0,0,0
12.48,31,0.24,0.21,0.21,11.8,11.6,14.7,12.67,-11.0,0.14,0.14,208.2,5.8,54,1,1,542,677,637,-3,673,12.88,707.9,480,31.4,31.8,0,2.6,2067.6,0,16.83,24.2,37.1,32.4,36.7,34.3,34.7,34.0,33.7,34.0,51.2,51.4,38,48,27.0,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,74,630,7.6,0,0,0
12.51,166,0.24,0.2,0.2,12.5,12.2,16.1,12.77,-3.7,0.1,0.14,207.9,7.1,49,1,1,535,678,629,-2,661,12.87,696.1,477,31.1,31.5,0,2.7,1799.9,0,16.43,24.2,37.3,32.5,36.9,34.4,34.9,34.0,34.0,34.3,51.3,51.4,37,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
13.49,198,0.24,0.2,0.2,12.4,12.2,17.7,13.93,4.1,0.14,0.14,207.7,7.9,44,1,1,704,678,829,1,860,14.08,829.9,570,31.1,31.5,0,2.7,2067.6,0,16.83,24.2,37.4,32.6,37.0,34.4,35.0,33.9,34.2,34.4,51.4,51.5,38,48,27.1,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
13.63,82,0.25,0.21,0.21,12.6,12.9,16.8,13.95,-13.7,0.09,0.16,208.1,6.7,54,1,1,704,677,827,-2,863,14.02,832.2,571,31.5,32.0,0,2.7,2067.6,0,16.83,24.1,37.8,33.1,37.6,34.9,35.4,34.6,34.5,34.8,51.5,51.6,37,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,74,620,7.6,0,0,0
12.1,112,0.24,0.21,0.21,12.4,11.7,15.6,12.48,-7.2,0.08,0.11,208.1,7.0,53,1,1,516,677,606,0,637,12.68,682.7,463,31.6,32.0,0,2.7,2067.6,0,16.83,24.2,37.1,32.5,36.7,34.3,34.7,34.1,33.7,34.0,51.2,51.3,38,48,27.0,32.0,35,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
14.26,104,0.24,0.2,0.2,12.6,12.9,17.5,14.54,-1.1,0.08,0.14,207.6,7.2,44,1,1,801,679,944,1,989,14.7,939.4,625,31.2,31.6,0,2.7,2067.6,0,16.83,24.1,37.4,32.7,37.0,34.5,34.9,34.2,34.3,34.5,51.4,51.5,38,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,74,630,7.6,0,0,0
11.38,310,0.25,0.21,0.21,11.8,11.4,14.5,11.62,-13.6,0.08,0.12,207.9,6.0,54,1,1,435,675,510,-3,538,11.96,606.2,411,31.3,32.0,0,2.7,1853.7,0,16.51,24.1,38.2,33.4,37.8,35.2,35.7,34.9,35.0,35.1,51.6,51.7,38,48,27.1,32.0,35,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
12.71,168,0.24,0.19,0.19,12.8,12.5,16.3,13.25,-3.8,0.17,0.17,207.9,6.2,51,1,1,601,678,707,-3,749,13.36,767.1,516,31.5,31.8,0,2.7,2067.6,0,16.83,24.2,36.7,31.9,36.4,33.9,34.4,33.5,33.2,33.5,51.2,51.3,38,48,27.0,31.9,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,74,620,7.6,0,0,0
12.78,333,0.24,0.2,0.2,12.4,12.4,17.3,12.99,4.1,0.08,0.14,208.1,7.0,49,1,1,584,678,687,-2,724,13.19,731.5,505,31.3,31.8,0,2.7,1875.4,0,16.54,24.2,37.2,32.5,36.8,34.4,34.8,34.2,33.8,34.2,51.3,51.4,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.77,44.8,44.81,73,620,7.5,0,0,0
11.7,85,0.24,0.18,0.18,12.0,12.3,15.9,12.11,-3.2,0.1,0.09,208.1,6.8,46,1,1,463,675,543,2,562,12.24,621.4,427,31.8,32.0,0,2.7,1969.4,0,16.68,24.1,38.3,33.6,38.0,35.3,35.8,35.0,35.2,35.4,51.7,51.8,38,48,27.1,32.0,35,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.79,44.81,73,620,7.6,0,0,0
11.91,236,0.24,0.18,0.18,11.6,11.6,15.6,12.1,-6.1,0.03,0.22,207.7,5.4,49,1,1,465,675,545,4,570,12.26,633.7,434,31.5,31.9,0,2.7,2067.6,0,16.83,24.1,38.3,33.6,38.0,35.3,35.8,35.0,35.2,35.4,51.7,51.8,38,48,27.1,32.0,35,34,36,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
11.94,160,0.24,0.21,0.21,12.5,11.9,15.6,12.17,-8.4,0.1,0.12,208.0,7.5,54,1,1,455,676,534,-3,562,12.3,616.2,423,31.1,31.5,0,2.7,1972.5,0,16.69,24.2,37.2,32.5,36.8,34.4,34.8,34.0,33.8,34.1,51.3,51.4,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
11.78,286,0.24,0.2,0.2,11.4,12.2,15.2,12.0,-3.9,0.08,0.16,207.8,5.6,48,1,1,449,677,527,4,548,12.12,621.1,422,31.0,31.2,0,2.7,1858.8,0,16.52,24.2,37.4,32.6,37.0,34.4,34.9,34.2,34.1,34.4,51.3,51.5,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
11.72,229,0.24,0.2,0.2,11.6,12.3,15.9,12.09,10.6,0.04,0.13,208.1,7.0,43,1,1,456,677,536,-1,564,12.21,611.1,427,31.1,31.5,0,2.7,1634.8,0,16.18,24.2,37.4,32.6,36.9,34.4,34.9,34.1,34.2,34.4,51.3,51.5,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
13.61,18,0.25,0.21,0.21,12.5,12.7,15.9,13.97,-7.2,0.09,0.14,208.0,8.1,53,1,1,732,677,859,5,895,14.27,924.4,583,31.2,31.8,0,2.7,2067.6,0,16.83,24.1,37.9,33.2,37.7,35.0,35.4,34.7,34.6,34.8,51.5,51.6,38,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
10.75,293,0.25,0.21,0.21,11.6,11.1,14.5,11.1,-7.1,0.08,0.23,207.6,4.5,53,1,1,362,676,424,-2,455,11.3,539.1,366,31.4,31.8,0,2.7,1585.4,0,16.11,24.1,38.2,33.4,37.8,35.2,35.7,34.8,35.0,35.2,51.6,51.7,37,48,27.1,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
12.68,85,0.24,0.18,0.18,12.3,12.3,16.7,12.94,-5.1,0.08,0.23,207.9,7.4,49,1,1,570,676,669,-2,703,13.05,735.7,497,31.5,31.8,0,2.7,2067.6,0,16.83,24.1,38.2,33.4,37.9,35.2,35.7,34.9,35.1,35.4,51.6,51.7,38,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
12.35,26,0.24,0.2,0.2,12.0,11.7,15.2,12.47,-8.3,0.07,0.13,207.8,6.9,50,1,1,534,677,627,5,647,12.78,695.8,474,31.2,31.6,0,2.7,2067.6,0,16.83,24.2,37.2,32.5,36.9,34.4,34.8,34.1,33.9,34.2,51.3,51.4,38,48,27.0,32.0,35,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
12.04,294,0.25,0.21,0.21,11.8,11.7,14.8,12.3,-5.9,0.09,0.14,207.9,6.8,53,1,1,501,676,588,-3,616,12.58,661.0,455,31.4,31.6,0,2.7,1645.1,0,16.2,24.1,38.2,33.4,37.8,35.1,35.7,34.7,35.1,35.2,51.6,51.7,37,48,27.1,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.5,0,0,0
12.9,70,0.24,0.21,0.21,12.4,12.1,15.2,13.0,-12.6,0.11,0.14,208.2,7.3,53,1,1,603,677,709,-3,741,13.29,766.3,517,31.3,31.8,0,2.7,2067.6,0,16.83,24.2,37.1,32.4,36.7,34.3,34.8,33.8,33.6,34.0,51.2,51.4,38,48,27.0,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
13.01,247,0.25,0.21,0.21,11.9,12.2,15.1,13.37,-5.5,0.07,0.16,207.9,7.9,51,1,1,639,677,750,-1,786,13.61,777.9,535,31.5,31.8,0,2.7,2067.6,0,16.83,24.1,38.1,33.3,37.8,35.1,35.7,34.7,35.1,35.3,51.6,51.7,38,48,27.1,32.0,35,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.79,44.8,73,620,7.6,0,0,0
14.31,278,0.25,0.19,0.2,12.9,12.4,16.9,14.66,1.5,0.08,0.13,208.1,7.4,44,1,1,829,678,975,-2,1025,14.87,942.3,641,31.2,31.8,0,2.7,2067.6,0,16.83,24.1,37.5,32.7,37.2,34.5,35.1,34.2,34.3,34.5,51.4,51.5,37,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.79,44.8,74,630,7.7,0,0,0
11.28,50,0.24,0.2,0.2,12.0,11.4,14.8,11.71,2.0,0.09,0.14,207.9,5.7,47,1,1,423,676,497,2,526,11.85,598.1,409,31.1,31.5,0,2.7,1858.8,0,16.52,24.2,37.4,32.5,36.9,34.4,34.9,34.0,34.2,34.4,51.4,51.5,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
11.46,182,0.24,0.21,0.21,12.6,11.9,15.0,11.88,-8.5,0.06,0.21,207.8,7.0,53,1,1,435,676,511,5,530,11.97,606.6,416,31.5,31.8,0,2.7,1972.5,0,16.69,24.2,37.2,32.5,36.8,34.3,34.8,34.1,33.8,34.1,51.3,51.4,38,48,27.0,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.5,0,0,0
12.74,45,0.25,0.21,0.21,12.7,12.2,15.9,13.24,-10.1,0.14,0.19,208.0,6.7,53,1,1,613,676,717,2,746,13.33,762.4,519,31.7,32.2,0,2.6,2067.6,0,16.83,24.1,38.0,33.2,37.7,35.1,35.5,34.8,34.7,34.9,51.5,51.6,38,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.79,44.81,74,620,7.6,0,0,0
13.25,264,0.24,0.18,0.18,12.2,12.3,15.9,13.35,-2.9,0.09,0.05,208.0,7.5,49,1,1,650,676,763,-3,812,13.67,806.8,543,31.6,32.1,0,2.7,2067.6,0,16.83,24.1,38.2,33.4,37.9,35.2,35.7,34.9,35.1,35.3,51.6,51.8,38,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,630,7.6,0,0,0
13.4,67,0.37,0.28,0.29,12.2,15.3,15.4,13.89,-10.2,0.08,0.11,207.8,7.1,49,1,1,696,678,818,-4,848,14.01,932.9,568,31.4,32.1,0,2.7,2067.6,0,16.83,24.1,37.6,33.0,37.4,34.8,35.1,34.6,34.4,34.6,51.4,51.6,37,48,27.1,32.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,74,620,7.7,0,0,0
12.82,194,0.25,0.21,0.21,11.6,12.2,15.6,12.92,-0.1,0.09,0.11,207.9,8.1,51,1,1,575,676,675,5,708,13.14,728.5,498,31.6,32.0,0,2.7,2067.6,0,16.83,24.1,38.2,33.4,37.8,35.1,35.6,34.9,35.1,35.3,51.6,51.7,37,48,27.1,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
12.8,353,0.25,0.21,0.21,12.3,11.6,15.2,12.98,-8.7,0.1,0.1,207.9,8.0,52,1,1,583,676,685,-2,712,13.19,743.9,504,31.6,32.2,0,2.7,2067.6,0,16.83,24.1,38.0,33.1,37.7,35.1,35.6,34.8,34.8,35.0,51.5,51.6,37,48,27.1,32.0,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,74,620,7.6,0,0,0
11.72,300,0.25,0.21,0.21,12.2,11.4,14.5,11.8,-10.2,0.11,0.14,207.6,5.8,55,1,1,439,676,515,-3,537,12.08,603.5,418,31.4,31.7,0,2.7,1645.1,0,16.2,24.1,38.2,33.4,37.8,35.2,35.6,34.9,35.1,35.2,51.6,51.7,38,48,27.1,32.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
12.7,265,0.24,0.19,0.19,12.0,12.2,17.1,12.92,-2.5,0.1,0.14,208.0,6.0,51,1,1,567,678,667,-2,702,13.05,728.9,496,31.1,31.6,0,2.7,2067.6,0,16.83,24.2,36.7,31.9,36.5,33.9,34.5,33.5,33.3,33.5,51.2,51.3,38,48,27.0,31.9,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,48,48,48,45,44.78,44.79,44.81,74,620,7.6,0,0,0
