轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.69,64,5.7,5.54,5.54,11,12,12,17.89,7.4,0.14,0.08,207.2,12.9,217,1,3,1771,708,2175,2,2257,17.86,2004.4,1201,30.8,33.2,1.4,2.8,2180.0,0,17.0,14.2,103.5,96.7,103.1,98.4,95.7,96.5,96.0,81.8,63.1,63.1,36,43,26.2,33.3,41,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,610,6.7,0,0,0
17.06,232,7.78,7.68,7.67,14,17,16,17.45,5.0,-0.02,0.05,207.3,12.3,218,1,3,1655,707,2029,5,2103,17.25,1864.1,1163,30.8,32.7,1.4,2.8,2067.6,0,16.83,14.2,103.6,96.8,103.3,98.5,95.7,96.8,96.1,81.9,63.1,63.1,35,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.2,264,5.35,5.3,5.31,15,17,17,17.55,-0.4,0.13,0.21,207.5,13.7,219,1,3,1659,708,2035,4,2112,17.35,1868.9,1163,33.4,35.9,1.4,2.8,2067.6,0,16.83,14.2,103.3,96.6,103.1,98.2,95.6,96.3,95.9,81.7,63.1,63.0,36,43,26.0,33.3,43,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.31,8,6.34,6.42,6.42,17,16,15,17.64,6.1,0.26,0.17,207.1,12.0,217,1,3,1654,708,2029,4,2107,17.52,1851.7,1149,35.0,36.9,1.4,2.8,2067.6,0,16.83,14.2,103.4,96.7,103.1,98.3,95.6,96.4,95.8,81.7,63.1,63.0,35,43,26.0,33.3,45,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
17.33,264,6.25,6.24,6.24,16,16,15,17.73,6.2,0.21,0.19,207.8,12.8,218,1,3,1654,707,2028,-5,2109,17.68,1846.0,1141,32.9,35.4,1.4,2.8,2067.6,0,16.83,14.2,103.3,96.6,103.0,98.2,95.5,96.4,95.9,81.8,63.1,63.0,36,43,26.0,33.3,43,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.3,96,6.81,6.69,6.7,15,10,14,17.65,3.9,0.0,0.24,207.5,12.6,218,1,3,1666,707,2043,-2,2129,17.63,1863.8,1152,30.7,33.0,1.3,2.8,2067.6,0,16.83,14.2,103.6,96.7,103.3,98.5,95.7,96.7,96.0,81.8,63.1,63.0,36,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
18.04,280,7.38,7.26,7.26,15,15,17,18.36,0.1,0.15,0.21,207.0,13.6,219,1,3,1651,708,2026,4,2104,18.21,1816.4,1102,31.6,33.8,1.4,2.8,2067.6,0,16.83,14.2,103.5,96.7,103.1,98.5,95.7,96.6,96.0,81.8,63.1,63.1,35,43,26.2,33.3,41,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.46,320,6.0,5.92,5.92,11,14,10,17.84,6.0,0.1,0.06,207.4,14.1,218,1,3,1751,708,2151,4,2234,17.83,1983.8,1194,32.1,34.8,1.4,2.8,2180.0,0,17.0,14.2,103.4,96.8,103.1,98.3,95.7,96.3,95.9,81.7,63.1,63.0,36,43,26.2,33.3,43,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.9,104,5.55,5.54,5.54,10,11,14,17.41,9.6,0.13,0.14,207.3,11.8,217,1,3,1654,708,2032,4,2104,17.24,1864.2,1167,34.3,36.2,1.4,2.9,2067.6,0,16.83,14.2,103.3,96.5,102.9,98.1,95.5,96.2,95.7,81.7,63.1,63.0,35,43,26.1,33.3,44,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.78,88,5.99,5.95,5.96,16,11,16,17.44,8.2,0.23,0.14,206.8,13.6,217,1,3,1740,708,2137,2,2221,17.3,1993.5,1224,31.6,33.4,1.4,2.8,2180.0,0,17.0,14.2,103.6,96.7,103.3,98.5,95.7,96.6,96.1,81.9,63.1,63.0,35,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.59,176,6.63,6.53,6.53,15,14,10,17.74,8.3,0.18,0.23,207.7,12.3,218,1,3,1666,707,2043,4,2124,17.74,1857.2,1139,31.9,34.3,1.4,2.8,2067.6,0,16.83,14.2,103.5,96.7,103.2,98.4,95.8,96.4,95.9,81.7,63.1,63.0,36,43,26.2,33.3,42,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.52,208,6.56,6.56,6.54,17,14,17,18.05,-8.2,0.08,-0.09,206.9,15.5,223,1,3,1758,709,2160,2,2244,17.87,1982.3,1198,32.3,34.1,1.4,2.8,2180.0,0,17.0,14.2,103.6,96.8,103.3,98.5,95.9,96.5,96.1,81.8,63.1,63.1,36,43,26.0,33.3,42,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.7,0,0,0
17.35,328,6.11,6.12,6.13,12,14,19,17.74,0.5,-0.07,0.03,207.5,14.4,219,1,3,1755,708,2155,-3,2233,17.54,1991.9,1214,34.5,36.4,1.4,2.9,2180.0,0,17.0,14.2,103.3,96.6,102.9,98.1,95.6,96.2,95.7,81.7,63.1,63.0,36,43,26.1,33.3,44,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.68,184,5.53,5.57,5.57,15,15,17,17.39,6.0,0.16,0.21,207.8,12.5,219,1,3,1731,709,2128,-3,2207,17.2,1992.6,1226,34.0,35.9,1.4,2.8,2180.0,0,17.0,14.2,103.2,96.5,102.9,98.0,95.4,96.4,95.7,81.7,63.1,63.0,36,43,26.1,33.3,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.15,320,6.26,6.24,6.23,11,11,10,17.73,0.4,0.18,0.34,207.5,13.5,221,1,3,1668,709,2049,-3,2137,17.63,1870.0,1157,34.0,35.9,1.4,2.8,2067.6,0,16.83,14.2,103.2,96.4,102.9,98.0,95.4,96.2,95.6,81.7,63.1,63.0,35,43,26.2,33.3,43,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
16.79,288,7.57,7.58,7.59,15,18,16,17.24,8.3,-0.14,0.05,207.0,10.9,214,1,3,1711,709,2102,-7,2181,17.01,1982.1,1225,32.2,34.0,1.4,2.8,2180.0,0,17.0,14.2,103.0,96.4,102.8,98.0,95.2,96.1,95.5,81.4,63.0,63.0,37,44,26.2,33.3,42,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,44,44,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.73,16,6.28,6.21,6.22,18,17,18,17.91,9.9,0.14,0.31,207.8,13.1,216,1,3,1764,708,2166,-2,2248,17.85,1983.4,1199,35.5,37.3,1.4,2.9,2180.0,0,17.0,14.2,103.3,96.6,103.0,98.2,95.6,96.2,95.7,81.7,63.1,63.0,36,43,26.0,33.3,45,45,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
18.07,16,9.93,9.85,9.79,12,12,13,18.58,3.8,-0.01,0.19,207.2,13.7,218,1,3,1648,708,2022,6,2098,18.44,1807.3,1084,32.5,34.3,1.4,2.8,2067.6,0,16.83,14.2,103.6,96.8,103.3,98.5,95.8,96.7,96.1,81.9,63.1,63.1,36,43,26.0,33.3,42,42,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.62,48,6.09,6.03,6.03,18,14,14,17.84,5.5,0.15,0.21,207.1,12.1,218,1,3,1758,709,2160,-6,2238,17.77,1983.2,1203,34.9,36.8,1.5,2.8,2180.0,0,17.0,14.2,103.2,96.6,102.9,98.1,95.5,96.3,95.7,81.7,63.1,63.1,36,43,26.0,33.3,45,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.39,216,7.88,7.79,7.8,15,15,16,17.74,6.9,-0.06,-0.04,207.8,11.5,215,1,3,1651,708,2028,-5,2105,17.62,1852.5,1143,33.0,34.8,1.4,2.8,2067.6,0,16.83,14.2,103.0,96.4,102.8,98.0,95.4,96.1,95.5,81.4,63.0,63.0,36,43,26.2,33.3,43,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,610,6.8,0,0,0
17.1,232,6.6,6.56,6.57,18,13,19,17.34,4.4,0.15,0.16,207.4,13.0,218,1,3,1738,708,2134,3,2217,17.22,1987.1,1225,31.2,33.0,1.4,2.8,2180.0,0,17.0,14.2,103.6,96.8,103.3,98.5,95.7,96.7,96.1,81.9,63.1,63.1,36,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.31,168,6.79,6.73,6.74,15,11,18,17.58,3.2,0.29,0.19,207.6,11.2,218,1,3,1660,707,2037,0,2118,17.43,1867.9,1161,30.5,32.9,1.4,2.8,2067.6,0,16.83,14.2,103.6,96.7,103.3,98.5,95.8,96.6,96.0,81.8,63.1,63.1,36,43,26.2,33.3,41,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.71,96,6.1,5.99,5.99,12,12,10,18.16,10.1,0.03,0.05,207.3,10.8,216,1,3,1762,708,2163,7,2250,18.06,1987.8,1189,31.2,33.0,1.4,2.9,2180.0,0,17.0,14.2,103.6,96.8,103.2,98.5,95.7,96.6,96.1,81.9,63.1,63.1,36,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
18.0,240,7.81,7.62,7.62,13,14,11,18.36,1.3,0.18,0.05,206.9,12.1,218,1,3,1698,708,2084,4,2166,18.37,1921.3,1102,31.7,33.6,1.4,2.8,2090.0,0,16.83,14.2,103.6,96.8,103.3,98.5,95.8,96.6,96.1,81.8,63.1,63.0,36,43,26.1,33.3,42,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.96,56,6.65,6.59,6.6,14,13,12,18.18,6.2,0.03,0.0,207.4,13.0,218,1,3,1665,708,2044,-4,2123,18.17,1837.4,1116,30.7,33.0,1.4,2.8,2067.6,0,16.83,14.2,102.8,96.1,102.5,97.8,95.1,95.9,95.5,81.2,63.0,63.0,36,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.19,112,7.86,7.88,7.88,13,17,13,17.75,-1.4,0.13,-0.09,207.4,9.4,219,1,3,1649,708,2025,-4,2102,17.81,1835.0,1128,34.3,36.3,1.4,2.8,2067.6,0,16.83,14.2,103.3,96.5,102.9,98.1,95.5,96.3,95.8,81.7,63.1,63.0,36,43,26.1,33.3,44,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
18.0,352,6.17,6.08,6.09,14,17,11,18.17,8.4,0.15,0.11,207.7,12.0,217,1,3,1761,709,2165,1,2248,18.12,1978.7,1180,34.8,36.5,1.5,2.9,2180.0,0,17.0,14.2,103.3,96.5,103.0,98.2,95.5,96.4,95.8,81.7,63.1,63.0,36,43,26.0,33.3,45,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.37,104,7.9,7.83,7.83,13,13,18,18.01,1.7,0.1,-0.08,207.8,12.6,220,1,3,1658,709,2038,-5,2110,17.85,1846.9,1129,34.2,36.0,1.4,2.8,2067.6,0,16.83,14.2,103.2,96.4,102.9,98.0,95.4,96.3,95.6,81.7,63.1,63.0,36,43,26.2,33.3,43,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.05,112,5.9,5.93,5.92,15,17,15,17.39,5.5,0.08,0.16,207.5,12.9,219,1,3,1733,709,2131,-5,2214,17.2,1993.2,1225,34.2,35.9,1.4,2.9,2180.0,0,17.0,14.2,103.2,96.5,102.9,98.0,95.4,96.2,95.7,81.7,63.1,63.0,35,43,26.1,33.3,43,44,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.96,160,6.97,6.92,6.93,16,14,18,17.43,4.4,-0.02,0.14,207.4,13.4,218,1,3,1727,708,2121,-5,2195,17.23,1973.2,1224,30.9,32.8,1.4,2.8,2180.0,0,17.0,14.2,103.6,96.8,103.3,98.5,95.7,96.7,96.1,81.9,63.1,63.1,36,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.38,320,5.78,5.7,5.7,16,15,17,17.75,11.3,0.01,0.1,207.4,11.0,216,1,3,1743,709,2144,-1,2218,17.62,1979.6,1207,33.9,35.9,1.4,2.9,2180.0,0,17.0,14.2,103.2,96.6,103.0,98.0,95.5,96.3,95.7,81.7,63.1,63.0,36,43,26.1,33.3,44,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.06,120,6.06,6.13,6.12,13,16,12,16.69,13.4,0.03,0.06,207.5,11.4,215,1,3,1621,707,1988,-4,2069,16.65,1861.4,1185,34.3,37.0,1.4,2.8,2067.6,0,16.83,14.2,103.4,96.8,103.1,98.3,95.6,96.4,95.8,81.7,63.1,63.1,36,43,26.0,33.3,44,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
18.12,160,7.48,7.3,7.29,10,11,10,18.31,1.7,-0.17,0.01,207.5,13.3,219,1,3,1658,708,2035,5,2120,18.32,1827.1,1098,31.2,33.6,1.3,2.8,2067.6,0,16.83,14.2,103.5,96.7,103.1,98.5,95.7,96.6,96.0,81.8,63.1,63.1,35,43,26.2,33.3,42,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.17,112,6.12,6.05,6.04,16,14,14,17.65,-7.1,0.17,0.21,206.7,12.5,223,1,3,1752,708,2151,-6,2224,17.57,1987.3,1214,31.7,34.1,1.4,2.8,2180.0,0,17.0,14.2,103.4,96.6,103.2,98.3,95.7,96.4,95.9,81.7,63.1,63.1,36,43,26.2,33.3,42,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
18.15,48,6.53,6.37,6.38,13,14,11,18.16,5.0,0.08,0.05,207.2,9.8,215,1,3,1755,709,2158,4,2254,18.28,1965.2,1170,32.4,34.5,1.4,2.8,2180.0,0,17.0,14.2,102.9,96.3,102.7,97.9,95.2,96.0,95.5,81.3,63.0,63.0,35,43,26.2,33.3,42,43,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,610,6.8,0,0,0
17.91,272,7.85,7.79,7.79,18,12,15,18.33,6.9,0.14,0.27,207.4,9.9,216,1,3,1664,708,2043,-5,2122,18.19,1830.3,1108,32.5,34.1,1.4,2.8,2067.6,0,16.83,14.2,103.6,96.8,103.2,98.5,95.8,96.7,96.1,81.9,63.1,63.1,36,43,26.0,33.3,42,43,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.95,280,6.68,6.63,6.63,15,17,14,18.1,4.6,0.18,0.26,207.7,12.5,219,1,3,1664,708,2043,-4,2123,18.06,1836.6,1122,30.6,32.9,1.3,2.8,2067.6,0,16.83,14.2,102.8,96.1,102.5,97.8,95.2,95.9,95.5,81.2,63.0,63.0,36,43,26.2,33.3,41,41,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.18,256,6.81,6.76,6.75,15,10,19,17.63,1.9,-0.14,0.13,208.1,13.1,220,1,3,1746,709,2147,4,2228,17.39,1997.0,1219,33.8,35.6,1.4,2.8,2180.0,0,17.0,14.2,103.2,96.5,102.9,98.0,95.4,96.3,95.6,81.7,63.1,63.0,36,43,26.1,33.3,43,44,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.72,0,5.42,5.44,5.45,15,16,12,17.12,5.6,0.07,0.16,207.4,13.1,218,1,3,1713,708,2102,1,2179,17.06,1971.7,1216,31.2,33.5,1.4,2.8,2180.0,0,17.0,14.2,103.5,96.7,103.2,98.4,95.8,96.6,95.9,81.8,63.1,63.1,36,43,26.2,33.3,41,42,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
16.73,112,7.36,7.32,7.32,15,12,14,17.12,3.3,-0.07,0.24,207.9,10.7,219,1,3,1631,708,2003,-5,2080,16.96,1868.3,1170,34.4,36.2,1.4,2.8,2067.6,0,16.83,14.2,103.2,96.5,102.9,98.1,95.5,96.3,95.7,81.7,63.1,63.0,36,43,26.2,33.3,44,45,41,0,0,0,6,6,4,0,30,30,31,50,55,52,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
18.09,304,7.53,7.47,7.47,16,14,13,18.52,-4.6,0.09,0.25,207.2,11.7,220,1,3,1664,708,2042,3,2128,18.37,1823.6,1103,32.2,34.1,1.4,2.8,2067.6,0,16.83,14.2,103.6,96.8,103.3,98.5,95.8,96.8,96.1,81.9,63.1,63.1,36,43,26.0,33.3,42,42,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
18.21,232,6.08,5.96,5.95,17,15,15,18.63,2.8,0.08,0.34,207.5,12.5,218,1,3,1664,708,2043,0,2130,18.48,1828.6,1100,33.5,35.3,1.4,2.8,2067.6,0,16.83,14.2,103.1,96.4,102.9,98.0,95.4,96.2,95.6,81.7,63.1,63.0,36,43,26.2,33.3,44,44,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.3,256,5.24,5.22,5.22,12,12,11,17.55,1.6,0.08,0.21,207.3,13.2,220,1,3,1744,708,2141,2,2230,17.42,1991.5,1220,32.4,34.9,1.4,2.8,2180.0,0,17.0,14.2,103.3,96.7,103.1,98.2,95.5,96.3,95.9,81.7,63.1,63.0,36,43,26.1,33.3,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.59,336,6.22,6.18,6.18,16,15,16,17.86,5.1,0.08,0.24,207.2,13.2,218,1,3,1745,708,2144,0,2224,17.74,1977.6,1198,34.5,36.4,1.4,2.9,2180.0,0,17.0,14.2,103.2,96.5,103.0,98.1,95.6,96.2,95.7,81.7,63.1,63.1,36,43,26.0,33.3,45,45,41,0,0,0,6,6,4,0,30,30,31,50,55,51,43,43,43,44.77,44.76,44.8,77,620,6.7,0,0,0
16.95,200,8.71,8.63,8.62,14,15,18,17.29,2.6,0.16,0.24,207.4,10.5,219,1,3,1644,708,2018,5,2088,17.2,1860.4,1161,34.6,37.1,1.4,2.8,2067.6,0,16.83,14.2,103.4,96.7,103.1,98.3,95.6,96.4,95.8,81.8,63.1,63.0,35,43,26.0,33.3,44,45,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
