轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,64.0,0.25,0.2,0.21,12.0,12.2,12.9,13.43,3.2,0.09,0.16,207.9,7.0,254.0,1.0,3.0,613.0,695.0,739.0,-3.0,778.0,13.59,769.5,528.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-5.7,23.3,19.5,24.5,20.1,19.9,19.9,19.3,20.6,46.9,46.6,15.0,24.0,6.0,11.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.99,64.0,0.25,0.2,0.21,12.2,12.5,11.7,13.28,-0.9,0.09,0.14,207.8,6.6,254.0,1.0,3.0,602.0,696.0,727.0,-3.0,763.0,13.45,758.1,524.0,27.5,28.7,0.0,2.6,2180.0,0.0,17.0,-5.8,23.4,19.6,24.6,20.3,20.0,20.2,19.3,20.6,47.0,46.8,15.0,24.0,6.0,11.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.39,64.0,0.24,0.2,0.18,11.9,12.4,13.4,13.66,2.0,0.08,0.14,207.7,7.1,256.0,1.0,3.0,631.0,697.0,762.0,-2.0,787.0,13.72,780.8,537.0,28.8,28.8,0.0,2.5,2180.0,0.0,17.0,-5.8,23.4,19.8,24.6,20.3,20.0,20.2,19.3,20.6,47.0,46.7,15.0,24.0,6.0,11.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,370.0,4.3,0.0,0.0,0.0
11.7,64.0,0.25,0.2,0.21,11.4,12.3,11.5,11.94,0.0,0.11,0.14,208.1,6.3,258.0,1.0,3.0,434.0,694.0,523.0,-2.0,544.0,12.04,611.1,415.0,31.4,32.9,0.0,2.5,2180.0,0.0,17.0,-5.7,23.3,19.7,24.5,20.2,19.9,20.0,19.3,20.7,46.9,46.8,15.0,24.0,6.1,11.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.45,64.0,0.25,0.2,0.21,11.7,12.0,12.2,12.03,2.0,0.11,0.16,207.9,5.6,257.0,1.0,3.0,429.0,695.0,517.0,-1.0,538.0,11.98,608.5,421.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-5.8,23.4,19.6,24.7,20.3,20.0,20.1,19.3,20.6,47.0,46.6,15.0,24.0,6.1,11.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.71,64.0,0.25,0.2,0.21,11.4,12.9,11.8,13.11,3.4,0.14,0.14,208.1,7.1,253.0,1.0,3.0,572.0,695.0,690.0,-2.0,723.0,13.28,727.6,508.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-5.8,23.3,19.4,24.5,20.1,19.9,19.9,19.3,20.6,46.9,46.6,16.0,24.0,6.0,11.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.75,64.0,0.25,0.2,0.21,11.4,12.2,12.3,11.93,4.0,0.07,0.14,207.9,5.6,257.0,1.0,3.0,437.0,694.0,526.0,-2.0,552.0,12.06,613.3,422.0,31.6,32.7,0.0,2.6,2180.0,0.0,17.0,-5.7,23.3,19.6,24.5,20.2,20.0,19.9,19.3,20.7,47.0,46.8,15.0,24.0,6.1,11.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.52,64.0,0.24,0.2,0.18,11.8,12.3,12.3,12.73,1.3,0.14,0.14,207.8,6.8,253.0,1.0,3.0,523.0,696.0,632.0,3.0,664.0,12.87,691.6,481.0,30.3,30.0,0.0,2.5,2180.0,0.0,17.0,-5.8,23.6,19.9,24.8,20.4,20.1,20.3,19.4,20.7,46.9,46.6,15.0,24.0,6.0,11.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.79,64.0,0.25,0.2,0.21,11.5,12.8,12.9,13.2,-1.7,0.08,0.14,207.9,7.9,257.0,1.0,3.0,577.0,695.0,697.0,4.0,728.0,13.23,746.5,508.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,-5.8,23.4,19.8,24.6,20.3,20.0,20.1,19.3,20.6,46.9,46.6,16.0,24.0,6.0,11.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
13.14,64.0,0.25,0.2,0.21,11.7,12.2,13.4,13.32,-1.6,0.07,0.14,208.1,7.5,256.0,1.0,3.0,597.0,696.0,721.0,-5.0,757.0,13.47,757.9,522.0,28.6,28.1,0.0,2.6,2180.0,0.0,17.0,-5.8,23.4,19.6,24.6,20.3,20.0,20.0,19.3,20.6,47.0,46.7,15.0,24.0,6.0,11.6,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,370.0,4.3,0.0,0.0,0.0
