轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,72.0,0.25,0.27,0.27,11.1,10.5,11.4,7.36,-3.3,0.11,0.12,209.0,2.7,234.0,1.0,3.0,60.0,695.0,73.0,-3.0,78.0,7.51,137.3,92.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-7.0,1.3,0.1,2.9,0.8,0.9,1.4,1.0,1.6,32.6,32.3,7.0,16.0,0.4,4.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
7.3,72.0,0.25,0.27,0.27,10.6,10.9,11.0,7.5,1.1,0.22,0.14,208.8,3.1,229.0,1.0,3.0,56.0,694.0,68.0,-3.0,74.0,7.51,148.1,91.0,32.7,31.9,0.0,2.5,2037.6,0.0,16.79,-7.0,1.3,0.4,2.8,0.8,1.0,1.1,1.0,1.6,32.6,32.3,8.0,16.0,0.4,4.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
7.3,72.0,0.25,0.27,0.27,11.5,10.9,10.7,7.47,-2.8,0.11,0.12,208.7,2.9,235.0,1.0,3.0,59.0,694.0,72.0,-3.0,77.0,7.53,141.7,96.0,30.5,29.8,0.0,2.5,2180.0,0.0,17.0,-7.3,1.3,-0.2,2.9,0.8,0.9,1.2,0.8,1.5,32.8,32.4,7.0,16.0,0.0,4.6,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.27,72.0,0.25,0.27,0.27,10.8,10.5,11.5,7.4,-4.1,0.09,0.13,209.1,3.1,237.0,1.0,3.0,63.0,694.0,77.0,-3.0,84.0,7.54,152.7,100.0,30.2,29.5,0.0,2.5,1787.5,0.0,16.41,-7.5,1.3,0.0,2.7,0.8,1.0,1.0,0.8,1.5,32.7,32.5,7.0,16.0,0.0,4.6,30.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.29,72.0,0.25,0.27,0.27,10.9,11.4,10.6,7.48,-9.4,0.09,0.13,208.9,3.5,239.0,1.0,3.0,51.0,693.0,63.0,-2.0,66.0,7.51,130.1,81.0,30.9,30.1,0.0,2.5,2180.0,0.0,17.0,-7.3,1.3,-0.1,2.7,0.8,1.0,1.0,0.8,1.5,32.7,32.5,8.0,16.0,0.0,4.6,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.2,0.0,0.0,0.0
7.26,72.0,0.25,0.27,0.27,11.3,10.9,10.7,7.46,0.2,0.13,0.12,209.0,3.1,235.0,1.0,3.0,45.0,693.0,55.0,1.0,59.0,7.51,121.3,73.0,30.4,29.6,0.0,2.5,2180.0,0.0,17.0,-7.3,1.3,0.0,2.8,0.8,0.9,1.1,0.8,1.5,32.8,32.5,8.0,16.0,0.0,4.6,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.34,72.0,0.25,0.27,0.27,10.6,11.1,10.8,7.46,-0.1,0.19,0.1,208.8,3.3,232.0,1.0,3.0,62.0,693.0,75.0,-3.0,85.0,7.57,144.9,96.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-7.2,1.3,0.0,2.7,0.8,1.0,1.1,0.9,1.6,32.7,32.4,7.0,16.0,0.2,4.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.33,72.0,0.25,0.27,0.27,11.1,10.4,11.3,7.49,2.5,0.09,0.11,209.0,3.0,230.0,1.0,3.0,56.0,694.0,68.0,3.0,69.0,7.54,140.9,93.0,32.2,31.5,0.0,2.5,1649.2,0.0,16.2,-7.0,1.3,0.0,2.7,0.8,1.0,1.0,1.0,1.6,32.6,32.4,7.0,16.0,0.2,4.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.28,72.0,0.25,0.27,0.27,11.4,10.9,10.7,7.48,2.5,0.14,0.14,209.0,3.3,233.0,1.0,3.0,47.0,693.0,58.0,-3.0,54.0,7.49,131.2,70.0,31.6,30.8,0.0,2.5,2180.0,0.0,17.0,-7.2,1.3,-0.1,2.7,0.8,0.9,1.1,0.9,1.5,32.7,32.4,7.0,16.0,0.2,4.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,250.0,3.2,0.0,0.0,0.0
7.3,72.0,0.25,0.27,0.27,11.0,11.1,10.7,7.49,4.6,0.09,0.14,208.9,3.4,236.0,1.0,3.0,64.0,694.0,78.0,-2.0,84.0,7.5,150.9,108.0,30.9,30.0,0.0,2.5,2180.0,0.0,17.0,-7.3,1.3,0.1,2.7,0.7,1.0,1.2,0.8,1.5,32.7,32.5,7.0,16.0,0.0,4.6,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
7.3,72.0,0.25,0.27,0.27,10.8,11.6,10.6,7.49,-6.8,0.14,0.14,208.9,3.0,234.0,1.0,3.0,72.0,693.0,87.0,5.0,94.0,7.52,158.6,116.0,31.9,31.1,0.0,2.5,1927.1,0.0,16.62,-7.2,1.3,-0.1,2.6,0.8,1.0,0.7,1.0,1.6,32.7,32.4,8.0,16.0,0.2,4.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
7.28,72.0,0.25,0.27,0.27,10.7,11.6,10.6,7.46,3.8,0.12,0.14,208.9,3.2,230.0,1.0,3.0,60.0,694.0,73.0,3.0,76.0,7.52,141.2,100.0,32.3,31.3,0.0,2.5,2180.0,0.0,17.0,-7.0,1.3,0.0,2.7,0.8,0.9,1.1,1.0,1.6,32.7,32.4,8.0,16.0,0.2,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
7.3,72.0,0.25,0.27,0.27,10.8,11.5,10.6,7.45,-6.7,0.14,0.16,209.1,3.3,236.0,1.0,3.0,62.0,694.0,76.0,2.0,74.0,7.48,140.3,104.0,31.3,30.7,0.0,2.5,2180.0,0.0,17.0,-7.2,1.3,0.1,2.8,0.8,0.9,1.1,0.8,1.5,32.7,32.5,8.0,16.0,0.0,4.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,72.0,0.25,0.27,0.27,11.0,10.4,11.4,7.4,1.3,0.06,0.08,209.3,2.7,228.0,1.0,3.0,65.0,694.0,79.0,1.0,75.0,7.51,117.1,99.0,28.7,28.2,0.0,2.5,1500.9,0.0,15.98,-7.0,1.3,0.1,2.8,0.8,0.9,1.2,1.0,1.7,32.6,32.4,8.0,16.0,0.4,4.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.33,72.0,0.25,0.27,0.27,10.6,11.6,10.6,7.5,5.6,0.07,0.22,209.1,2.8,230.0,1.0,3.0,58.0,694.0,71.0,2.0,75.0,7.5,134.0,90.0,32.1,31.2,0.0,2.5,1927.1,0.0,16.62,-7.1,1.3,0.4,2.8,0.8,0.9,1.2,0.9,1.6,32.7,32.4,8.0,16.0,0.2,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,260.0,3.2,0.0,0.0,0.0
7.08,72.0,0.25,0.27,0.27,12.3,10.5,10.8,7.46,-0.9,0.0,0.19,208.7,3.1,234.0,1.0,3.0,55.0,693.0,67.0,0.0,70.0,7.52,134.4,82.0,31.5,30.7,0.0,2.5,2180.0,0.0,17.0,-7.2,1.3,0.0,2.8,0.8,0.9,1.1,0.8,1.5,32.7,32.4,7.0,16.0,0.2,4.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,250.0,3.1,0.0,0.0,0.0
7.27,72.0,0.25,0.27,0.27,11.8,10.4,11.1,7.47,-4.9,0.09,0.14,208.9,3.4,237.0,1.0,3.0,64.0,693.0,78.0,1.0,75.0,7.47,148.4,97.0,30.3,29.5,0.0,2.5,1787.5,0.0,16.41,-7.5,1.3,0.0,2.7,0.7,1.0,0.9,0.8,1.5,32.7,32.5,7.0,16.0,0.0,4.6,30.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.04,72.0,0.25,0.27,0.27,12.0,10.4,11.1,7.5,4.7,0.16,0.1,209.0,3.0,229.0,1.0,3.0,54.0,694.0,66.0,-4.0,72.0,7.53,163.8,86.0,32.6,31.9,0.0,2.5,2037.6,0.0,16.79,-7.0,1.3,-0.1,2.7,0.8,1.0,0.9,1.0,1.7,32.6,32.4,8.0,16.0,0.3,4.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,72.0,0.25,0.27,0.27,10.9,11.3,10.7,7.44,1.9,0.16,0.14,208.8,3.1,229.0,1.0,3.0,55.0,694.0,67.0,-2.0,78.0,7.53,152.5,81.0,32.4,31.6,0.0,2.5,2180.0,0.0,17.0,-7.0,1.3,0.2,2.7,0.8,1.0,1.2,1.0,1.6,32.7,32.4,8.0,16.0,0.2,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,280.0,3.1,0.0,0.0,0.0
7.22,72.0,0.25,0.27,0.27,10.6,11.7,10.5,7.37,2.8,-0.01,0.21,209.3,2.9,227.0,1.0,3.0,38.0,694.0,47.0,1.0,49.0,7.38,99.1,56.0,28.7,28.1,0.0,2.5,1500.9,0.0,15.98,-7.0,1.3,0.5,2.8,0.8,1.0,1.2,1.0,1.7,32.6,32.3,8.0,16.0,0.4,4.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,72.0,0.25,0.27,0.27,12.2,10.4,11.0,7.44,-11.4,0.14,0.16,209.3,3.0,234.0,1.0,3.0,57.0,694.0,70.0,-3.0,75.0,7.51,149.9,94.0,32.8,32.1,0.0,2.5,2095.5,0.0,16.87,-7.0,1.3,0.2,2.7,0.8,1.0,1.2,1.0,1.7,32.6,32.3,8.0,16.0,0.4,4.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.11,72.0,0.25,0.27,0.27,10.6,11.4,10.6,7.47,-4.0,0.09,0.11,208.7,3.5,237.0,1.0,3.0,57.0,693.0,70.0,-2.0,74.0,7.53,132.5,99.0,30.2,29.5,0.0,2.5,1787.5,0.0,16.41,-7.4,1.3,0.2,2.8,0.8,0.9,1.2,0.7,1.5,32.7,32.5,7.0,16.0,0.0,4.6,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
