轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,168.0,0.25,0.19,0.2,12.5,12.6,16.7,14.26,6.8,0.08,0.17,207.7,8.6,303.0,1.0,1.0,863.0,677.0,1014.0,1.0,1052.0,14.49,1060.4,672.0,33.2,34.4,0.0,2.7,2067.6,0.0,16.83,22.9,68.1,66.0,69.5,64.3,63.6,63.9,65.4,59.6,63.5,63.5,38.0,47.0,30.3,35.8,39.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,6.8,0.0,0.0,0.0
12.48,236.0,0.35,0.28,0.28,11.5,11.7,12.5,12.77,-0.1,0.09,0.1,207.7,7.1,305.0,1.0,1.0,560.0,677.0,657.0,-2.0,691.0,13.08,732.9,494.0,33.0,33.9,0.0,2.7,1652.3,0.0,16.21,22.9,67.6,65.3,68.9,63.9,63.1,63.4,65.1,59.3,63.5,63.6,37.0,47.0,30.3,35.8,37.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,6.9,0.0,0.0,0.0
15.65,292.0,0.11,0.14,0.14,12.4,14.4,19.3,16.0,5.7,0.1,0.12,207.8,8.7,300.0,1.0,1.0,1102.0,680.0,1299.0,-3.0,1355.0,16.2,1165.5,776.0,32.4,33.6,0.0,2.7,2067.6,0.0,16.83,22.9,66.5,64.1,67.8,62.7,62.0,62.4,64.2,58.3,63.5,63.6,38.0,47.0,30.3,35.8,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.0,0.0,0.0,0.0
13.97,32.0,0.24,0.19,0.2,12.2,12.6,16.1,14.16,2.2,0.09,0.16,207.7,7.7,306.0,1.0,1.0,844.0,677.0,991.0,4.0,1047.0,14.42,1072.6,670.0,33.3,34.5,0.0,2.6,2067.6,0.0,16.83,22.9,68.2,65.9,69.5,64.4,63.6,64.0,65.5,59.7,63.5,63.6,38.0,47.0,30.3,35.8,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,620.0,6.9,0.0,0.0,0.0
13.49,224.0,0.24,0.18,0.19,12.0,12.2,16.8,13.9,-1.9,0.11,0.16,207.9,7.6,306.0,1.0,1.0,730.0,677.0,858.0,-2.0,890.0,14.16,955.7,580.0,32.6,33.5,0.0,2.7,1740.0,0.0,16.34,22.9,66.9,64.7,68.2,63.2,62.5,62.7,64.7,58.8,63.5,63.6,38.0,47.0,30.3,35.8,37.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.3,0.0,0.0,0.0
13.45,92.0,0.25,0.19,0.2,12.0,12.1,15.8,13.65,-5.5,0.04,0.15,207.7,7.7,306.0,1.0,1.0,688.0,677.0,808.0,-5.0,851.0,13.89,1019.5,568.0,33.3,34.5,0.0,2.7,2067.6,0.0,16.83,22.9,68.0,65.8,69.4,64.2,63.5,63.7,65.3,59.6,63.5,63.6,38.0,47.0,30.3,35.8,39.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,6.8,0.0,0.0,0.0
14.79,232.0,0.24,0.19,0.2,12.3,12.6,19.9,15.01,6.0,0.09,0.24,208.1,9.4,312.0,1.0,1.0,1048.0,683.0,1241.0,-3.0,1306.0,15.14,1193.1,800.0,33.1,34.5,0.0,2.7,2067.6,0.0,16.83,22.9,67.5,65.3,68.7,63.8,63.0,63.3,63.9,57.7,63.6,63.7,38.0,47.0,30.3,35.5,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,73.0,620.0,6.9,0.0,0.0,0.0
14.84,108.0,0.24,0.2,0.2,12.7,12.5,17.0,15.0,5.9,0.0,0.22,26.7,7.9,290.0,1.0,1.0,914.0,678.0,1075.0,1.0,1117.0,15.37,1016.0,681.0,32.9,34.0,0.0,2.6,1500.0,0.0,15.98,22.9,66.1,63.8,67.4,62.4,61.6,62.0,63.6,57.7,63.5,63.6,38.0,47.0,30.3,35.7,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,73.0,620.0,6.9,0.0,0.0,0.0
15.04,248.0,0.11,0.14,0.14,12.4,13.4,18.4,15.33,-0.5,0.11,0.11,192.2,8.3,294.0,1.0,1.0,946.0,679.0,1113.0,-2.0,1169.0,15.49,1042.1,693.0,32.6,33.7,0.0,2.7,1500.0,0.0,15.98,22.9,66.3,64.0,67.6,62.5,61.8,62.2,63.8,57.8,63.5,63.6,37.0,47.0,30.3,35.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,73.0,620.0,7.0,0.0,0.0,0.0
15.51,352.0,0.24,0.18,0.19,12.1,13.3,20.9,15.8,0.0,0.06,0.09,209.0,10.6,322.0,1.0,1.0,1315.0,681.0,1554.0,-3.0,1625.0,15.99,1419.5,944.0,33.0,34.2,0.0,2.7,2067.6,0.0,16.83,22.9,66.5,64.2,67.7,62.7,61.9,62.4,63.3,57.4,63.6,63.7,38.0,47.0,30.3,35.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,6.9,0.0,0.0,0.0
13.07,156.0,0.24,0.2,0.2,11.8,11.9,16.0,13.42,-0.7,0.12,0.11,207.6,8.9,306.0,1.0,1.0,640.0,677.0,752.0,-2.0,793.0,13.7,805.7,536.0,32.9,33.7,0.0,2.6,1421.6,0.0,15.85,22.9,67.4,65.1,68.7,63.6,62.9,63.3,65.0,59.2,63.5,63.5,38.0,47.0,30.3,35.8,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.0,0.0,0.0,0.0
14.58,248.0,0.11,0.14,0.14,12.5,12.6,19.5,14.89,9.1,0.07,0.13,209.4,9.6,293.0,1.0,1.0,872.0,679.0,1027.0,4.0,1058.0,15.03,1005.0,660.0,32.6,33.8,0.0,2.7,2067.6,0.0,16.83,22.9,66.2,64.0,67.5,62.5,61.7,62.1,63.8,57.8,63.5,63.6,39.0,47.0,30.3,35.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,73.0,620.0,6.9,0.0,0.0,0.0
14.83,248.0,0.25,0.19,0.2,12.3,12.4,19.7,15.06,-4.3,0.08,0.11,207.6,8.1,307.0,1.0,1.0,1068.0,679.0,1258.0,4.0,1324.0,15.2,1203.7,803.0,33.2,34.4,0.0,2.7,2067.6,0.0,16.83,22.9,68.2,66.1,69.6,64.4,63.8,64.0,65.6,59.8,63.4,63.5,38.0,47.0,30.3,35.8,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,6.9,0.0,0.0,0.0
12.84,312.0,0.35,0.28,0.28,11.6,11.9,12.7,13.46,0.5,0.1,0.11,207.9,6.9,305.0,1.0,1.0,639.0,677.0,750.0,-5.0,786.0,13.6,819.5,536.0,33.2,34.5,0.0,2.7,2067.6,0.0,16.83,22.9,68.0,65.7,69.3,64.1,63.5,63.8,65.3,59.5,63.5,63.5,38.0,47.0,30.3,35.8,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,610.0,7.0,0.0,0.0,0.0
15.24,336.0,0.24,0.19,0.2,12.4,14.4,17.1,15.33,-5.9,0.01,0.21,208.3,10.9,314.0,1.0,1.0,1246.0,685.0,1479.0,-4.0,1543.0,15.73,1374.4,912.0,33.2,34.5,0.0,2.7,2067.6,0.0,16.83,23.0,67.5,65.2,68.8,63.8,63.1,63.4,64.1,57.8,63.6,63.7,39.0,47.0,30.3,35.5,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,6.9,0.0,0.0,0.0
15.42,296.0,0.24,0.19,0.2,11.9,14.1,18.7,15.74,4.0,0.07,0.02,207.8,10.1,312.0,1.0,1.0,1281.0,684.0,1520.0,-5.0,1596.0,15.88,1408.1,932.0,33.1,34.4,0.0,2.7,2067.6,0.0,16.83,23.0,67.5,65.2,68.7,63.8,63.1,63.3,64.0,57.8,63.6,63.7,39.0,47.0,30.3,35.5,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,620.0,6.9,0.0,0.0,0.0
14.26,104.0,0.11,0.14,0.14,12.3,13.7,17.4,14.67,15.3,0.17,0.15,207.9,7.4,296.0,1.0,1.0,811.0,679.0,955.0,-3.0,1003.0,14.73,987.9,633.0,32.6,33.6,0.0,2.7,2067.6,0.0,16.83,22.9,66.5,64.1,67.7,62.6,62.0,62.2,64.0,58.1,63.5,63.6,38.0,47.0,30.3,35.8,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,73.0,620.0,7.0,0.0,0.0,0.0
15.72,208.0,0.24,0.19,0.19,11.9,13.7,19.5,16.0,-25.2,0.1,0.09,27.2,8.9,330.0,1.0,1.0,1213.0,679.0,1426.0,-2.0,1500.0,16.13,1284.5,862.0,33.0,34.4,0.0,2.7,1500.0,0.0,15.98,22.9,66.3,64.1,67.6,62.6,61.9,62.0,63.3,57.4,63.6,63.7,37.0,47.0,30.3,35.7,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,6.9,0.0,0.0,0.0
12.46,20.0,0.35,0.28,0.28,11.8,11.6,13.8,12.84,-0.8,0.08,0.13,207.9,5.8,307.0,1.0,1.0,539.0,676.0,632.0,1.0,657.0,12.87,716.1,473.0,33.2,34.0,0.0,2.6,1652.3,0.0,16.21,22.9,67.8,65.5,69.1,64.1,63.3,63.7,65.2,59.4,63.5,63.6,39.0,47.0,30.3,35.8,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.0,0.0,0.0,0.0
13.27,156.0,0.24,0.2,0.2,12.0,12.4,17.1,13.76,-2.7,0.09,0.21,207.5,7.1,307.0,1.0,1.0,666.0,677.0,782.0,-4.0,823.0,13.85,835.4,552.0,32.9,33.8,0.0,2.7,1632.7,0.0,16.18,22.9,67.4,64.9,68.7,63.5,62.8,63.1,65.0,59.2,63.5,63.6,38.0,47.0,30.3,35.8,37.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.1,0.0,0.0,0.0
