轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,64,0.24,0.19,0.2,11,12,12,8.56,4.9,0.06,0.14,207.3,4.6,306,1,3,153,704,187,-2,199,8.49,293.1,222,32.1,31.9,1.4,2.7,1888.8,0,16.56,-8.6,15.3,11.9,15.6,12.9,12.8,13.0,12.6,15.1,46.7,46.6,13,21,11.7,19.6,33,34,19,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,21,44.81,44.84,44.86,45,340,4.0,0,0,0
7.35,64,0.24,0.19,0.2,11,10,11,7.7,5.1,0.11,0.06,207.1,5.3,307,1,3,112,705,138,-2,142,7.58,238.0,177,29.3,29.0,1.3,2.8,1472.1,0,15.93,-8.6,15.0,11.7,15.3,12.7,12.6,12.7,12.4,14.9,46.6,46.5,13,20,11.7,19.8,30,31,19,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,46,350,4.0,0,0,0
7.33,64,0.24,0.19,0.2,11,11,11,7.75,4.1,0.06,0.19,207.3,5.0,307,1,3,106,705,130,-2,137,7.58,230.5,171,29.1,29.1,1.3,2.7,1472.1,0,15.93,-8.6,15.0,11.6,15.3,12.7,12.6,12.6,12.4,14.9,46.6,46.5,14,21,11.7,19.8,30,31,19,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,21,44.82,44.84,44.86,44,350,4.0,0,0,0
7.4,64,0.24,0.19,0.2,12,10,11,7.66,-10.8,0.09,0.22,206.8,3.5,317,1,3,88,704,108,2,114,7.51,201.6,144,30.3,29.5,1.4,2.8,1239.3,0,15.55,-8.6,14.6,11.3,14.9,12.4,12.3,12.3,12.0,14.4,46.5,46.3,14,21,11.9,20.0,31,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,20,44.81,44.84,44.86,46,330,3.9,0,0,0
8.75,64,0.24,0.19,0.2,10,12,11,8.85,9.2,0.04,0.14,207.4,4.2,304,1,3,167,704,205,2,212,8.74,307.6,229,32.8,32.0,1.4,2.8,2089.3,0,16.86,-8.6,15.4,12.1,15.7,13.1,13.0,13.0,12.9,15.2,46.7,46.6,15,20,11.7,19.6,34,34,18,0,0,0,6,6,4,0,10,10,10,30,37,33,20,20,21,44.81,44.84,44.86,46,350,4.0,0,0,0
7.49,64,0.24,0.19,0.2,10,10,11,7.66,5.2,0.19,0.1,207.2,3.6,308,1,3,110,705,135,-3,137,7.59,234.6,176,28.7,28.6,1.3,2.8,1472.1,0,15.93,-8.6,15.0,11.5,15.2,12.6,12.5,12.6,12.4,14.8,46.6,46.5,13,20,11.7,19.8,30,30,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,46,350,3.9,0,0,0
8.53,64,0.24,0.19,0.2,10,12,11,8.62,8.8,0.14,0.14,207.4,4.8,303,1,3,153,704,187,0,201,8.53,296.4,221,33.1,32.2,1.4,2.8,1968.4,0,16.68,-8.6,15.3,11.8,15.5,13.0,12.9,12.9,12.8,15.1,46.7,46.6,14,21,11.7,19.6,34,34,18,0,0,0,6,6,4,0,10,10,10,30,37,33,21,21,21,44.81,44.84,44.86,46,340,4.0,0,0,0
8.47,64,0.24,0.19,0.2,12,10,11,8.58,1.1,0.07,0.16,207.3,4.8,306,1,3,151,704,185,-2,191,8.47,293.1,214,32.2,32.0,1.4,2.8,1888.8,0,16.56,-8.6,15.3,11.9,15.6,12.9,12.9,12.9,12.6,15.1,46.7,46.6,15,21,11.7,19.6,33,34,19,0,0,0,6,6,4,0,10,10,10,30,37,33,21,21,21,44.81,44.85,44.86,45,350,4.0,0,0,0
7.31,64,0.24,0.19,0.2,11,11,11,7.7,-0.8,0.01,0.14,207.5,4.4,310,1,3,94,705,115,2,117,7.55,221.7,151,28.9,28.7,1.3,2.7,1472.1,0,15.93,-8.6,15.0,11.5,15.2,12.6,12.5,12.6,12.4,14.9,46.6,46.4,13,21,11.7,19.8,30,30,19,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,21,44.81,44.85,44.86,44,340,4.0,0,0,0
7.54,64,0.24,0.19,0.2,10,10,11,7.68,-3.4,0.12,0.16,207.0,4.5,310,1,3,106,704,131,2,139,7.63,234.8,175,28.8,28.8,1.3,2.8,1472.1,0,15.93,-8.6,15.0,11.7,15.3,12.6,12.5,12.7,12.4,14.9,46.6,46.4,13,20,11.7,19.8,30,30,19,0,0,0,6,6,4,0,10,10,10,30,37,33,20,20,21,44.82,44.84,44.86,46,350,4.0,0,0,0
8.55,64,0.24,0.19,0.2,12,10,11,9.03,6.6,0.09,0.14,207.2,4.6,303,1,3,170,704,208,-3,220,8.93,323.3,239,32.8,32.0,1.4,2.8,2180.0,0,17.0,-8.6,15.4,12.1,15.7,13.2,13.0,13.1,12.9,15.4,46.8,46.6,13,20,11.7,19.4,34,34,18,0,0,0,6,6,4,0,10,10,10,30,37,33,20,20,21,44.81,44.84,44.86,46,350,4.0,0,0,0
8.4,64,0.24,0.19,0.2,10,12,11,8.7,7.5,0.07,0.14,207.1,4.1,304,1,3,153,704,188,-2,192,8.55,296.6,221,33.0,32.3,1.4,2.8,1968.4,0,16.68,-8.6,15.4,12.0,15.6,13.1,12.9,13.1,12.8,15.2,46.7,46.6,14,20,11.7,19.6,34,34,19,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,46,340,4.0,0,0,0
7.39,64,0.24,0.19,0.2,11,10,11,7.54,7.0,0.06,0.21,207.3,2.9,307,1,3,97,704,120,0,123,7.51,214.0,157,31.3,30.4,1.4,2.8,1185.7,0,15.41,-8.7,14.3,11.0,14.6,12.1,12.0,12.0,11.7,14.1,46.4,46.2,14,20,11.9,20.3,32,32,18,0,0,0,6,6,4,0,10,10,10,30,36,32,20,20,21,44.82,44.84,44.86,45,330,3.9,0,0,0
7.23,64,0.24,0.19,0.2,12,10,11,7.66,4.8,0.19,0.13,206.9,3.7,307,1,3,75,705,93,1,101,7.49,164.0,126,30.8,30.1,1.4,2.8,1298.0,0,15.65,-8.6,14.4,11.0,14.6,12.2,12.1,12.1,11.8,14.1,46.4,46.2,12,21,11.9,20.2,31,32,18,0,0,0,6,6,4,0,10,10,10,30,36,32,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
7.47,64,0.24,0.19,0.2,10,11,11,7.63,9.9,0.0,0.12,207.0,4.3,304,1,3,86,704,106,-2,114,7.55,187.0,142,31.6,30.8,1.4,2.8,1135.4,0,15.18,-8.7,14.2,10.8,14.5,12.0,11.9,12.1,11.6,14.0,46.3,46.2,13,21,12.0,20.3,32,33,18,0,0,0,6,6,4,0,10,10,10,30,36,32,21,21,20,44.81,44.84,44.86,44,340,4.0,0,0,0
7.47,64,0.24,0.19,0.2,10,10,11,7.62,2.9,0.19,0.11,207.3,3.8,310,1,3,91,705,112,-3,115,7.55,208.7,153,29.5,28.9,1.3,2.8,1234.1,0,15.54,-8.6,14.8,11.4,15.0,12.5,12.4,12.4,12.2,14.7,46.5,46.4,14,21,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,20,44.81,44.84,44.86,46,340,4.0,0,0,0
7.2,64,0.24,0.19,0.2,12,10,11,7.63,4.3,0.17,0.12,207.2,4.2,308,1,3,86,705,106,-2,108,7.45,185.7,144,30.7,30.1,1.4,2.7,1200.1,0,15.47,-8.6,14.4,11.1,14.6,12.2,12.2,12.1,11.8,14.2,46.4,46.2,13,21,11.9,20.1,31,32,18,0,0,0,6,6,4,0,10,10,10,30,36,32,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
7.23,64,0.24,0.19,0.2,11,10,11,7.59,7.5,0.08,0.23,207.0,3.8,307,1,3,84,705,103,1,106,7.49,199.3,137,30.7,30.1,1.4,2.7,1200.1,0,15.47,-8.6,14.4,11.2,14.8,12.3,12.2,12.2,11.9,14.2,46.4,46.3,10,20,11.9,20.1,31,32,18,0,0,0,6,6,4,0,10,10,10,30,37,33,20,20,21,44.81,44.84,44.86,46,350,3.9,0,0,0
7.48,64,0.24,0.19,0.2,10,12,11,7.72,-8.7,0.18,0.18,207.0,3.6,314,1,3,71,705,87,1,92,7.55,173.6,120,29.9,29.3,1.3,2.7,1177.5,0,15.37,-8.6,14.6,11.3,14.9,12.4,12.3,12.2,12.1,14.4,46.5,46.3,14,20,11.9,20.0,31,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.85,44.86,44,330,4.0,0,0,0
8.45,64,0.24,0.19,0.2,11,11,12,8.88,5.2,0.09,0.14,207.5,4.9,305,1,3,163,704,200,0,212,8.8,311.7,232,32.8,32.1,1.4,2.8,2089.3,0,16.86,-8.6,15.4,12.0,15.8,13.1,13.0,13.1,12.9,15.3,46.7,46.6,12,21,11.7,19.5,34,34,19,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,21,44.81,44.84,44.86,45,330,4.0,0,0,0
7.51,64,0.24,0.19,0.2,11,11,11,7.7,2.8,0.09,0.14,207.5,4.0,309,1,3,103,705,127,-2,131,7.55,214.9,167,29.2,28.7,1.4,2.7,1241.3,0,15.56,-8.6,14.9,11.4,15.1,12.6,12.5,12.5,12.3,14.7,46.6,46.4,14,20,11.9,19.8,30,30,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.82,44.85,44.86,44,330,4.0,0,0,0
7.41,64,0.24,0.19,0.2,12,10,11,7.54,5.1,0.19,0.14,207.0,4.0,308,1,3,80,705,99,-3,106,7.51,199.4,135,30.9,30.3,1.4,2.8,1298.0,0,15.65,-8.6,14.4,11.1,14.6,12.2,12.1,12.1,11.8,14.2,46.4,46.2,14,20,11.9,20.1,31,32,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.85,44.86,45,340,4.0,0,0,0
8.18,64,0.24,0.19,0.2,12,10,11,8.65,4.1,0.06,0.14,207.3,4.2,305,1,3,157,704,192,-2,198,8.5,294.7,218,32.5,32.2,1.4,2.8,1888.8,0,16.56,-8.6,15.3,11.8,15.5,12.9,12.9,12.9,12.7,15.1,46.7,46.5,11,21,11.7,19.6,34,34,19,0,0,0,6,6,4,0,10,10,10,30,37,33,21,21,21,44.81,44.84,44.86,44,350,3.9,0,0,0
7.46,64,0.24,0.19,0.2,11,11,11,7.68,1.4,0.26,0.21,207.0,3.9,309,1,3,88,705,108,-1,115,7.53,213.8,150,29.7,29.0,1.4,2.8,1234.1,0,15.54,-8.6,14.8,11.3,15.1,12.5,12.4,12.4,12.2,14.5,46.5,46.3,13,21,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,21,44.81,44.84,44.86,44,340,3.9,0,0,0
7.39,64,0.24,0.19,0.2,12,10,11,7.57,5.6,0.06,0.06,206.8,2.7,305,1,3,57,705,70,-2,72,7.45,158.9,96,31.7,30.9,1.4,2.8,1176.4,0,15.36,-8.7,14.1,10.9,14.5,12.0,11.9,11.9,11.5,13.9,46.3,46.1,13,20,12.0,20.4,32,33,18,0,0,0,6,6,4,0,10,10,10,30,36,32,20,20,20,44.81,44.84,44.86,44,330,3.9,0,0,0
7.48,64,0.24,0.19,0.2,10,12,11,7.65,10.2,0.22,0.19,206.9,3.7,304,1,3,94,705,116,-1,119,7.5,191.2,153,31.5,30.7,1.4,2.7,1135.4,0,15.18,-8.7,14.2,10.8,14.4,12.0,11.9,12.0,11.6,14.0,46.3,46.2,14,21,12.0,20.3,32,33,18,0,0,0,6,6,4,0,10,10,10,30,36,32,21,21,20,44.81,44.84,44.86,44,340,4.0,0,0,0
7.42,64,0.24,0.19,0.2,11,10,11,7.57,-0.9,-0.05,0.08,207.2,3.4,309,1,3,85,705,105,1,110,7.46,199.9,133,31.0,30.2,1.4,2.7,1185.7,0,15.41,-8.7,14.3,10.9,14.6,12.1,12.0,12.2,11.7,14.1,46.4,46.2,14,21,11.9,20.3,32,32,18,0,0,0,6,6,4,0,10,10,10,30,36,32,21,21,21,44.81,44.85,44.86,45,330,3.9,0,0,0
7.44,64,0.24,0.19,0.2,10,10,11,7.57,6.1,0.16,0.03,207.2,4.0,307,1,3,94,705,115,-2,117,7.54,202.1,155,30.9,30.2,1.4,2.8,1298.0,0,15.65,-8.6,14.4,11.1,14.6,12.2,12.1,12.0,11.8,14.1,46.4,46.2,13,20,11.9,20.2,31,32,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,20,44.81,44.84,44.86,44,340,3.9,0,0,0
7.44,64,0.24,0.19,0.2,11,10,11,7.53,-1.0,0.07,0.21,207.0,4.4,310,1,3,98,705,122,0,129,7.51,225.6,145,29.9,29.0,1.3,2.7,1234.1,0,15.54,-8.6,14.8,11.4,15.0,12.5,12.4,12.3,12.2,14.6,46.5,46.3,13,20,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,46,350,3.9,0,0,0
7.26,64,0.24,0.19,0.2,12,10,11,7.66,-1.0,0.23,0.19,207.0,4.1,310,1,3,83,705,102,1,105,7.53,201.9,140,29.9,29.1,1.4,2.7,1234.1,0,15.54,-8.6,14.8,11.4,15.0,12.5,12.4,12.3,12.2,14.6,46.5,46.3,14,20,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,46,340,4.0,0,0,0
7.92,64,0.24,0.19,0.2,10,11,11,8.09,5.4,0.16,0.14,207.4,4.7,307,1,3,125,704,154,4,162,8.03,261.9,195,30.5,30.4,1.3,2.7,1715.2,0,16.3,-8.6,15.1,11.8,15.4,12.8,12.7,12.7,12.5,15.0,46.6,46.5,15,21,11.7,19.7,32,32,19,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,21,44.82,44.85,44.86,44,350,4.0,0,0,0
7.51,64,0.24,0.19,0.2,10,10,11,7.63,6.0,0.11,0.16,207.0,4.2,307,1,3,98,704,120,2,126,7.59,220.9,166,29.7,28.8,1.4,2.8,1234.1,0,15.54,-8.6,14.8,11.5,15.0,12.5,12.4,12.4,12.2,14.6,46.5,46.3,13,20,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.85,44.86,46,350,3.9,0,0,0
7.38,64,0.24,0.19,0.2,10,10,11,7.5,1.6,0.04,0.07,207.3,3.3,314,1,3,96,705,118,-2,119,7.48,200.0,157,30.3,29.4,1.4,2.7,1239.3,0,15.55,-8.6,14.6,11.4,14.8,12.4,12.3,12.3,12.0,14.4,46.5,46.3,12,20,11.9,20.1,31,32,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,20,44.81,44.84,44.86,46,330,4.0,0,0,0
7.37,64,0.24,0.19,0.2,12,10,11,7.67,3.9,0.07,0.14,207.2,3.4,313,1,3,75,704,92,0,97,7.49,179.9,123,30.5,29.8,1.3,2.8,1239.3,0,15.55,-8.6,14.6,11.3,14.9,12.4,12.2,12.3,12.0,14.3,46.4,46.3,13,20,11.9,20.1,31,32,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,20,44.81,44.84,44.86,45,330,3.9,0,0,0
7.55,64,0.24,0.19,0.2,10,12,11,7.69,6.3,0.21,0.13,207.1,4.1,307,1,3,98,705,120,1,125,7.57,208.0,163,29.7,29.0,1.4,2.8,1234.1,0,15.54,-8.6,14.8,11.3,15.0,12.5,12.4,12.4,12.2,14.6,46.5,46.4,12,20,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,45,330,3.9,0,0,0
7.47,64,0.24,0.19,0.2,12,10,11,7.7,7.6,0.14,0.02,207.5,4.0,307,1,3,90,704,110,2,114,7.51,203.3,145,28.7,28.3,1.4,2.8,1357.7,0,15.75,-8.6,14.9,11.6,15.2,12.6,12.5,12.6,12.4,14.8,46.6,46.4,13,20,11.8,19.8,30,30,19,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.87,45,340,3.9,0,0,0
7.46,64,0.24,0.19,0.2,10,12,11,7.58,7.2,0.03,0.13,207.0,4.0,312,1,3,75,704,93,-5,104,7.54,176.0,124,30.3,29.6,1.4,2.7,1278.4,0,15.62,-8.6,14.6,11.2,14.9,12.4,12.2,12.3,12.0,14.4,46.4,46.3,14,20,11.9,20.1,31,32,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,44,340,4.0,0,0,0
7.4,64,0.24,0.19,0.2,11,10,11,7.61,10.0,-0.04,0.11,207.0,4.2,304,1,3,88,704,108,-2,113,7.49,195.7,141,31.3,30.9,1.4,2.8,1135.4,0,15.18,-8.7,14.2,11.0,14.5,12.1,12.0,12.0,11.6,14.0,46.3,46.2,14,20,12.0,20.3,32,33,18,0,0,0,6,6,4,0,10,10,10,30,37,32,20,20,20,44.81,44.85,44.86,45,350,3.9,0,0,0
7.49,64,0.24,0.19,0.2,11,10,11,7.59,2.5,0.24,0.16,207.1,4.2,308,1,3,109,705,134,0,140,7.61,233.3,173,29.7,29.0,1.4,2.8,1234.1,0,15.54,-8.6,14.8,11.4,15.0,12.5,12.4,12.3,12.2,14.6,46.5,46.3,14,21,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,37,33,21,21,21,44.81,44.84,44.86,46,350,4.0,0,0,0
7.88,64,0.24,0.19,0.2,11,10,11,8.0,3.6,0.09,0.19,207.5,4.7,308,1,3,125,704,153,-3,165,7.98,260.0,190,30.4,30.2,1.4,2.8,1715.2,0,16.3,-8.6,15.1,11.9,15.4,12.8,12.7,12.8,12.5,15.0,46.6,46.5,13,20,11.7,19.7,32,32,19,0,0,0,6,6,4,0,10,10,10,30,37,33,20,20,20,44.81,44.84,44.86,45,340,4.0,0,0,0
7.47,64,0.24,0.19,0.2,12,10,11,7.69,1.9,0.07,0.13,207.2,4.3,309,1,3,103,705,127,0,129,7.53,226.3,165,29.6,28.9,1.3,2.8,1234.1,0,15.54,-8.6,14.8,11.4,15.0,12.5,12.4,12.4,12.2,14.6,46.5,46.3,13,21,11.9,20.0,30,31,18,0,0,0,6,6,4,0,10,10,10,30,36,33,21,21,21,44.81,44.84,44.86,46,350,4.0,0,0,0
8.33,64,0.24,0.19,0.2,11,11,11,8.63,3.4,0.09,0.16,207.4,4.8,307,1,3,151,704,186,-2,193,8.44,285.4,215,31.6,31.4,1.4,2.7,1888.8,0,16.56,-8.6,15.3,11.8,15.5,12.9,12.8,12.9,12.6,15.1,46.7,46.5,14,20,11.7,19.7,33,33,19,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.86,45,330,4.0,0,0,0
7.56,64,0.24,0.19,0.2,10,12,11,7.72,6.6,0.14,0.03,207.3,4.9,307,1,3,109,705,134,-2,135,7.61,232.0,176,29.4,29.2,1.4,2.7,1525.5,0,15.93,-8.6,15.0,11.8,15.3,12.7,12.6,12.7,12.4,14.9,46.6,46.5,13,20,11.7,19.8,30,31,19,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,21,44.81,44.84,44.87,45,340,4.0,0,0,0
7.5,64,0.24,0.19,0.2,11,11,11,7.74,6.6,0.19,0.19,207.1,4.4,308,1,3,89,705,110,0,115,7.58,196.9,153,29.3,28.8,1.4,2.7,1241.3,0,15.56,-8.6,14.9,11.4,15.1,12.5,12.5,12.4,12.3,14.7,46.6,46.4,12,20,11.9,19.8,30,30,18,0,0,0,6,6,4,0,10,10,10,30,36,33,20,20,20,44.81,44.84,44.86,44,340,3.9,0,0,0
7.27,64,0.24,0.19,0.2,10,12,11,7.65,5.3,0.11,0.09,207.0,3.4,307,1,3,107,705,132,0,135,7.53,197.6,173,31.0,30.2,1.4,2.8,1298.0,0,15.65,-8.7,14.3,10.9,14.6,12.1,12.1,12.1,11.7,14.1,46.4,46.2,13,21,11.9,20.3,32,32,18,0,0,0,6,6,4,0,10,10,10,30,36,32,21,21,20,44.81,44.85,44.86,44,340,3.9,0,0,0
7.42,64,0.24,0.19,0.2,10,10,11,7.53,7.8,0.06,0.04,207.1,3.5,304,1,3,84,704,103,0,110,7.49,207.3,137,31.5,30.6,1.4,2.8,1135.4,0,15.18,-8.7,14.3,10.8,14.5,12.0,12.0,11.9,11.7,14.0,46.3,46.1,12,20,12.0,20.3,32,33,18,0,0,0,6,6,4,0,10,10,10,30,36,32,20,20,21,44.81,44.84,44.86,44,340,3.9,0,0,0
