轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.5,39,85.98,85.98,85.98,10.7,11.0,11.8,0,-14.6,0.05,0.17,0,16.3,164,1,1,18,679,22,1,2,0.01,7.3,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.5,3.7,3.7,4.1,25.8,25.2,14,20,4.6,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.53,329,85.98,85.98,85.98,10.4,10.8,11.8,0,-3.3,0.09,0.14,0,15.3,160,1,1,18,680,22,4,-4,0.01,7.3,0,27.7,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.6,3.8,3.8,4.2,26.0,25.5,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.37,287,85.98,85.98,85.98,10.9,12.4,11.0,0,-6.6,0.07,0.14,0,11.5,163,1,1,16,680,20,1,3,0.01,7.3,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.8,4.1,4.6,3.6,3.7,4.0,25.7,25.2,13,20,4.5,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.39,304,85.98,85.98,85.98,12.2,10.5,10.8,0,-5.1,0.12,0.29,0,17.5,160,1,1,18,680,22,2,-3,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.8,6.0,4.3,4.6,3.9,3.8,4.3,26.1,25.6,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,30,24,20,20,20,0,0,0,0,0,0,0,0,0
0.43,236,85.98,85.98,85.98,11.4,11.3,11.0,0,-9.5,0.08,0.19,0,11.2,163,1,1,18,680,22,1,3,0.01,7.3,0,27.6,27.3,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.8,4.1,4.6,3.6,3.7,4.0,25.7,25.2,13,20,4.5,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,184,85.98,85.98,85.98,10.6,10.6,11.6,0,1.6,0.09,0.05,0,17.8,164,1,1,16,679,20,0,3,0.01,7.3,0,27.6,27.1,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.7,4.1,4.5,3.7,3.7,4.1,25.6,25.1,13,20,4.5,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,346,85.98,85.98,85.98,10.5,10.7,11.8,0,-6.8,0.07,0.16,0,18.4,161,1,1,16,678,20,3,2,0.01,7.3,0,27.6,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.5,3.7,3.7,4.1,25.8,25.2,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.51,177,85.98,85.98,85.98,10.9,12.4,10.4,0,-20.0,0.11,0.14,0,14.7,168,1,1,17,678,21,-1,3,0.01,7.2,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.8,5.9,4.3,4.6,3.8,3.8,4.2,26.1,25.5,14,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,21,0,0,0,0,0,0,0,0,0
0.65,143,85.98,85.98,85.98,10.5,10.8,11.8,0,-1.1,0.09,0.23,0,16.6,163,1,1,17,678,21,-2,4,0.01,7.3,0,27.8,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.8,4.3,4.6,3.8,3.8,4.1,25.9,25.4,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.53,183,85.98,85.98,85.98,10.6,11.0,11.8,0,-10.4,0.09,0.31,0,12.6,164,1,1,19,678,23,-3,-4,0.01,7.3,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.8,4.2,4.6,3.7,3.7,4.1,25.9,25.4,14,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.54,10,85.98,85.98,85.98,10.8,10.9,11.8,0,-15.7,0.1,0.13,0,9.9,163,1,1,17,679,21,4,2,0.01,7.3,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.8,5.9,4.3,4.6,3.8,3.8,4.2,26.0,25.5,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.53,92,85.98,85.98,85.98,12.3,10.7,10.4,0,-1.9,0.13,0.06,0,16.9,161,1,1,19,679,23,-2,2,0.01,7.3,0,27.6,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.6,3.8,3.8,4.1,26.0,25.5,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,21,0,0,0,0,0,0,0,0,0
0.79,304,85.98,85.98,85.98,10.6,12.9,11.1,0,-7.4,0.13,0.13,0,10.3,163,1,1,17,680,21,2,3,0.01,7.3,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.5,5.8,4.1,4.6,3.6,3.7,4.0,25.7,25.2,13,20,4.6,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.64,95,85.98,85.98,85.98,10.5,13.1,11.0,0,-10.5,0.15,0.16,0,10.4,164,1,1,20,679,24,0,3,0.01,7.2,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.6,5.8,4.1,4.7,3.6,3.7,4.1,25.8,25.3,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.54,162,85.98,85.98,85.98,10.6,13.1,10.5,0,1.3,0.1,0.16,0,17.0,159,1,1,20,679,24,1,3,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.0,2.7,5.8,4.1,4.6,3.7,3.7,4.1,25.8,25.3,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,258,85.98,85.98,85.98,10.7,11.1,11.7,0,-17.4,0.13,0.28,0,14.8,167,1,1,18,680,22,-2,3,0.01,7.3,0,27.8,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.7,4.1,4.5,3.7,3.7,4.0,25.6,25.1,13,19,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.47,247,85.98,85.98,85.98,10.8,11.0,10.9,0,-1.1,0.11,0.19,0,9.3,161,1,1,18,679,22,2,3,0.01,7.3,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.6,3.7,3.7,4.1,25.8,25.3,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.47,270,85.98,85.98,85.98,11.5,11.1,11.1,0,-11.8,0.09,0.21,0,20.2,167,1,1,16,679,20,0,4,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.5,5.7,4.1,4.5,3.7,3.7,4.0,25.6,25.1,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,283,85.98,85.98,85.98,10.8,10.6,11.4,0,-2.8,0.09,0.14,0,12.1,161,1,1,17,678,21,-2,2,0.01,7.3,0,27.6,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.6,3.7,3.7,4.1,25.8,25.3,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.45,66,85.98,85.98,85.98,10.8,10.9,11.3,0,-9.7,0.08,0.16,0,21.3,167,1,1,16,679,20,-1,4,0.01,7.3,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.8,4.3,4.6,3.8,3.8,4.1,25.9,25.4,13,19,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.49,29,85.98,85.98,85.98,10.8,12.5,10.4,0,-11.8,0.09,-0.03,0,15.5,164,1,1,17,679,22,0,3,0.01,7.3,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.5,5.8,4.1,4.5,3.7,3.7,4.0,25.7,25.2,13,20,4.6,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.54,338,85.98,85.98,85.98,12.3,10.8,10.4,0,-0.8,0.09,0.21,0,12.6,165,1,1,17,679,21,4,2,0.01,7.3,0,27.7,27.4,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.6,4.1,4.5,3.6,3.7,4.0,25.6,25.1,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.42,266,85.98,85.98,85.98,11.6,11.1,11.1,0,-11.9,0.1,0.12,0,22.3,167,1,1,17,679,21,-2,3,0.01,7.3,0,27.8,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.5,5.7,4.1,4.5,3.7,3.7,4.0,25.6,25.1,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.44,17,85.98,85.98,85.98,10.9,12.0,10.8,0,-17.5,0.09,0.19,0,9.6,168,1,1,16,678,20,0,3,0.01,7.3,0,27.7,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.5,3.9,3.8,4.1,25.9,25.4,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,100,85.98,85.98,85.98,10.4,12.9,10.8,0,-4.2,0.1,0.04,0,8.5,162,1,1,16,679,20,0,3,0.01,6.7,0,27.6,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.8,5.9,4.3,4.6,3.8,3.8,4.3,26.1,25.6,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.47,48,85.98,85.98,85.98,10.6,11.0,11.8,0,-10.2,0.1,0.14,0,10.7,164,1,1,18,679,22,-3,3,0.01,7.3,0,27.4,27.1,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.5,3.7,3.7,4.1,25.8,25.2,13,20,4.6,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.45,142,85.98,85.98,85.98,12.4,10.8,10.4,0,-3.7,0.12,0.14,0,14.0,164,1,1,19,679,23,-2,4,0.01,7.3,0,27.6,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.6,5.8,4.1,4.6,3.7,3.7,4.0,25.7,25.2,13,20,4.5,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,56,85.98,85.98,85.98,12.1,10.9,10.7,0,-2.8,0.09,0.14,0,15.0,162,1,1,18,679,22,2,3,0.01,7.3,0,27.5,27.5,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.6,3.8,3.8,4.1,26.0,25.5,14,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,74,85.98,85.98,85.98,10.9,11.4,10.9,0,-8.8,0.11,0.26,0,21.0,164,1,1,20,679,24,1,-3,0.01,7.3,0,27.5,27.1,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.8,4.1,4.5,3.7,3.7,4.0,25.7,25.1,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,289,85.98,85.98,85.98,10.6,10.6,11.6,0,5.2,0.08,0.19,0,19.2,162,1,1,16,679,20,-1,1,0.01,7.3,0,27.7,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.6,3.7,3.8,4.2,26.0,25.5,14,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.53,105,85.98,85.98,85.98,10.4,12.9,10.8,0,-4.0,0.08,0.21,0,9.9,162,1,1,17,679,20,-1,3,0.01,6.7,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.6,3.8,3.8,4.3,26.1,25.6,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.43,50,85.98,85.98,85.98,11.1,11.5,11.0,0,-7.9,0.07,0.09,0,7.2,164,1,1,17,678,21,-2,4,0.01,6.9,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.2,6.1,2.6,5.8,4.2,4.7,3.6,3.7,4.1,25.8,25.3,14,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.46,233,85.98,85.98,85.98,11.0,12.2,11.0,0,-10.6,0.11,0.11,0,18.3,164,1,1,16,678,20,0,3,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.7,3.7,3.8,4.1,26.0,25.4,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.43,288,85.98,85.98,85.98,11.7,11.1,11.0,0,-10.6,0.1,0.05,0,20.3,167,1,1,17,680,21,-2,2,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.6,4.1,4.5,3.7,3.7,4.0,25.6,25.1,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.42,6,85.98,85.98,85.98,11.7,10.9,10.8,0,-12.1,0.11,0.11,0,19.3,164,1,1,18,678,22,1,2,0.01,6.7,0,27.6,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.6,5.8,4.2,4.6,3.7,3.7,4.1,25.8,25.3,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.65,335,85.98,85.98,85.98,10.4,13.1,10.8,0,-2.5,0.08,0.19,0,19.0,162,1,1,16,680,20,0,3,0.01,7.3,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.5,3.7,3.7,4.0,25.7,25.2,13,20,4.6,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.38,36,85.98,85.98,85.98,11.0,12.0,11.0,0,-10.5,0.12,0.19,0,8.6,163,1,1,17,679,21,2,4,0.01,7.3,0,27.6,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.8,5.9,4.3,4.6,3.8,3.8,4.2,26.1,25.6,12,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,220,85.98,85.98,85.98,10.8,11.6,10.8,0,-6.6,0.1,0.16,0,19.3,162,1,1,17,679,21,4,3,0.01,7.3,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.2,4.5,3.7,3.7,4.1,25.8,25.3,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.45,79,85.98,85.98,85.98,10.9,11.4,10.9,0,-9.6,0.09,0.26,0,19.4,164,1,1,16,680,20,1,2,0.01,7.3,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.7,4.1,4.5,3.7,3.7,4.0,25.7,25.1,13,20,4.5,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,3,85.98,85.98,85.98,10.9,12.3,10.4,0,-22.8,0.09,0.18,0,14.0,168,1,1,16,679,20,-1,3,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.9,4.3,4.5,3.8,3.8,4.1,25.9,25.4,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.45,47,85.98,85.98,85.98,12.0,10.9,10.8,0,-3.3,0.07,0.23,0,12.1,162,1,1,16,680,20,-1,-3,0.01,7.3,0,27.6,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.8,5.9,4.3,4.6,3.8,3.8,4.1,26.0,25.5,14,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.64,70,85.98,85.98,85.98,10.8,10.9,11.4,0,-9.5,0.09,0.16,0,17.9,167,1,1,17,677,22,0,-3,0.01,7.3,0,27.7,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.7,5.8,4.3,4.6,3.8,3.8,4.1,25.9,25.4,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.44,7,85.98,85.98,85.98,10.6,12.9,10.5,0,-4.7,0.12,-0.02,0,15.7,162,1,1,18,679,20,0,2,0.01,7.3,0,27.6,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.5,3.7,3.7,4.0,25.7,25.1,13,20,4.6,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.47,58,85.98,85.98,85.98,11.8,10.8,10.9,0,-12.9,0.1,0.14,0,13.7,166,1,1,17,678,21,0,3,0.01,7.3,0,27.7,27.4,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.6,5.6,4.1,4.5,3.6,3.7,4.0,25.6,25.1,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,161,85.98,85.98,85.98,10.6,10.4,11.6,0,-11.4,0.11,0.26,0,16.2,166,1,1,18,679,22,1,3,0.01,7.3,0,27.4,27.0,0.3,3.7,2117.1,-448,16.91,-1.2,5.9,2.5,5.7,4.1,4.5,3.7,3.7,4.0,25.6,25.1,14,20,4.5,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.54,295,85.98,85.98,85.98,10.7,12.7,11.0,0,-5.6,0.09,0.2,0,11.2,163,1,1,17,680,21,4,-4,0.01,7.3,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.5,5.8,4.1,4.6,3.6,3.7,4.0,25.7,25.2,13,20,4.6,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.53,270,85.98,85.98,85.98,10.8,10.8,11.3,0,-4.0,0.08,0.16,0,18.2,161,1,1,18,679,22,1,3,0.01,7.3,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.8,4.1,4.6,3.7,3.7,4.1,25.8,25.3,13,21,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
