轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,35,85.98,85.98,85.98,11.3,11.1,10.9,0,10.3,0.11,0.18,0,7.1,182,1,1,16,676,20,-2,4,0.01,11.3,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.1,9.7,7.4,7.0,8.1,8.1,8.6,38.0,37.4,8,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.36,146,85.98,85.98,85.98,11.3,11.6,11.1,0,5.9,0.09,0.14,0,7.1,185,1,1,18,677,22,-2,4,0.01,11.3,0,38.2,37.8,0.3,3.8,2161,-448,16.97,-2.5,9.5,8.3,9.9,7.6,7.1,8.2,8.3,8.7,38.2,37.6,9,15,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.34,309,85.98,85.98,85.98,10.5,12.9,11.3,0,-2.9,0.14,0.24,0,10.2,190,1,1,20,677,24,-3,4,0.01,11.3,0,38.5,37.9,0.3,3.7,2161,-448,16.97,-2.4,9.5,8.2,9.8,7.6,7.1,8.2,8.2,8.6,38.0,37.4,8,14,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.47,38,85.98,85.98,85.98,11.3,10.6,11.2,0,2.0,0.12,0.13,0,8.0,184,1,1,18,676,22,1,2,0.01,11.3,0,38.3,38.0,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.0,9.6,7.4,7.0,8.1,8.1,8.6,37.9,37.3,8,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.46,104,85.98,85.98,85.98,10.4,11.4,11.9,0,0.8,0.09,0.15,0,14.6,188,1,1,18,676,22,3,4,0.01,11.3,0,38.4,37.9,0.3,3.7,2161,-448,16.97,-2.5,9.6,8.3,9.9,7.7,7.1,8.3,8.3,8.8,38.2,37.6,9,15,3.6,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.45,4,85.98,85.98,85.98,11.4,10.6,11.3,0,-28.8,0.09,0.21,0,7.1,191,1,1,16,677,20,1,-3,0.01,11.3,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-2.5,9.6,8.3,9.9,7.7,7.2,8.3,8.3,8.8,38.3,37.7,8,14,3.5,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.35,306,85.98,85.98,85.98,10.5,12.9,11.3,0,1.0,0.13,0.18,0,6.7,189,1,1,18,677,22,-3,2,0.01,11.3,0,38.4,37.8,0.3,3.8,2161,-448,16.97,-2.4,9.5,8.2,9.8,7.6,7.1,8.1,8.2,8.6,38.1,37.4,9,14,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.26,259,85.98,85.98,85.98,11.8,10.6,11.2,0,-16.1,0.09,0.15,0,11.9,194,1,1,17,676,21,-3,-4,0.01,11.3,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.5,9.8,8.6,10.1,7.8,7.4,8.4,8.4,8.9,38.4,37.9,8,15,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.36,339,85.98,85.98,85.98,10.9,12.1,11.3,0,1.3,0.11,0.09,0,10.7,187,1,1,17,676,21,0,-4,0.01,11.3,0,38.5,38.0,0.3,3.7,2161,-448,16.97,-2.3,9.3,8.0,9.5,7.3,7.0,7.8,8.0,8.5,37.7,37.1,8,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.25,317,85.98,85.98,85.98,10.4,12.9,11.1,0,0.6,0.09,0.14,0,7.8,188,1,1,17,676,21,0,4,0.01,11.3,0,38.2,37.7,0.3,3.8,2161,-448,16.97,-2.5,9.8,8.3,10.1,7.7,7.3,8.3,8.3,8.8,38.3,37.8,9,15,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.83,68,85.98,85.98,85.98,10.7,10.9,11.8,0,3.2,0.1,0.16,0,9.7,189,1,1,19,677,23,0,2,0.01,11.3,0,38.3,37.9,0.3,3.8,2161,-448,16.97,-2.5,9.6,8.3,9.9,7.7,7.2,8.3,8.3,8.8,38.2,37.7,9,14,3.6,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.45,334,85.98,85.98,85.98,10.9,11.8,11.2,0,-0.5,0.1,0.19,0,8.9,187,1,1,17,676,22,0,2,0.01,11.3,0,38.5,38.0,0.3,3.8,2161,-448,16.97,-2.3,9.3,8.0,9.5,7.3,6.9,7.9,8.0,8.5,37.7,37.1,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.4,206,85.98,85.98,85.98,10.9,10.5,11.8,0,9.1,0.09,0.1,0,12.5,187,1,1,16,677,20,-1,3,0.01,11.0,0,38.4,37.8,0.3,3.8,2161,-448,16.97,-2.2,9.1,7.9,9.3,7.1,6.8,7.8,7.9,8.4,37.5,37.0,8,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,27,23,14,14,15,0,0,0,0,0,0,0,0,0
0.36,224,85.98,85.98,85.98,12.3,11.2,10.4,0,-17.2,0.12,0.1,0,6.7,194,1,1,18,675,22,5,2,0.01,11.3,0,38.5,38.1,0.3,3.7,2161,-448,16.97,-2.4,9.3,8.0,9.5,7.4,6.9,8.1,8.0,8.5,37.8,37.2,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.36,342,85.98,85.98,85.98,11.3,11.7,11.0,0,-4.2,0.11,0.14,0,7.7,190,1,1,17,677,21,3,4,0.01,11.1,0,38.4,38.0,0.3,3.8,2161,-448,16.97,-2.2,9.1,7.9,9.3,7.1,6.8,7.8,7.8,8.4,37.4,36.9,8,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.42,226,85.98,85.98,85.98,12.2,10.7,10.9,0,8.8,0.09,0.09,0,6.2,189,1,1,17,675,22,0,-3,0.01,11.3,0,38.3,37.9,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.0,9.5,7.3,6.9,8.0,8.0,8.5,37.8,37.2,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.45,43,85.98,85.98,85.98,12.3,10.8,10.8,0,10.3,0.09,0.11,0,6.6,187,1,1,17,676,21,-2,4,0.01,11.1,0,38.4,38.0,0.3,3.7,2161,-448,16.97,-2.2,8.9,7.9,9.3,7.1,6.8,7.7,7.8,8.3,37.4,36.8,9,15,3.7,6.7,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.45,298,85.98,85.98,85.98,11.3,11.1,11.2,0,7.3,0.07,0.14,0,12.0,186,1,1,17,675,22,0,2,0.01,11.3,0,38.4,37.9,0.3,3.7,2161,-448,16.97,-2.4,9.3,8.0,9.5,7.3,6.9,7.9,8.0,8.5,37.7,37.1,8,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.35,213,85.98,85.98,85.98,12.3,10.8,10.6,0,0.0,0.09,0.12,0,11.0,189,1,1,16,676,20,0,2,0.01,11.3,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.5,9.5,8.2,9.8,7.6,7.1,8.2,8.3,8.6,38.1,37.6,9,14,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.32,287,85.98,85.98,85.98,10.9,12.2,11.3,0,15.4,0.09,0.18,0,10.0,188,1,1,17,675,22,0,-3,0.01,11.3,0,38.3,37.9,0.3,3.8,2161,-448,16.97,-2.5,9.8,8.5,10.1,7.8,7.3,8.4,8.3,8.9,38.4,37.8,10,14,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.46,357,85.98,85.98,85.98,10.5,12.7,11.3,0,3.6,0.12,0.14,0,11.7,187,1,1,17,675,21,-3,3,0.01,11.3,0,38.6,38.0,0.3,3.7,2161,-448,16.97,-2.3,9.3,8.0,9.5,7.3,6.9,7.9,8.0,8.5,37.7,37.1,9,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.24,224,85.98,85.98,85.98,12.3,11.0,10.6,0,5.7,0.12,0.14,0,8.2,190,1,1,16,675,20,0,2,0.01,11.3,0,38.5,38.0,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.0,9.5,7.3,6.9,8.1,8.0,8.5,37.8,37.2,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.4,66,85.98,85.98,85.98,10.6,12.9,10.8,0,-1.3,0.09,0.08,0,6.3,186,1,1,17,676,21,-2,4,0.01,11.3,0,38.4,38.0,0.3,3.8,2161,-448,16.97,-2.2,9.2,8.0,9.5,7.3,6.9,7.9,8.0,8.4,37.7,37.1,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.37,305,85.98,85.98,85.98,10.6,12.6,11.3,0,2.2,0.12,0.18,0,10.5,189,1,1,18,677,22,4,-4,0.01,11.3,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.4,9.5,8.2,9.8,7.6,7.1,8.1,8.2,8.6,38.1,37.5,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.41,287,85.98,85.98,85.98,10.8,12.4,11.3,0,0.3,0.09,0.11,0,8.2,189,1,1,18,676,22,1,4,0.01,11.3,0,38.4,37.9,0.3,3.7,2161,-448,16.97,-2.4,9.5,8.2,9.8,7.6,7.1,8.1,8.2,8.6,38.1,37.5,9,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.17,259,85.98,85.98,85.98,11.8,10.6,11.2,0,-5.8,0.09,0.19,0,9.3,194,1,1,17,676,21,1,-3,0.01,11.3,0,38.3,37.8,0.3,3.7,2161,-448,16.97,-2.5,9.8,8.5,10.1,7.8,7.4,8.4,8.3,8.9,38.4,37.9,9,14,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.18,148,85.98,85.98,85.98,11.3,11.1,11.0,0,-0.3,0.09,0.12,0,13.8,186,1,1,17,677,21,1,-4,0.01,11.0,0,38.4,38.1,0.3,3.7,2161,-448,16.97,-2.2,9.1,7.9,9.4,7.3,6.7,8.0,8.0,8.4,37.6,37.0,8,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.41,302,85.98,85.98,85.98,10.4,12.9,11.3,0,4.3,0.11,0.1,0,11.1,188,1,1,16,676,20,1,4,0.01,11.3,0,38.2,37.8,0.3,3.8,2161,-448,16.97,-2.5,9.8,8.4,10.1,7.8,7.3,8.4,8.3,8.9,38.4,37.8,8,14,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.34,308,85.98,85.98,85.98,10.5,12.9,11.3,0,-5.3,0.09,0.1,0,6.3,190,1,1,17,677,21,1,2,0.01,11.3,0,38.5,37.9,0.3,3.8,2161,-448,16.97,-2.4,9.5,8.2,9.8,7.6,7.1,8.2,8.2,8.6,38.0,37.4,8,14,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.42,31,85.98,85.98,85.98,11.3,11.8,10.4,0,19.9,0.07,0.14,0,8.7,183,1,1,17,676,21,1,4,0.01,11.3,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.1,9.7,7.4,7.0,8.1,8.1,8.6,38.0,37.4,8,15,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.3,319,85.98,85.98,85.98,10.8,12.8,10.8,0,-5.4,0.07,0.14,0,4.4,188,1,1,18,677,22,-2,4,0.01,11.3,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-2.5,9.6,8.4,10.1,7.7,7.3,8.3,8.3,8.8,38.3,37.8,8,15,3.5,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,34,85.98,85.98,85.98,11.4,11.6,10.6,0,15.0,0.07,0.13,0,8.2,183,1,1,17,677,21,1,2,0.01,11.3,0,38.6,38.0,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.1,9.7,7.4,7.0,8.1,8.1,8.6,38.0,37.4,8,15,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.2,317,85.98,85.98,85.98,10.5,12.9,11.1,0,5.7,0.09,0.14,0,10.1,187,1,1,18,676,22,-2,4,0.01,11.3,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-2.5,9.7,8.4,10.1,7.7,7.3,8.4,8.3,8.8,38.3,37.8,9,15,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.19,148,85.98,85.98,85.98,11.3,11.1,11.0,0,-3.2,0.07,0.09,0,12.6,187,1,1,18,677,22,-1,2,0.01,11.0,0,38.5,38.0,0.3,3.8,2161,-448,16.97,-2.2,9.1,7.9,9.3,7.3,6.8,8.0,8.0,8.4,37.6,37.0,8,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.47,24,85.98,85.98,85.98,10.4,12.9,11.1,0,12.7,0.1,0.14,0,10.0,185,1,1,20,675,24,1,-2,0.01,11.3,0,38.5,37.9,0.3,3.8,2161,-448,16.97,-2.3,9.3,8.0,9.5,7.3,6.9,7.9,8.0,8.5,37.7,37.1,8,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.18,317,85.98,85.98,85.98,10.6,12.9,11.0,0,6.2,0.09,0.18,0,12.1,187,1,1,17,676,21,-2,2,0.01,11.3,0,38.2,37.8,0.3,3.7,2161,-448,16.97,-2.5,9.7,8.4,10.1,7.7,7.3,8.4,8.3,8.8,38.3,37.8,9,14,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.48,145,85.98,85.98,85.98,10.6,12.8,11.3,0,5.4,0.09,0.21,0,11.0,183,1,1,17,676,21,-3,3,0.01,11.1,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.2,8.9,7.8,9.3,7.0,6.7,7.7,7.8,8.3,37.3,36.8,9,15,3.7,6.8,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.37,147,85.98,85.98,85.98,10.4,11.4,11.8,0,-3.6,0.09,0.21,0,11.3,192,1,1,18,675,22,1,4,0.01,11.3,0,38.4,38.1,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.0,9.6,7.4,7.0,8.0,8.1,8.5,37.9,37.3,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.39,291,85.98,85.98,85.98,10.5,12.8,11.3,0,2.0,0.09,0.16,0,10.7,189,1,1,17,676,22,0,-4,0.01,11.3,0,38.3,37.9,0.3,3.8,2161,-448,16.97,-2.5,9.8,8.5,10.1,7.8,7.3,8.4,8.3,8.9,38.4,37.8,8,14,3.5,6.5,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.34,341,85.98,85.98,85.98,11.3,11.7,11.3,0,-8.6,0.1,0.11,0,12.3,190,1,1,17,677,21,-1,4,0.01,11.1,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.2,9.1,7.9,9.3,7.1,6.8,7.8,7.8,8.4,37.5,36.9,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.46,189,85.98,85.98,85.98,12.3,11.1,10.5,0,-7.0,0.1,0.19,0,13.2,190,1,1,18,676,22,1,3,0.01,11.3,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-2.5,9.5,8.3,9.8,7.6,7.1,8.2,8.3,8.6,38.2,37.6,9,14,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,22,14,14,16,0,0,0,0,0,0,0,0,0
0.36,145,85.98,85.98,85.98,10.9,11.6,11.4,0,5.7,0.09,0.14,0,9.2,185,1,1,17,677,22,0,-3,0.01,11.3,0,38.4,38.0,0.3,3.7,2161,-448,16.97,-2.5,9.6,8.3,9.9,7.6,7.1,8.3,8.3,8.7,38.2,37.6,8,15,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,143,85.98,85.98,85.98,10.6,11.6,11.8,0,13.7,0.11,0.18,0,9.3,185,1,1,18,677,22,3,4,0.01,11.3,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-2.5,9.6,8.3,9.9,7.7,7.1,8.3,8.3,8.7,38.2,37.6,8,15,3.7,6.6,38,39,41,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,224,85.98,85.98,85.98,12.3,11.1,10.6,0,4.0,0.11,0.12,0,6.7,191,1,1,16,675,20,-1,-3,0.01,11.3,0,38.3,37.9,0.3,3.8,2161,-448,16.97,-2.4,9.3,8.0,9.5,7.4,6.9,8.1,8.0,8.5,37.8,37.2,8,14,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.44,33,85.98,85.98,85.98,10.4,12.9,11.0,0,10.9,0.11,0.16,0,14.3,185,1,1,17,675,21,2,4,0.01,11.3,0,38.5,38.0,0.3,3.8,2161,-448,16.97,-2.3,9.3,8.0,9.5,7.3,6.9,7.9,8.0,8.5,37.7,37.1,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.4,70,85.98,85.98,85.98,10.7,12.8,10.8,0,1.0,0.12,0.18,0,11.4,186,1,1,16,675,20,1,4,0.01,11.3,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.2,9.2,8.0,9.5,7.3,6.9,7.9,8.0,8.4,37.7,37.1,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.49,82,85.98,85.98,85.98,11.4,10.9,11.3,0,22.8,0.11,0.18,0,6.6,181,1,1,16,676,20,1,3,0.01,11.1,0,38.4,38.0,0.3,3.8,2161,-448,16.97,-2.2,8.9,7.8,9.3,7.0,6.7,7.7,7.8,8.3,37.3,36.8,9,15,3.7,6.8,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.37,211,85.98,85.98,85.98,10.9,10.5,11.8,0,9.7,0.11,0.13,0,14.6,186,1,1,16,677,20,-1,4,0.01,11.0,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-2.2,9.1,7.9,9.3,7.1,6.8,7.8,7.9,8.4,37.5,37.0,9,15,3.7,6.6,38,39,40,0,0,0,2,4,4,0,5,5,5,21,27,23,15,15,16,0,0,0,0,0,0,0,0,0
