轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,106,0.35,0.26,0.27,11.5,11.8,11.8,12.21,-5.6,0.11,0.14,207.6,7.1,11,1,3,444,702,541,-1,578,12.3,631.8,433,28.6,28.5,0,3.4,1687.3,0,16.26,0.9,20.4,17.4,21.5,18.2,18.5,18.1,17.6,18.9,44.4,44.2,21,30,11.0,16.8,31,31,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
11.04,4,0.25,0.19,0.18,11.4,12.4,11.0,11.39,-24.7,0.09,0.14,207.6,6.0,18,1,3,372,702,453,2,480,11.56,551.4,382,30.8,30.7,0,3.4,1647.2,0,16.2,0.9,20.4,17.3,21.5,18.2,18.5,18.0,17.7,18.9,44.4,44.3,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.81,44.85,44.84,55,430,4.8,0,0,0
11.28,258,0.35,0.26,0.27,11.5,11.7,11.4,11.96,2.3,0.11,0.15,207.5,5.7,10,1,3,427,702,521,-6,549,12.05,611.2,420,30.7,32.4,0,3.4,2045.9,0,16.8,1.0,20.3,17.4,21.5,18.1,18.5,17.9,17.6,18.8,44.3,44.3,21,30,11.0,16.8,35,35,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.06,294,0.35,0.28,0.26,11.3,11.6,10.9,11.42,-12.2,0.09,0.14,207.6,5.6,15,1,3,378,702,461,2,486,11.59,566.1,390,30.4,30.2,0,3.5,1933.3,0,16.63,0.8,20.4,17.4,21.6,18.2,18.6,18.1,17.9,19.0,44.6,44.4,22,30,10.9,16.6,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.81,152,0.35,0.28,0.26,11.6,11.8,11.4,12.05,-12.0,0.05,0.11,207.3,6.0,14,1,3,434,702,528,4,547,12.11,614.9,424,30.0,30.0,0,3.5,1929.1,0,16.62,0.8,20.4,17.4,21.6,18.2,18.5,18.1,17.9,19.1,44.5,44.4,21,30,10.9,16.6,33,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
11.3,116,0.35,0.26,0.27,11.3,11.8,11.1,11.66,-5.2,0.11,0.15,207.3,7.6,12,1,3,408,702,497,7,511,11.81,590.5,406,29.8,31.1,0,3.5,2025.2,0,16.77,1.0,20.3,17.2,21.4,18.1,18.5,18.0,17.6,18.9,44.3,44.2,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
10.78,328,0.35,0.28,0.26,11.4,11.4,11.1,10.88,7.4,0.11,0.14,207.7,4.7,8,1,3,341,701,416,2,435,11.14,525.9,357,29.9,31.1,0,3.4,1891.9,0,16.57,0.8,20.4,17.3,21.6,18.2,18.6,18.1,17.8,19.0,44.5,44.4,21,30,10.9,16.6,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
11.67,300,0.35,0.28,0.26,11.4,11.8,11.1,11.79,-2.2,0.11,0.14,207.6,5.9,13,1,3,433,702,527,3,545,12.05,610.1,422,29.8,29.7,0,3.4,1929.1,0,16.62,0.8,20.4,17.4,21.6,18.2,18.6,18.2,17.8,19.1,44.5,44.4,21,30,10.9,16.6,32,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
11.51,26,0.25,0.19,0.18,11.8,11.6,11.1,11.81,-5.5,0.06,0.12,207.7,6.0,13,1,3,408,702,497,-7,525,11.88,598.6,410,29.2,29.0,0,3.5,1815.4,0,16.45,0.9,20.4,17.3,21.5,18.2,18.5,18.1,17.6,18.9,44.4,44.3,21,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
11.73,60,0.25,0.19,0.18,11.4,12.2,10.9,11.91,-10.7,0.07,0.14,207.6,6.4,15,1,3,424,702,517,1,543,12.06,602.5,420,31.7,31.5,0,3.5,1727.6,0,16.32,0.9,20.3,17.4,21.5,18.2,18.4,18.1,17.7,18.9,44.5,44.4,20,30,11.0,16.8,34,34,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.42,110,0.35,0.26,0.27,11.4,11.8,11.6,11.9,-1.9,0.19,0.17,208.0,7.9,10,1,3,419,702,511,2,532,11.93,599.5,418,28.3,28.4,0,3.4,1687.3,0,16.26,0.9,20.3,17.4,21.5,18.2,18.4,18.2,17.6,18.9,44.3,44.2,20,30,11.0,16.8,31,30,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.12,78,0.25,0.19,0.18,11.8,11.4,11.1,11.28,-6.5,0.14,0.14,207.4,5.6,14,1,3,364,701,444,-2,471,11.48,555.8,383,30.6,30.3,0,3.5,1647.2,0,16.2,0.9,20.4,17.2,21.5,18.2,18.5,18.0,17.7,19.0,44.4,44.4,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.3,156,0.25,0.19,0.18,11.9,12.3,11.1,11.54,-4.5,0.14,0.14,207.5,6.5,13,1,3,389,702,474,-1,489,11.63,566.8,389,30.4,30.2,0,3.5,1614.2,0,16.15,0.9,20.4,17.3,21.4,18.1,18.6,17.7,17.7,19.0,44.4,44.3,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.68,4,0.35,0.28,0.26,11.4,11.6,11.3,11.87,-3.9,0.09,0.14,207.4,6.7,13,1,3,424,702,517,-6,540,12.04,611.4,421,30.2,30.0,0,3.4,1933.3,0,16.63,0.8,20.4,17.4,21.5,18.2,18.6,18.0,17.9,19.1,44.6,44.4,22,30,10.9,16.6,33,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.25,76,0.25,0.19,0.18,11.1,12.1,10.8,11.39,-24.1,0.08,0.17,207.9,5.3,18,1,3,379,702,462,3,472,11.54,555.8,386,30.8,30.7,0,3.5,1647.2,0,16.2,0.9,20.4,17.3,21.5,18.2,18.5,18.0,17.7,18.9,44.4,44.3,20,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.81,44.85,44.84,55,430,4.8,0,0,0
11.35,326,0.35,0.26,0.27,11.7,11.8,11.0,11.85,-5.0,0.07,0.12,208.0,5.7,11,1,3,433,702,528,0,551,12.06,604.4,419,28.5,28.4,0,3.4,1687.3,0,16.26,0.9,20.3,17.3,21.5,18.2,18.4,18.1,17.6,18.9,44.4,44.2,20,30,11.0,16.8,31,30,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.98,248,0.25,0.19,0.18,11.6,12.3,10.9,12.14,-6.8,0.05,0.14,207.3,6.8,12,1,3,459,703,559,-2,589,12.34,638.1,437,29.0,28.8,0,3.5,1929.1,0,16.62,0.9,20.3,17.4,21.6,18.2,18.5,18.2,17.6,18.9,44.4,44.3,22,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,440,4.8,0,0,0
11.67,46,0.35,0.28,0.26,11.6,11.8,11.2,11.82,-8.1,0.04,0.14,207.3,5.7,14,1,3,423,701,515,7,542,11.97,601.2,416,32.8,32.6,0,3.5,2180.0,0,17.0,0.8,20.4,17.5,21.6,18.2,18.5,18.2,17.8,19.0,44.5,44.4,21,30,10.9,16.6,35,35,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.5,40,0.35,0.28,0.26,11.6,11.6,11.4,11.81,3.5,0.14,0.14,207.8,6.0,14,1,3,411,702,500,-2,517,11.84,596.5,409,30.8,32.6,0,3.4,1891.9,0,16.57,0.8,20.4,17.5,21.6,18.2,18.6,18.1,17.8,19.0,44.5,44.4,21,30,10.9,16.6,35,35,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.95,102,0.25,0.19,0.18,12.1,12.1,11.4,12.45,-1.2,0.11,0.14,207.5,8.2,10,1,3,467,703,570,-1,598,12.47,650.6,446,28.6,28.8,0,3.4,1929.1,0,16.62,0.9,20.4,17.3,21.5,18.2,18.5,18.0,17.6,18.9,44.4,44.2,21,30,11.0,16.8,31,31,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.86,44.84,55,430,4.8,0,0,0
10.78,68,0.25,0.19,0.18,11.8,11.4,10.9,11.01,-6.4,0.1,0.14,207.4,5.1,14,1,3,332,702,404,2,421,11.11,517.1,356,31.2,31.1,0,3.4,1499.9,0,15.98,0.9,20.3,17.3,21.4,18.1,18.5,18.0,17.8,19.0,44.4,44.3,22,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
11.02,6,0.25,0.19,0.18,11.2,12.3,10.9,11.36,-10.8,0.08,0.12,207.7,5.8,15,1,3,375,702,457,0,486,11.55,559.9,386,30.8,30.6,0,3.5,1647.2,0,16.2,0.9,20.4,17.3,21.4,18.2,18.5,17.9,17.7,18.9,44.4,44.3,20,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
10.48,66,0.25,0.19,0.18,11.1,11.5,11.0,10.66,-10.7,0.05,0.14,207.6,4.1,11,1,3,308,702,376,4,383,10.81,482.3,332,29.6,29.3,0,3.5,1815.4,0,16.45,0.9,20.4,17.5,21.5,18.2,18.5,18.1,17.7,18.9,44.4,44.2,21,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
11.24,226,0.25,0.19,0.18,11.2,11.9,10.8,11.41,-9.1,0.07,0.14,207.8,5.6,14,1,3,382,702,466,4,483,11.57,565.0,391,30.1,30.0,0,3.4,1614.2,0,16.15,0.9,20.4,17.4,21.4,18.2,18.5,18.0,17.7,19.0,44.4,44.3,21,30,11.0,16.8,33,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
10.79,356,0.25,0.19,0.18,11.6,11.4,11.1,10.9,-3.4,0.09,0.14,207.5,4.4,14,1,3,338,702,412,5,433,11.14,521.4,357,31.2,31.0,0,3.5,1499.9,0,15.98,0.9,20.3,17.3,21.5,18.2,18.5,18.0,17.8,19.0,44.4,44.3,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
11.28,158,0.25,0.19,0.18,11.2,12.1,10.8,11.47,-5.0,0.16,0.16,207.9,5.9,11,1,3,379,703,463,-3,481,11.58,559.3,391,30.1,29.8,0,3.5,1383.5,0,15.79,0.9,20.4,17.3,21.5,18.2,18.5,18.0,17.7,18.9,44.4,44.2,22,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
12.15,36,0.25,0.19,0.18,12.0,12.0,11.2,12.44,-4.5,0.04,0.14,207.4,6.2,11,1,3,469,703,573,-2,608,12.55,651.3,452,28.6,28.8,0,3.4,1929.1,0,16.62,0.9,20.3,17.2,21.5,18.2,18.5,18.0,17.6,18.9,44.4,44.3,21,30,11.0,16.8,32,31,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.19,246,0.25,0.19,0.18,11.3,12.3,10.9,11.38,0.2,0.09,0.14,207.7,4.9,12,1,3,372,702,454,1,482,11.55,561.8,385,29.3,29.2,0,3.5,1815.4,0,16.45,0.9,20.4,17.5,21.5,18.2,18.5,18.1,17.6,18.9,44.4,44.3,21,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
12.09,320,0.25,0.19,0.18,11.8,12.0,11.2,12.14,-7.6,0.09,0.14,207.7,6.9,12,1,3,478,702,583,-1,612,12.48,652.5,451,28.9,28.8,0,3.4,1929.1,0,16.62,0.9,20.3,17.4,21.5,18.2,18.5,18.0,17.6,18.9,44.4,44.3,20,30,11.0,16.8,32,31,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,440,4.8,0,0,0
10.12,174,0.25,0.19,0.18,11.6,11.3,11.0,10.62,-4.7,0.09,0.16,207.6,5.8,11,1,3,306,702,373,6,391,10.82,492.1,339,29.7,29.4,0,3.4,1383.5,0,15.79,0.9,20.4,17.3,21.5,18.2,18.5,18.0,17.7,18.9,44.4,44.3,21,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.85,44.84,55,440,4.7,0,0,0
11.32,154,0.25,0.19,0.18,12.0,12.1,11.2,11.6,-12.7,0.11,0.16,207.3,6.6,14,1,3,385,702,470,-4,494,11.66,569.2,392,30.5,30.2,0,3.5,1614.2,0,16.15,0.9,20.4,17.4,21.5,18.2,18.5,17.9,17.7,19.0,44.5,44.4,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,440,4.8,0,0,0
11.75,226,0.35,0.28,0.26,11.4,11.8,10.9,11.91,-5.7,0.06,0.16,207.8,5.3,13,1,3,437,702,532,-2,548,12.1,614.6,425,29.7,29.5,0,3.4,1929.1,0,16.62,0.8,20.4,17.6,21.6,18.2,18.5,18.2,17.8,19.1,44.5,44.5,21,30,10.9,16.6,32,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.81,44.85,44.84,55,430,4.8,0,0,0
11.69,258,0.35,0.28,0.26,11.5,11.8,11.1,11.84,-10.3,0.06,0.14,207.4,5.9,16,1,3,434,702,529,-2,554,12.08,608.8,422,32.0,33.0,0,3.4,1891.9,0,16.57,0.8,20.4,17.3,21.6,18.2,18.5,18.1,17.8,19.0,44.5,44.4,20,30,10.9,16.6,36,35,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.86,44.84,55,430,4.7,0,0,0
11.29,166,0.35,0.28,0.26,11.3,11.6,11.3,11.52,-14.1,0.09,0.14,207.4,6.3,15,1,3,382,702,466,1,493,11.66,560.7,390,27.9,29.3,0,3.4,1852.6,0,16.51,0.8,20.4,17.3,21.5,18.2,18.6,18.1,17.8,19.1,44.5,44.4,20,30,10.9,16.6,31,31,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.39,118,0.35,0.26,0.27,11.4,11.8,10.9,11.73,-7.8,0.14,0.19,207.8,6.6,11,1,3,418,702,510,1,533,11.91,595.3,414,30.1,31.6,0,3.4,2025.2,0,16.77,1.0,20.3,17.2,21.4,18.1,18.5,17.9,17.6,18.9,44.3,44.3,21,30,11.0,16.8,34,34,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.31,226,0.25,0.19,0.18,11.4,12.4,10.9,11.56,-12.0,0.07,0.14,207.5,5.5,15,1,3,388,702,472,-2,485,11.6,570.2,396,30.4,30.2,0,3.5,1614.2,0,16.15,0.9,20.4,17.5,21.5,18.2,18.5,17.9,17.7,19.0,44.4,44.4,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.44,306,0.35,0.28,0.26,11.4,11.6,11.4,11.67,-2.2,0.09,0.1,207.5,5.9,11,1,3,403,701,491,1,514,11.8,582.3,400,29.4,29.0,0,3.5,1884.7,0,16.56,0.8,20.4,17.5,21.6,18.2,18.6,18.2,17.8,19.1,44.6,44.5,21,30,10.9,16.6,32,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.57,38,0.35,0.26,0.27,11.3,11.6,11.3,11.84,-3.6,0.05,0.13,207.7,6.5,11,1,3,421,702,513,7,531,11.97,599.5,412,28.2,28.4,0,3.5,1687.3,0,16.26,0.9,20.3,17.4,21.5,18.2,18.4,18.1,17.6,18.9,44.3,44.2,21,30,11.0,16.8,31,30,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
11.31,40,0.35,0.26,0.27,11.4,11.6,11.6,11.57,-9.1,0.13,0.14,207.6,6.4,12,1,3,387,702,472,-6,490,11.65,565.7,391,29.1,30.4,0,3.4,2025.2,0,16.77,1.0,20.3,17.3,21.5,18.1,18.5,18.0,17.6,18.9,44.3,44.2,20,30,11.0,16.8,33,32,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.86,44.84,55,440,4.8,0,0,0
12.52,52,0.35,0.28,0.26,11.8,11.8,11.7,12.76,-4.0,0.06,0.14,207.5,5.6,14,1,3,519,702,632,-4,657,12.87,687.6,479,32.3,32.3,0,3.5,2180.0,0,17.0,0.8,20.3,17.4,21.5,18.2,18.4,18.2,17.7,19.0,44.4,44.3,21,30,11.0,16.6,35,35,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.81,276,0.25,0.19,0.18,12.0,12.0,11.3,12.13,-6.2,0.05,0.13,207.5,5.8,14,1,3,439,702,535,-4,568,12.19,614.9,429,31.8,31.5,0,3.5,1727.6,0,16.32,0.9,20.3,17.2,21.4,18.2,18.5,17.9,17.7,19.0,44.4,44.4,21,30,11.0,16.8,34,34,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.85,102,0.25,0.19,0.18,12.0,12.0,11.1,12.09,-12.1,0.09,0.16,207.6,7.1,13,1,3,449,702,547,-1,572,12.22,633.7,433,29.1,28.9,0,3.4,1929.1,0,16.62,0.9,20.3,17.3,21.5,18.2,18.5,18.1,17.6,18.9,44.4,44.3,21,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.47,44,0.35,0.28,0.26,11.6,11.8,11.4,11.93,-11.6,0.08,0.14,207.4,6.4,16,1,3,415,702,505,4,524,11.99,598.0,412,32.6,32.8,0,3.5,1891.9,0,16.57,0.8,20.4,17.5,21.6,18.2,18.5,18.2,17.8,19.0,44.5,44.4,21,30,10.9,16.6,36,35,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
10.35,308,0.25,0.19,0.18,11.5,12.2,11.0,10.7,-7.9,0.13,0.16,207.7,5.1,11,1,3,315,702,384,2,392,10.85,489.4,337,29.7,29.4,0,3.4,1383.5,0,15.79,0.9,20.4,17.3,21.5,18.2,18.5,18.0,17.7,18.9,44.4,44.3,22,30,11.0,16.8,32,32,34,0,0,0,6,6,4,0,17,17,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
11.2,216,0.25,0.19,0.18,11.6,11.4,11.3,11.35,-10.7,0.21,0.16,207.6,5.2,18,1,3,380,701,463,0,486,11.54,559.0,386,31.0,30.8,0,3.5,1663.6,0,16.22,0.9,20.3,17.4,21.5,18.2,18.5,18.1,17.7,19.0,44.4,44.3,21,30,11.0,16.8,33,33,34,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.85,55,430,4.8,0,0,0
