轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.77,208.0,27.96,28.05,28.04,10.7,10.6,10.6,5.91,-7.7,0.19,0.14,206.2,8.3,277.0,1.0,3.0,1.0,684.0,-2.0,2.0,1.0,5.99,37.5,0.0,30.8,30.0,0.0,2.5,66.1,0.0,7.24,-15.3,2.4,-1.9,3.3,-1.1,-1.3,-1.4,-1.0,0.5,31.1,30.6,6.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.9,44.88,36.0,260.0,3.3,0.0,0.0,0.0
6.82,208.0,21.16,21.23,21.24,10.9,10.6,10.7,7.06,-2.5,0.31,0.21,206.1,5.2,275.0,1.0,3.0,103.0,686.0,123.0,2.0,126.0,7.02,239.1,169.0,31.0,30.2,0.0,2.5,128.8,0.0,7.47,-15.3,2.2,-2.1,3.1,-1.2,-1.6,-1.5,-1.3,0.4,31.0,30.6,6.0,16.0,-2.7,3.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,250.0,3.2,0.0,0.0,0.0
6.16,208.0,24.24,24.32,24.33,10.6,10.6,10.7,6.57,-4.9,0.07,0.08,206.1,8.1,276.0,1.0,3.0,39.0,686.0,48.0,-3.0,51.0,6.53,108.4,79.0,30.8,30.0,0.0,2.5,66.1,0.0,7.24,-15.3,2.3,-2.1,3.2,-1.2,-1.5,-1.6,-1.1,0.4,31.0,30.6,6.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.91,44.88,38.0,260.0,3.2,0.0,0.0,0.0
5.82,208.0,27.96,28.05,28.04,10.6,10.6,10.6,5.97,-3.2,0.03,0.14,206.2,5.9,277.0,1.0,3.0,0.0,684.0,-1.0,0.0,0.0,6.01,37.1,0.0,30.7,30.1,0.0,2.5,66.1,0.0,7.24,-15.3,2.4,-1.9,3.3,-1.1,-1.3,-1.4,-1.0,0.5,31.1,30.6,6.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,260.0,3.3,0.0,0.0,0.0
7.48,208.0,18.42,18.5,18.51,10.6,10.7,11.8,7.61,-18.4,0.05,0.33,205.8,6.1,278.0,1.0,3.0,109.0,686.0,131.0,-2.0,140.0,7.7,232.4,164.0,31.4,30.7,0.0,2.5,128.8,0.0,7.47,-15.4,2.0,-2.3,2.8,-1.4,-1.6,-1.9,-1.4,0.5,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
6.68,208.0,21.21,21.3,21.3,10.9,10.6,10.7,6.88,-4.5,0.09,0.19,206.2,5.9,276.0,1.0,3.0,94.0,686.0,113.0,-3.0,123.0,6.86,238.2,169.0,31.1,30.2,0.0,2.5,128.8,0.0,7.47,-15.3,2.2,-2.1,3.0,-1.2,-1.5,-1.6,-1.3,0.4,31.0,30.5,6.0,16.0,-2.7,3.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.91,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.43,208.0,19.05,19.09,19.1,10.6,10.9,10.4,7.54,-0.3,0.12,0.01,206.3,6.6,274.0,1.0,3.0,105.0,686.0,126.0,4.0,130.0,7.69,232.8,165.0,31.2,30.5,0.0,2.5,128.8,0.0,7.47,-15.4,2.1,-2.3,3.0,-1.3,-1.6,-1.6,-1.4,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,36.0,250.0,3.2,0.0,0.0,0.0
7.57,208.0,16.85,16.94,16.94,11.3,10.7,12.0,7.67,-2.0,0.11,0.24,205.9,7.2,272.0,1.0,3.0,135.0,686.0,162.0,1.0,167.0,7.82,287.6,206.0,31.5,30.7,0.0,2.5,168.1,0.0,8.03,-15.4,2.0,-2.6,2.9,-1.4,-1.7,-1.9,-1.4,0.4,31.0,30.5,7.0,16.0,-2.8,3.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,37.0,270.0,3.2,0.0,0.0,0.0
7.79,208.0,14.27,14.34,14.34,13.9,14.7,17.1,7.81,-5.2,0.09,-0.02,205.7,7.7,273.0,1.0,3.0,153.0,686.0,182.0,2.0,190.0,8.0,321.3,214.0,31.4,30.8,0.0,2.5,225.0,0.0,8.85,-15.4,2.0,-2.3,3.0,-1.4,-1.7,-1.8,-1.4,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.3,0.0,0.0,0.0
5.9,208.0,27.27,27.35,27.35,11.2,11.3,11.6,6.13,-9.4,0.09,0.16,206.3,7.6,277.0,1.0,3.0,2.0,684.0,-1.0,4.0,1.0,6.12,38.0,0.0,30.7,30.0,0.0,2.4,66.1,0.0,7.24,-15.3,2.4,-2.3,3.1,-1.1,-1.3,-1.7,-1.0,0.4,31.1,30.6,6.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.91,44.88,37.0,270.0,3.2,0.0,0.0,0.0
7.02,208.0,20.52,20.58,20.57,10.6,10.7,10.9,7.15,-9.9,-0.07,0.11,206.1,9.2,275.0,1.0,3.0,103.0,686.0,124.0,1.0,129.0,7.22,238.5,169.0,30.9,30.2,0.0,2.5,128.8,0.0,7.47,-15.3,2.2,-2.3,3.0,-1.2,-1.5,-1.6,-1.3,0.4,31.0,30.5,6.0,16.0,-2.7,3.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,250.0,3.1,0.0,0.0,0.0
5.67,208.0,29.87,29.94,29.94,10.6,11.3,10.7,5.76,-14.4,0.19,0.24,206.3,7.3,276.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,5.81,20.9,0.0,30.7,29.9,0.0,2.5,66.1,0.0,7.24,-15.3,2.5,-2.0,3.3,-1.0,-1.2,-1.4,-0.8,0.4,31.2,30.8,6.0,17.0,-2.6,4.0,30.0,32.0,30.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,17.0,17.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.21,208.0,18.9,18.97,18.98,11.2,12.0,10.5,7.57,-5.4,0.09,0.14,206.0,5.1,275.0,1.0,3.0,109.0,686.0,130.0,-2.0,140.0,7.64,233.5,165.0,31.1,30.5,0.0,2.5,128.8,0.0,7.47,-15.4,2.2,-2.5,3.0,-1.3,-1.5,-1.7,-1.3,0.4,31.0,30.5,7.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
6.46,208.0,22.43,22.5,22.5,10.6,10.6,10.7,6.55,-9.1,0.11,0.21,206.2,6.9,275.0,1.0,3.0,47.0,686.0,57.0,-3.0,59.0,6.66,122.9,87.0,30.8,30.2,0.0,2.4,66.1,0.0,7.24,-15.3,2.2,-2.4,3.0,-1.2,-1.4,-1.8,-1.2,0.4,31.0,30.6,7.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,37.0,270.0,3.2,0.0,0.0,0.0
5.88,208.0,28.75,28.82,28.84,10.6,10.6,11.1,6.03,-7.9,0.17,0.13,206.6,6.1,277.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,6.05,21.2,0.0,30.9,30.0,0.0,2.4,66.1,0.0,7.24,-15.3,2.5,-2.3,3.2,-1.0,-1.3,-1.5,-1.0,0.5,31.2,30.7,6.0,16.0,-2.6,3.9,30.0,32.0,30.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,250.0,3.2,0.0,0.0,0.0
6.72,208.0,21.84,21.92,21.93,10.9,10.6,10.9,6.93,-10.4,0.09,0.22,206.2,7.5,278.0,1.0,3.0,75.0,686.0,90.0,1.0,92.0,6.94,182.0,127.0,30.8,30.0,0.0,2.5,97.0,0.0,7.35,-15.3,2.2,-2.4,3.0,-1.3,-1.5,-1.7,-1.2,0.4,31.0,30.5,6.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.91,44.88,38.0,260.0,3.2,0.0,0.0,0.0
7.44,208.0,18.94,19.0,19.02,10.6,10.8,10.4,7.58,-11.8,-0.01,0.29,205.9,7.4,276.0,1.0,3.0,106.0,686.0,127.0,0.0,128.0,7.63,234.1,165.0,31.2,30.7,0.0,2.5,128.8,0.0,7.47,-15.4,2.2,-2.5,2.9,-1.3,-1.5,-2.0,-1.3,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.88,36.0,260.0,3.1,0.0,0.0,0.0
7.33,208.0,19.04,19.09,19.11,10.9,10.9,10.8,7.46,-1.9,0.06,0.12,205.8,7.0,274.0,1.0,3.0,103.0,686.0,125.0,0.0,141.0,7.55,236.4,167.0,31.1,30.3,0.0,2.5,128.8,0.0,7.47,-15.3,2.2,-2.3,3.0,-1.3,-1.5,-1.5,-1.4,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,270.0,3.3,0.0,0.0,0.0
5.78,208.0,28.03,28.11,28.1,10.9,10.9,11.4,5.93,-5.8,0.12,0.14,205.7,4.3,277.0,1.0,3.0,0.0,684.0,1.0,0.0,0.0,5.9,36.8,0.0,30.8,29.9,0.0,2.5,66.1,0.0,7.24,-15.3,2.4,-1.8,3.4,-1.1,-1.3,-1.4,-1.0,0.5,31.1,30.6,5.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
6.3,208.0,24.98,25.06,25.03,11.9,11.8,12.0,6.45,-6.9,0.14,0.16,206.1,6.7,277.0,1.0,3.0,44.0,685.0,53.0,-1.0,56.0,6.48,122.7,80.0,30.7,30.0,0.0,2.5,66.1,0.0,7.24,-15.3,2.3,-2.5,3.1,-1.1,-1.4,-1.8,-1.1,0.4,31.1,30.6,6.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
6.43,208.0,24.71,24.8,24.79,11.4,11.8,11.8,6.55,-14.4,0.08,0.04,206.1,8.4,278.0,1.0,3.0,48.0,686.0,58.0,0.0,64.0,6.56,116.2,87.0,30.6,30.0,0.0,2.5,66.1,0.0,7.24,-15.3,2.3,-2.3,3.0,-1.2,-1.3,-2.0,-1.1,0.5,31.1,30.5,7.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.73,208.0,19.34,19.35,19.37,10.6,10.9,10.8,7.86,-8.9,0.07,0.01,206.0,6.7,276.0,1.0,3.0,106.0,686.0,127.0,3.0,134.0,8.01,226.7,160.0,31.2,30.6,0.0,2.5,128.8,0.0,7.47,-15.4,2.1,-2.0,3.1,-1.3,-1.7,-1.4,-1.4,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,37.0,260.0,3.2,0.0,0.0,0.0
6.03,208.0,27.47,27.55,27.55,11.1,11.1,12.5,6.2,-15.7,0.16,0.14,205.7,5.3,277.0,1.0,3.0,1.0,684.0,-2.0,0.0,3.0,6.21,37.4,0.0,30.6,30.1,0.0,2.5,66.1,0.0,7.24,-15.3,2.4,-2.3,3.3,-1.1,-1.4,-1.5,-1.0,0.4,31.1,30.7,5.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
5.69,208.0,28.9,28.97,28.98,10.7,10.6,10.6,5.84,-16.2,0.01,0.14,206.2,8.9,279.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,5.83,21.3,0.0,30.7,30.2,0.0,2.5,66.1,0.0,7.24,-15.3,2.5,-2.2,3.2,-1.0,-1.2,-1.4,-1.0,0.5,31.2,30.7,6.0,16.0,-2.6,3.9,30.0,32.0,30.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.83,44.91,44.88,37.0,270.0,3.3,0.0,0.0,0.0
7.82,208.0,17.48,17.52,17.54,10.8,10.7,10.4,8.09,2.9,0.29,0.04,206.1,9.0,273.0,1.0,3.0,142.0,686.0,170.0,-2.0,175.0,8.05,283.2,203.0,31.4,30.7,0.0,2.4,168.1,0.0,8.03,-15.4,2.0,-2.2,2.9,-1.4,-1.7,-1.6,-1.4,0.5,31.0,30.5,7.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,260.0,3.2,0.0,0.0,0.0
7.35,208.0,18.99,19.05,19.06,11.2,11.0,10.8,7.57,-9.4,0.19,0.05,205.8,8.0,275.0,1.0,3.0,108.0,686.0,129.0,-2.0,137.0,7.55,234.5,166.0,31.0,30.5,0.0,2.5,128.8,0.0,7.47,-15.4,2.1,-2.4,3.0,-1.3,-1.5,-1.7,-1.4,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.88,37.0,270.0,3.1,0.0,0.0,0.0
7.61,208.0,17.16,17.24,17.24,10.9,11.2,11.8,7.79,2.2,-0.03,0.19,205.8,5.7,272.0,1.0,3.0,133.0,686.0,159.0,-3.0,172.0,7.82,286.5,205.0,31.4,30.7,0.0,2.5,168.1,0.0,8.03,-15.4,2.0,-2.5,3.0,-1.4,-1.7,-1.7,-1.4,0.4,31.0,30.5,7.0,16.0,-2.8,3.7,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,260.0,3.2,0.0,0.0,0.0
6.34,208.0,23.65,23.73,23.73,10.7,10.9,10.9,6.46,-5.3,0.11,0.26,206.3,4.8,274.0,1.0,3.0,23.0,686.0,28.0,1.0,26.0,6.48,72.7,48.0,30.8,30.1,0.0,2.5,66.1,0.0,7.24,-15.3,2.3,-2.0,3.1,-1.2,-1.5,-1.5,-1.2,0.4,31.0,30.6,6.0,16.0,-2.7,3.8,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,16.0,16.0,14.0,44.82,44.9,44.88,37.0,270.0,3.2,0.0,0.0,0.0
7.11,208.0,19.34,19.4,19.41,13.4,13.9,11.6,7.3,-1.4,0.07,0.09,205.7,5.8,273.0,1.0,3.0,105.0,686.0,125.0,-1.0,135.0,7.27,238.1,168.0,31.1,30.5,0.0,2.5,128.8,0.0,7.47,-15.3,2.2,-2.5,2.9,-1.3,-1.6,-1.7,-1.3,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,270.0,3.2,0.0,0.0,0.0
6.82,208.0,19.1,19.19,19.19,11.4,11.1,11.5,7.25,-8.3,0.09,0.14,206.4,9.1,274.0,1.0,3.0,106.0,686.0,127.0,-2.0,135.0,7.17,238.3,169.0,31.1,30.4,0.0,2.5,128.8,0.0,7.47,-15.4,2.2,-2.5,2.9,-1.3,-1.5,-1.8,-1.3,0.4,31.0,30.5,6.0,16.0,-2.8,3.7,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
