轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,208.0,0.25,0.22,0.22,12.2,10.5,12.2,8.35,-15.6,0.11,0.16,26.9,4.5,310.0,1.0,3.0,151.0,682.0,179.0,0.0,178.0,8.36,290.2,204.0,29.6,29.1,0.0,3.4,1500.0,0.0,15.98,-1.8,6.1,1.3,6.0,1.6,2.2,1.4,2.0,2.4,30.8,31.1,8.0,15.0,2.8,6.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.88,37.0,270.0,3.3,0.0,0.0,0.0
8.45,208.0,0.25,0.22,0.22,10.8,10.6,13.0,8.7,3.6,0.21,0.19,207.2,4.9,298.0,1.0,3.0,180.0,683.0,214.0,1.0,225.0,8.87,322.1,229.0,30.2,29.7,0.0,3.5,2101.7,0.0,16.88,-1.9,6.1,1.1,5.9,1.6,2.2,1.5,2.0,2.4,30.9,31.1,9.0,16.0,2.9,6.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
8.56,208.0,0.25,0.22,0.22,10.6,11.8,11.6,8.6,-18.2,0.24,0.09,206.3,3.6,309.0,1.0,3.0,170.0,683.0,202.0,-2.0,208.0,8.65,319.6,222.0,29.4,28.9,0.0,3.5,2180.0,0.0,17.0,-1.9,6.1,1.0,6.0,1.6,2.1,1.5,2.0,2.3,30.8,31.1,8.0,15.0,2.8,6.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.3,0.0,0.0,0.0
7.54,208.0,0.25,0.22,0.22,12.1,10.6,11.8,7.84,2.4,0.01,0.09,206.6,3.8,292.0,1.0,3.0,116.0,682.0,138.0,2.0,141.0,7.77,251.1,176.0,32.0,31.2,0.0,3.5,1457.6,0.0,15.91,-1.7,5.9,1.0,5.8,1.5,2.1,1.2,2.0,2.5,31.0,31.2,8.0,15.0,2.9,6.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
11.88,208.0,0.25,0.27,0.26,11.6,11.8,12.7,12.12,-19.6,0.06,0.14,207.3,8.1,292.0,1.0,3.0,450.0,684.0,535.0,-3.0,568.0,12.23,608.9,431.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,-1.7,5.9,1.1,5.9,1.6,2.1,1.5,2.0,2.5,31.0,31.3,8.0,16.0,2.9,6.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,260.0,3.3,0.0,0.0,0.0
7.11,208.0,0.25,0.22,0.22,11.6,10.4,12.5,7.47,-15.3,0.08,0.21,206.6,2.9,301.0,1.0,3.0,55.0,683.0,66.0,-2.0,73.0,7.56,151.6,91.0,30.8,30.3,0.0,3.5,633.6,0.0,12.5,-1.9,6.1,1.4,5.9,1.6,2.1,1.5,2.0,2.5,31.0,31.2,8.0,15.0,2.9,6.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
9.77,208.0,0.25,0.27,0.26,12.0,10.9,12.2,10.27,-5.1,0.06,0.19,207.5,5.4,301.0,1.0,3.0,279.0,683.0,331.0,-2.0,349.0,10.28,438.6,307.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,-1.7,6.4,1.9,6.6,2.1,2.6,2.1,2.5,2.8,31.1,31.4,9.0,16.0,3.0,6.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,260.0,3.3,0.0,0.0,0.0
7.09,208.0,0.32,0.29,0.28,11.2,11.2,10.7,7.67,17.9,0.14,0.08,26.9,2.7,272.0,1.0,3.0,98.0,682.0,117.0,1.0,125.0,7.7,226.9,150.0,32.4,31.7,0.0,3.5,943.2,0.0,14.27,-1.7,5.9,1.2,5.9,1.5,2.1,1.4,2.0,2.4,31.0,31.3,8.0,16.0,3.0,6.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
12.1,208.0,0.25,0.26,0.26,11.8,11.6,12.1,12.32,-14.3,0.07,0.16,207.3,5.6,299.0,1.0,3.0,487.0,685.0,579.0,4.0,603.0,12.44,639.0,446.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,-1.7,5.9,1.3,5.9,1.6,2.2,1.3,2.0,2.5,31.1,31.3,8.0,16.0,2.9,6.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.88,38.0,270.0,3.4,0.0,0.0,0.0
8.34,208.0,0.25,0.22,0.22,10.6,11.4,11.8,8.59,2.0,0.09,0.17,207.0,4.8,296.0,1.0,3.0,171.0,683.0,203.0,2.0,211.0,8.71,311.7,220.0,30.4,29.9,0.0,3.5,2101.7,0.0,16.88,-1.9,6.1,1.4,6.0,1.6,2.2,1.6,2.0,2.4,30.9,31.2,8.0,15.0,2.9,6.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.4,0.0,0.0,0.0
12.15,208.0,0.25,0.27,0.26,11.8,11.6,12.1,12.29,-12.1,0.11,0.11,207.3,6.2,300.0,1.0,3.0,495.0,685.0,589.0,-3.0,608.0,12.54,646.2,453.0,33.1,32.6,0.0,3.5,2180.0,0.0,17.0,-1.7,6.0,1.5,6.0,1.6,2.2,1.5,2.0,2.5,31.1,31.3,8.0,16.0,2.9,6.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,270.0,3.4,0.0,0.0,0.0
11.46,208.0,0.25,0.27,0.26,11.6,11.8,12.7,11.84,-3.1,0.09,0.14,206.9,5.8,304.0,1.0,3.0,431.0,685.0,513.0,-2.0,542.0,11.97,598.6,416.0,29.5,30.6,0.0,3.4,2180.0,0.0,17.0,-1.7,6.1,1.5,6.3,1.9,2.3,1.8,2.1,2.6,31.1,31.4,8.0,16.0,3.0,6.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.4,0.0,0.0,0.0
7.57,208.0,0.25,0.22,0.22,10.5,10.7,12.5,7.69,1.6,0.01,0.25,206.7,4.0,292.0,1.0,3.0,112.0,682.0,133.0,3.0,142.0,7.81,246.5,166.0,32.1,31.4,0.0,3.5,1457.6,0.0,15.91,-1.7,5.9,1.2,5.8,1.5,2.1,1.3,2.0,2.4,31.0,31.3,8.0,16.0,2.9,6.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.53,208.0,0.25,0.22,0.22,11.8,10.9,11.3,7.74,3.1,0.16,0.28,206.5,4.5,292.0,1.0,3.0,101.0,682.0,120.0,-3.0,125.0,7.71,220.6,159.0,31.7,31.1,0.0,3.5,785.8,0.0,13.43,-1.7,5.9,1.2,6.0,1.6,2.0,1.5,2.0,2.4,31.0,31.2,8.0,16.0,2.9,6.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.88,38.0,250.0,3.4,0.0,0.0,0.0
8.22,208.0,0.25,0.22,0.22,10.5,11.6,11.3,8.29,5.0,0.09,0.16,207.6,5.0,305.0,1.0,3.0,153.0,682.0,181.0,-1.0,186.0,8.35,288.3,204.0,30.0,29.4,0.0,3.5,1765.8,0.0,16.38,-1.9,6.1,1.0,5.9,1.6,2.2,1.3,2.0,2.4,30.9,31.2,9.0,16.0,2.8,6.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.88,38.0,260.0,3.3,0.0,0.0,0.0
11.18,208.0,0.25,0.26,0.26,11.4,11.3,12.2,11.4,-21.2,0.06,0.14,206.8,6.8,309.0,1.0,3.0,388.0,684.0,461.0,-6.0,481.0,11.54,550.2,385.0,28.6,28.1,0.0,3.5,2180.0,0.0,17.0,-1.7,6.2,1.8,6.4,2.0,2.4,2.0,2.2,2.7,31.1,31.3,8.0,16.0,3.0,6.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.4,0.0,0.0,0.0
7.31,208.0,0.25,0.22,0.22,11.6,11.1,11.2,7.49,-23.5,0.07,0.27,206.6,3.4,301.0,1.0,3.0,48.0,682.0,58.0,2.0,59.0,7.46,137.5,70.0,30.7,30.1,0.0,3.5,1952.9,0.0,16.66,-1.9,6.1,1.3,5.9,1.6,2.2,1.4,2.0,2.5,30.9,31.1,8.0,16.0,2.9,6.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,250.0,3.3,0.0,0.0,0.0
7.59,208.0,0.25,0.22,0.22,11.5,10.9,11.5,7.78,5.8,0.14,0.21,206.7,3.4,291.0,1.0,3.0,117.0,682.0,139.0,-3.0,155.0,7.82,252.8,177.0,31.9,31.2,0.0,3.5,785.8,0.0,13.43,-1.7,5.9,1.0,5.9,1.5,2.1,1.3,2.0,2.5,31.0,31.2,8.0,16.0,2.9,6.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.88,38.0,250.0,3.3,0.0,0.0,0.0
10.34,208.0,0.25,0.27,0.26,11.4,11.0,12.5,10.47,-8.7,0.13,0.14,27.1,5.6,309.0,1.0,3.0,312.0,684.0,371.0,-2.0,381.0,10.69,474.1,328.0,29.2,28.6,0.0,3.5,1500.0,0.0,15.98,-1.7,6.3,1.9,6.5,2.0,2.6,1.9,2.3,2.8,31.1,31.4,7.0,16.0,3.0,6.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
9.99,208.0,0.25,0.27,0.26,11.6,11.0,12.3,10.19,16.0,0.11,0.13,208.0,5.8,285.0,1.0,3.0,267.0,684.0,318.0,3.0,337.0,10.31,430.9,306.0,32.7,32.1,0.0,3.5,2107.9,0.0,16.89,-1.7,5.9,1.1,5.8,1.5,2.2,1.1,2.0,2.5,31.0,31.3,8.0,16.0,2.9,6.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
11.24,208.0,0.25,0.26,0.26,11.1,11.8,12.1,11.51,-19.2,0.09,0.13,206.8,6.4,307.0,1.0,3.0,379.0,684.0,451.0,-3.0,473.0,11.57,552.7,384.0,28.1,28.2,0.0,3.5,2180.0,0.0,17.0,-1.7,6.1,1.7,6.1,2.0,2.5,1.5,2.2,2.7,31.1,31.3,8.0,16.0,3.0,6.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,260.0,3.4,0.0,0.0,0.0
8.65,208.0,0.25,0.22,0.22,11.6,10.6,12.7,8.65,3.6,0.08,0.21,206.8,5.0,296.0,1.0,3.0,174.0,682.0,207.0,0.0,210.0,8.74,316.1,224.0,30.2,29.7,0.0,3.5,2101.7,0.0,16.88,-1.9,6.1,1.4,5.9,1.6,2.2,1.5,2.0,2.4,30.9,31.2,8.0,16.0,2.9,6.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,39.0,270.0,3.4,0.0,0.0,0.0
7.14,208.0,0.25,0.22,0.22,11.4,10.4,12.5,7.46,0.0,0.09,0.16,206.7,3.8,301.0,1.0,3.0,83.0,682.0,99.0,2.0,103.0,7.52,180.9,121.0,31.2,30.5,0.0,3.5,660.0,0.0,12.67,-1.9,6.0,1.3,5.8,1.5,2.2,1.2,2.0,2.5,31.0,31.2,7.0,15.0,2.9,6.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
7.36,208.0,0.25,0.22,0.22,10.4,11.4,11.3,7.51,-11.0,0.09,0.24,206.4,3.7,302.0,1.0,3.0,58.0,682.0,69.0,-3.0,76.0,7.57,138.1,96.0,31.1,30.5,0.0,3.5,660.0,0.0,12.67,-1.9,6.0,1.0,5.8,1.6,2.2,1.3,2.0,2.5,31.0,31.2,8.0,16.0,2.9,6.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
8.11,208.0,0.25,0.22,0.22,10.5,11.5,11.4,8.23,10.8,0.07,0.14,206.8,4.4,292.0,1.0,3.0,141.0,683.0,168.0,4.0,177.0,8.36,291.3,202.0,30.6,29.9,0.0,3.5,1952.9,0.0,16.66,-1.9,6.1,1.1,6.0,1.6,2.1,1.6,2.0,2.4,31.0,31.2,8.0,15.0,2.9,6.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,260.0,3.4,0.0,0.0,0.0
10.05,208.0,0.25,0.27,0.26,10.9,12.0,11.7,10.24,4.6,0.05,0.14,207.7,5.3,301.0,1.0,3.0,283.0,683.0,336.0,-3.0,351.0,10.35,446.3,313.0,29.3,29.1,0.0,3.5,2180.0,0.0,17.0,-1.7,6.3,1.6,6.4,2.0,2.7,1.5,2.4,2.9,31.1,31.5,8.0,16.0,3.0,6.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.68,208.0,0.25,0.22,0.22,11.4,10.5,12.7,8.22,-3.8,0.08,0.1,26.6,4.0,309.0,1.0,3.0,139.0,682.0,165.0,-2.0,178.0,8.35,284.1,202.0,29.8,29.3,0.0,3.5,1500.0,0.0,15.98,-1.9,6.1,1.1,6.0,1.6,2.1,1.4,2.0,2.4,30.8,31.1,7.0,15.0,2.8,6.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
10.19,208.0,0.25,0.27,0.26,11.4,11.5,11.8,10.33,7.9,0.11,0.15,208.4,5.7,303.0,1.0,3.0,285.0,683.0,338.0,-3.0,351.0,10.47,457.9,318.0,29.1,28.8,0.0,3.4,2180.0,0.0,17.0,-1.7,6.3,1.8,6.6,2.0,2.5,2.1,2.3,2.8,31.1,31.4,8.0,16.0,3.0,6.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.4,0.0,0.0,0.0
8.61,208.0,0.25,0.22,0.22,10.9,11.6,11.3,8.73,3.5,0.0,0.09,207.1,4.8,301.0,1.0,3.0,172.0,683.0,204.0,1.0,208.0,8.7,312.0,222.0,30.2,29.6,0.0,3.5,1765.8,0.0,16.38,-1.9,6.1,1.2,5.9,1.6,2.0,1.8,2.0,2.4,30.9,31.1,8.0,15.0,2.8,6.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,38.0,270.0,3.3,0.0,0.0,0.0
7.0,208.0,0.32,0.28,0.28,10.6,10.5,11.8,7.55,64.4,0.12,-0.01,26.4,1.8,271.0,1.0,3.0,81.0,682.0,97.0,-4.0,99.0,7.61,177.7,121.0,32.1,31.5,0.0,3.5,943.2,0.0,14.27,-1.7,5.9,1.3,5.9,1.5,2.1,1.4,2.0,2.4,31.0,31.2,8.0,16.0,3.0,6.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,250.0,3.3,0.0,0.0,0.0
8.96,208.0,0.25,0.27,0.26,10.7,11.7,11.3,9.15,8.2,0.14,0.19,209.4,4.2,285.0,1.0,3.0,195.0,683.0,231.0,-3.0,241.0,9.23,342.0,246.0,32.5,31.8,0.0,3.5,1340.2,0.0,15.72,-1.7,5.9,1.3,5.9,1.5,2.1,1.5,2.0,2.4,31.0,31.3,8.0,16.0,3.0,6.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,3.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
