轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,64,0.24,0.22,0.22,12,11,11,9.1,4.2,0.11,0.13,208.2,4.7,173,1,3,179,700,218,-2,226,8.99,327.8,244,29.8,29.1,1.3,2.7,2180.0,0,17.0,-9.7,4.0,0.5,3.7,2.0,2.1,1.5,2.3,3.1,27.9,27.6,10,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.7,0,0,0
8.92,64,0.24,0.22,0.22,10,11,11,9.01,7.0,0.09,0.16,208.6,4.4,172,1,3,180,699,219,-2,232,8.98,321.0,243,30.1,29.3,1.3,2.7,2180.0,0,17.0,-9.7,4.1,0.6,3.8,2.0,2.2,1.6,2.3,3.1,28.0,27.7,11,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.7,0,0,0
8.42,64,0.24,0.22,0.22,10,10,11,8.45,10.2,0.08,0.13,208.3,4.2,170,1,3,151,700,184,0,185,8.44,285.6,217,30.6,29.7,1.3,2.7,2180.0,0,17.0,-9.7,4.1,0.6,3.9,2.0,2.2,1.6,2.4,3.2,28.1,27.8,11,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.6,0,0,0
7.67,64,0.24,0.22,0.22,10,10,11,7.8,12.0,0.09,0.14,208.2,3.7,170,1,3,116,700,142,2,141,7.74,241.9,182,31.3,30.5,1.4,2.7,2053.2,0,16.81,-9.7,4.2,0.7,3.9,2.0,2.3,1.8,2.5,3.3,28.4,28.1,10,15,11.5,22.5,32,33,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,310,3.6,0,0,0
7.73,64,0.24,0.22,0.22,11,10,11,7.83,3.7,0.09,0.14,208.2,4.3,172,1,3,119,698,145,-2,149,7.8,247.4,184,31.2,30.4,1.4,2.8,2061.4,0,16.82,-9.7,4.1,0.6,3.8,2.0,2.3,1.6,2.5,3.3,28.4,28.1,11,16,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,16,16,18,44.82,44.85,44.88,39,320,3.6,0,0,0
8.29,64,0.24,0.22,0.22,10,11,11,8.47,17.2,0.09,0.16,208.4,4.0,167,1,3,146,699,178,-2,182,8.37,282.9,213,30.6,29.9,1.3,2.8,2180.0,0,17.0,-9.7,4.1,0.7,3.8,2.0,2.2,1.6,2.4,3.2,28.2,27.8,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,310,3.6,0,0,0
7.65,64,0.24,0.22,0.22,10,11,11,7.79,10.1,0.09,0.13,207.9,3.6,170,1,3,109,699,133,0,140,7.71,234.7,177,31.4,30.5,1.4,2.8,1930.2,0,16.62,-9.7,4.1,0.8,3.9,2.0,2.3,1.7,2.5,3.3,28.5,28.2,10,15,11.5,22.5,32,33,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,310,3.5,0,0,0
9.09,64,0.24,0.22,0.22,10,10,11,9.24,8.3,0.09,0.13,208.2,4.6,170,1,3,195,701,238,-2,245,9.18,342.9,255,29.2,28.4,1.3,2.8,2180.0,0,17.0,-9.8,4.0,0.4,3.6,1.8,2.1,1.4,2.2,2.9,27.8,27.5,10,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,310,3.6,0,0,0
8.89,64,0.24,0.22,0.22,10,11,11,9.1,4.5,0.08,0.13,208.2,4.6,173,1,3,181,699,221,2,232,9.02,324.6,245,30.0,29.3,1.3,2.8,2180.0,0,17.0,-9.7,4.0,0.5,3.8,2.0,2.1,1.7,2.3,3.1,28.0,27.6,10,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.88,39,320,3.6,0,0,0
8.99,64,0.24,0.22,0.22,10,10,11,9.09,5.9,0.09,0.14,208.2,4.5,172,1,3,188,701,229,3,237,9.12,333.3,250,29.7,29.0,1.3,2.8,2180.0,0,17.0,-9.8,4.0,0.4,3.7,1.9,2.1,1.4,2.3,3.0,27.9,27.5,9,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.88,38,310,3.6,0,0,0
9.05,64,0.24,0.22,0.22,11,10,11,9.11,12.2,0.11,0.14,208.3,4.0,169,1,3,189,700,231,-2,246,9.17,338.8,254,28.6,28.1,1.3,2.7,2180.0,0,17.0,-9.8,3.8,0.4,3.6,1.8,2.0,1.4,2.1,2.9,27.8,27.4,11,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.7,0,0,0
9.09,64,0.24,0.22,0.22,11,11,11,9.36,10.6,0.08,0.14,208.5,5.0,169,1,3,194,700,237,0,245,9.22,343.9,258,29.0,28.3,1.4,2.7,2180.0,0,17.0,-9.8,3.9,0.4,3.6,1.8,2.0,1.4,2.1,2.9,27.8,27.4,11,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.7,0,0,0
7.65,64,0.24,0.22,0.22,10,11,10,7.77,12.2,0.09,0.14,208.0,4.0,169,1,3,114,700,139,-1,147,7.71,237.0,180,31.5,30.7,1.4,2.7,1869.2,0,16.53,-9.6,4.1,0.7,3.9,2.0,2.3,1.6,2.5,3.3,28.5,28.2,11,16,11.5,22.5,32,33,16,0,0,0,6,6,4,0,6,9,6,27,35,31,16,16,18,44.82,44.85,44.87,40,310,3.6,0,0,0
7.58,64,0.24,0.22,0.22,11,10,11,7.77,12.5,0.09,0.14,208.2,3.7,169,1,3,114,700,139,0,144,7.64,238.0,177,31.5,30.7,1.4,2.7,1869.2,0,16.53,-9.7,4.1,0.6,3.9,2.0,2.3,1.7,2.5,3.3,28.5,28.2,10,16,11.5,22.5,32,33,16,0,0,0,6,6,4,0,6,9,6,27,35,31,16,16,18,44.82,44.86,44.87,39,320,3.6,0,0,0
8.98,64,0.24,0.22,0.22,11,10,11,9.08,8.1,0.09,0.14,208.4,5.1,171,1,3,190,699,231,-1,243,9.09,335.3,251,29.6,28.8,1.3,2.7,2180.0,0,17.0,-9.8,4.0,0.6,3.7,1.9,2.1,1.6,2.2,3.0,27.9,27.5,10,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,310,3.7,0,0,0
9.02,64,0.24,0.22,0.22,11,11,11,9.19,16.0,0.08,0.14,208.5,4.6,168,1,3,188,700,229,-3,244,9.13,334.8,253,28.5,28.0,1.3,2.7,2180.0,0,17.0,-9.8,3.8,0.3,3.6,1.8,2.0,1.4,2.1,2.8,27.8,27.4,10,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.88,39,320,3.6,0,0,0
7.93,64,0.24,0.22,0.22,12,10,11,8.33,14.3,0.11,0.14,208.1,3.6,168,1,3,142,700,173,2,177,8.22,272.2,204,30.8,30.0,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.8,2.0,2.2,1.6,2.4,3.3,28.2,27.9,11,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,310,3.6,0,0,0
8.89,64,0.24,0.22,0.22,10,11,11,8.99,12.7,0.08,0.13,208.1,4.3,170,1,3,174,700,212,-2,221,8.96,318.2,240,30.2,29.3,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.8,2.0,2.2,1.6,2.3,3.2,28.0,27.7,10,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,320,3.6,0,0,0
7.91,64,0.24,0.22,0.22,11,10,11,8.07,12.2,0.09,0.14,208.0,3.7,167,1,3,135,700,164,1,168,8.08,260.6,197,31.1,30.2,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.7,3.9,2.0,2.2,1.7,2.5,3.3,28.3,28.0,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,38,310,3.6,0,0,0
8.19,64,0.24,0.22,0.22,12,10,11,8.37,7.6,0.1,0.14,208.0,3.8,169,1,3,139,699,169,0,180,8.25,274.8,205,30.7,29.8,1.3,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.9,2.0,2.3,1.6,2.4,3.2,28.2,27.9,11,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.88,39,320,3.6,0,0,0
7.73,64,0.24,0.22,0.22,10,10,11,7.85,5.1,0.09,0.14,208.1,3.9,172,1,3,122,700,149,-2,153,7.81,249.1,186,31.3,30.5,1.4,2.8,2061.4,0,16.82,-9.7,4.2,0.6,3.8,2.0,2.3,1.6,2.5,3.3,28.4,28.1,10,16,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,16,16,18,44.82,44.85,44.88,39,320,3.6,0,0,0
7.42,64,0.24,0.22,0.22,11,11,11,7.86,6.6,0.09,0.14,208.0,4.1,172,1,3,110,700,135,0,144,7.72,241.2,176,31.3,30.5,1.3,2.8,2053.2,0,16.81,-9.7,4.2,0.7,3.9,2.0,2.3,1.7,2.5,3.3,28.4,28.1,10,15,11.5,22.5,32,33,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.84,44.87,39,320,3.6,0,0,0
8.78,64,0.24,0.22,0.22,11,11,11,8.97,9.6,0.09,0.16,208.0,4.6,171,1,3,178,700,218,0,229,8.93,318.9,240,28.7,28.4,1.3,2.7,2180.0,0,17.0,-9.8,3.8,0.3,3.5,1.8,1.9,1.5,2.1,2.8,27.8,27.4,10,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.6,0,0,0
9.03,64,0.24,0.22,0.22,10,11,11,9.16,7.1,0.09,0.14,208.2,4.1,172,1,3,185,700,226,1,237,9.1,332.7,250,29.6,28.9,1.3,2.7,2180.0,0,17.0,-9.8,4.0,0.5,3.7,1.9,2.1,1.5,2.2,3.0,27.9,27.6,11,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.86,44.87,39,320,3.7,0,0,0
8.98,64,0.24,0.22,0.22,11,10,11,9.05,5.1,0.09,0.14,208.4,4.1,173,1,3,183,700,223,-1,232,9.03,328.9,248,29.7,29.1,1.4,2.7,2180.0,0,17.0,-9.8,4.0,0.5,3.8,2.0,2.1,1.5,2.3,3.1,28.0,27.6,10,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,310,3.6,0,0,0
8.15,64,0.24,0.22,0.22,11,11,11,8.4,9.7,0.09,0.14,208.1,4.2,169,1,3,140,700,171,-1,181,8.23,273.5,206,30.7,30.0,1.4,2.7,2180.0,0,17.0,-9.7,4.1,0.7,3.9,2.0,2.2,1.7,2.4,3.2,28.2,27.9,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,310,3.6,0,0,0
8.22,64,0.24,0.22,0.22,11,11,11,8.41,15.5,0.09,0.16,207.9,4.3,167,1,3,143,700,175,1,183,8.31,278.5,210,30.7,29.7,1.4,2.7,2180.0,0,17.0,-9.7,4.1,0.7,3.9,2.0,2.2,1.7,2.4,3.2,28.2,27.9,11,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.6,0,0,0
8.88,64,0.24,0.22,0.22,11,10,11,8.97,10.5,0.1,0.14,208.2,4.1,171,1,3,186,699,227,0,233,8.99,330.4,249,30.0,29.2,1.3,2.7,2180.0,0,17.0,-9.7,4.0,0.6,3.8,2.0,2.1,1.5,2.3,3.1,28.0,27.6,10,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,310,3.6,0,0,0
8.65,64,0.24,0.22,0.22,11,10,11,8.67,8.9,0.08,0.15,208.4,4.5,170,1,3,167,699,203,-1,205,8.67,306.1,228,30.4,29.7,1.3,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.8,2.0,2.2,1.5,2.3,3.2,28.1,27.8,11,15,11.6,22.5,31,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,320,3.6,0,0,0
9.07,64,0.24,0.22,0.22,12,10,11,9.18,10.6,0.09,0.14,208.2,4.9,170,1,3,187,699,227,-3,238,9.1,335.2,247,29.4,28.7,1.3,2.8,2180.0,0,17.0,-9.8,4.0,0.4,3.7,1.9,2.1,1.4,2.2,3.0,27.9,27.5,10,15,11.6,22.5,30,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.88,40,320,3.7,0,0,0
8.91,64,0.24,0.22,0.22,11,10,11,9.08,8.8,0.08,0.14,208.0,4.8,171,1,3,176,700,215,0,225,8.95,326.3,242,30.1,29.3,1.3,2.8,2180.0,0,17.0,-9.7,4.1,0.5,3.8,2.0,2.2,1.6,2.3,3.1,28.0,27.6,11,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.86,44.87,39,310,3.6,0,0,0
7.64,64,0.24,0.22,0.22,12,10,11,7.81,8.6,0.09,0.14,208.0,3.5,171,1,3,112,700,136,1,142,7.75,240.2,181,31.2,30.6,1.4,2.7,2053.2,0,16.81,-9.7,4.1,0.7,3.8,2.0,2.3,1.7,2.5,3.3,28.4,28.1,11,15,11.5,22.5,32,33,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.84,44.87,39,310,3.6,0,0,0
8.86,64,0.24,0.22,0.22,11,11,11,9.06,6.3,0.09,0.16,208.4,4.0,172,1,3,179,700,218,-1,228,8.97,325.0,242,30.0,29.3,1.3,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.8,2.0,2.1,1.6,2.3,3.1,28.0,27.7,11,15,11.6,22.5,31,31,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,320,3.7,0,0,0
9.05,64,0.24,0.22,0.22,12,10,11,9.3,17.3,0.1,0.14,208.4,3.4,168,1,3,185,700,225,0,240,9.16,335.8,250,28.6,28.1,1.3,2.7,2180.0,0,17.0,-9.8,3.8,0.4,3.6,1.8,2.0,1.4,2.1,2.8,27.8,27.4,10,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.88,39,320,3.6,0,0,0
7.75,64,0.24,0.22,0.22,10,11,11,7.91,5.9,0.08,0.14,208.0,4.2,171,1,3,117,700,143,-1,148,7.85,245.2,185,31.2,30.5,1.4,2.7,2061.4,0,16.82,-9.7,4.1,0.6,3.9,2.0,2.3,1.7,2.5,3.3,28.4,28.1,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,320,3.5,0,0,0
7.45,64,0.24,0.22,0.22,10,11,11,7.78,12.2,0.1,0.14,207.9,3.6,169,1,3,113,700,138,1,146,7.7,235.5,179,31.3,30.6,1.4,2.8,1930.2,0,16.62,-9.7,4.2,0.8,3.8,2.0,2.3,1.7,2.5,3.3,28.4,28.1,10,16,11.5,22.5,32,33,16,0,0,0,6,6,4,0,6,9,6,27,35,31,16,16,18,44.82,44.85,44.87,39,310,3.6,0,0,0
8.16,64,0.24,0.22,0.22,10,10,11,8.31,9.0,0.08,0.14,208.1,4.4,169,1,3,139,700,169,-1,178,8.25,272.3,207,30.8,30.0,1.3,2.7,2180.0,0,17.0,-9.7,4.1,0.6,3.9,2.0,2.2,1.8,2.4,3.3,28.2,28.0,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,320,3.7,0,0,0
8.44,64,0.24,0.22,0.22,10,11,11,8.48,9.9,0.09,0.13,208.3,3.6,170,1,3,143,700,176,0,184,8.46,282.3,213,30.5,29.7,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.7,3.9,2.0,2.2,1.7,2.4,3.2,28.1,27.8,10,15,11.5,22.5,31,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,310,3.6,0,0,0
8.22,64,0.24,0.22,0.22,12,10,11,8.39,7.6,0.09,0.13,208.3,4.4,169,1,3,143,700,174,-2,182,8.29,276.7,206,30.7,29.8,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.8,2.0,2.3,1.6,2.4,3.2,28.2,27.9,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.88,39,310,3.6,0,0,0
7.85,64,0.24,0.22,0.22,11,10,11,8.05,8.6,0.09,0.14,208.1,4.1,168,1,3,123,700,150,1,159,7.99,255.6,190,31.1,30.3,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.9,2.0,2.2,1.8,2.5,3.3,28.3,28.1,11,16,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,16,16,18,44.82,44.85,44.87,39,310,3.6,0,0,0
9.02,64,0.24,0.22,0.22,12,11,11,9.27,10.3,0.11,0.14,208.2,4.6,169,1,3,192,700,234,-2,239,9.17,341.2,252,29.1,28.4,1.3,2.7,2180.0,0,17.0,-9.8,3.9,0.4,3.6,1.8,2.0,1.4,2.2,2.9,27.8,27.5,10,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.6,0,0,0
8.87,64,0.24,0.22,0.22,10,11,11,8.97,6.7,0.08,0.13,208.2,4.8,172,1,3,172,700,211,0,217,8.88,315.9,238,28.9,28.7,1.4,2.7,2180.0,0,17.0,-9.8,3.8,0.4,3.5,1.8,1.9,1.5,2.0,2.8,27.8,27.4,11,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.6,0,0,0
9.05,64,0.24,0.22,0.22,11,11,11,9.27,9.3,0.09,0.16,208.2,5.2,170,1,3,193,700,235,0,245,9.15,337.6,252,29.3,28.5,1.3,2.7,2180.0,0,17.0,-9.8,4.0,0.4,3.7,1.9,2.1,1.4,2.2,2.9,27.8,27.5,11,15,11.6,22.5,30,30,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,39,320,3.6,0,0,0
8.2,64,0.24,0.22,0.22,10,11,11,8.41,8.1,0.11,0.14,207.7,3.6,170,1,3,138,699,168,0,174,8.24,272.0,205,30.7,30.0,1.4,2.7,2180.0,0,17.0,-9.7,4.1,0.6,3.9,2.0,2.2,1.7,2.4,3.3,28.2,27.9,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,320,3.6,0,0,0
8.18,64,0.24,0.22,0.22,10,11,11,8.37,11.4,0.09,0.13,208.1,4.0,168,1,3,141,699,172,1,177,8.25,268.9,203,30.8,29.9,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.9,2.0,2.2,1.7,2.4,3.3,28.2,27.9,10,15,11.5,22.5,32,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,310,3.6,0,0,0
8.85,64,0.24,0.22,0.22,10,10,11,8.93,8.2,0.08,0.12,208.3,4.2,171,1,3,177,701,216,0,219,8.85,317.8,240,30.2,29.5,1.4,2.8,2180.0,0,17.0,-9.7,4.1,0.6,3.8,2.0,2.2,1.5,2.3,3.2,28.1,27.7,11,15,11.6,22.5,31,32,16,0,0,0,6,6,4,0,6,9,6,27,35,31,15,15,18,44.82,44.85,44.87,40,320,3.6,0,0,0
