轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,64,14.65,14.57,14.57,11.1,10.9,11.4,10.71,-3.9,0.09,0.14,208.1,10.3,191,1,3,309,695,373,-5,396,10.78,489.1,342,27.5,28.7,0,2.5,373.4,0,10.48,-2.7,12.3,8.8,13.0,9.6,9.7,9.3,9.4,11.0,40.5,40.2,13,21,4.5,10.1,30,30,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.42,64,12.98,12.98,13.0,10.6,10.9,10.6,10.71,-3.1,0.03,0.14,208.3,6.5,194,1,3,308,695,372,0,390,10.7,486.7,340,31.4,31.0,0,2.5,369.3,0,10.44,-2.7,12.2,8.7,12.9,9.6,9.6,9.3,9.4,10.9,40.6,40.3,13,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
9.93,64,18.29,18.29,18.29,10.6,10.7,10.5,9.99,8.9,0.09,0.07,207.9,12.1,189,1,3,261,695,315,-4,327,10.18,434.3,303,29.4,28.8,0,2.5,313.1,0,9.88,-2.7,12.1,8.7,13.0,9.6,9.5,9.3,9.4,11.0,40.6,40.3,13,21,4.3,9.9,31,31,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.81,44.88,44.86,44,330,3.7,0,0,0
10.13,64,14.03,13.96,13.97,10.9,11.0,10.5,10.56,-11.7,0.09,0.13,207.8,9.6,194,1,3,309,694,373,2,386,10.63,482.8,336,32.2,32.6,0,2.5,363.2,0,10.38,-2.7,12.3,9.0,13.1,9.7,9.6,9.5,9.4,11.0,40.5,40.2,14,21,4.5,10.1,35,35,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
10.3,64,14.53,14.55,14.55,11.5,12.4,12.2,10.47,6.5,0.09,0.16,207.7,7.1,190,1,3,310,694,374,-3,389,10.56,492.0,344,28.5,27.9,0,2.5,373.4,0,10.48,-2.7,12.3,8.8,13.1,9.6,9.6,9.5,9.4,11.0,40.5,40.2,13,21,4.5,10.1,30,30,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
9.84,64,18.24,18.25,18.25,10.8,11.4,10.6,10.09,3.3,0.14,0.12,207.7,11.9,190,1,3,263,695,318,-5,335,10.15,433.4,303,29.3,28.9,0,2.6,313.1,0,9.88,-2.7,12.1,8.8,13.1,9.6,9.5,9.6,9.3,10.9,40.6,40.3,13,21,4.3,9.9,31,31,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.7,0,0,0
9.85,64,15.34,15.35,15.33,10.7,10.8,10.6,10.02,-3.2,0.14,0.18,208.0,10.3,192,1,3,260,695,314,-4,328,10.09,435.8,305,30.8,30.2,0,2.5,313.1,0,9.88,-2.7,12.1,8.6,12.9,9.6,9.6,9.2,9.4,11.0,40.6,40.3,12,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.7,0,0,0
10.4,64,13.88,13.81,13.8,10.9,11.4,11.0,10.62,2.2,0.1,0.09,207.9,7.2,189,1,3,300,696,363,-5,383,10.68,479.7,334,32.0,31.6,0,2.5,363.2,0,10.38,-2.7,12.2,8.9,13.0,9.6,9.6,9.5,9.4,10.9,40.5,40.3,13,21,4.3,9.9,34,34,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
10.21,64,13.5,13.55,13.53,11.1,13.9,12.4,10.38,0.1,0.17,0.14,207.6,7.8,194,1,3,310,695,374,0,390,10.52,488.0,340,31.3,30.8,0,2.5,369.3,0,10.44,-2.7,12.1,8.9,13.0,9.6,9.5,9.4,9.3,10.9,40.6,40.3,12,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
10.67,64,13.67,13.63,13.6,10.8,10.6,10.6,10.85,3.6,0.09,0.11,207.9,10.3,194,1,3,364,695,440,0,454,10.98,552.1,384,31.0,30.6,0,2.5,434.5,0,11.03,-2.7,12.1,8.7,12.9,9.5,9.5,9.3,9.3,10.9,40.6,40.2,13,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.25,64,13.74,13.79,13.78,11.4,11.4,12.3,10.68,13.4,0.08,0.13,208.0,10.2,186,1,3,312,693,376,2,389,10.74,490.1,341,28.8,28.5,0,2.5,373.4,0,10.48,-2.7,12.3,8.9,13.1,9.6,9.6,9.5,9.4,11.0,40.5,40.2,13,21,4.5,10.1,31,31,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
10.33,64,14.27,14.2,14.2,13.1,12.0,11.8,10.52,0.8,0.09,0.16,207.8,7.6,193,1,3,301,695,364,-3,389,10.64,479.8,335,31.0,32.4,0,2.5,363.2,0,10.38,-2.7,12.3,8.7,13.1,9.7,9.6,9.5,9.4,10.9,40.5,40.2,13,21,4.5,10.1,35,35,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
9.74,64,15.72,15.71,15.68,13.8,13.9,11.8,10.05,7.4,0.11,0.14,207.9,9.7,188,1,3,262,695,316,4,324,10.04,434.7,304,30.5,30.2,0,2.5,313.1,0,9.88,-2.7,12.1,8.7,12.9,9.6,9.6,9.3,9.3,10.9,40.6,40.3,13,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
9.53,64,15.61,15.6,15.58,11.4,11.4,11.1,9.87,-0.6,0.09,0.16,207.9,8.3,190,1,3,261,695,315,3,333,9.9,439.0,307,30.5,30.0,0,2.5,313.1,0,9.88,-2.7,12.1,9.0,13.0,9.6,9.5,9.3,9.3,10.9,40.6,40.3,13,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.88,44.86,44,320,3.9,0,0,0
9.63,64,14.95,15.01,14.98,11.6,11.4,11.9,9.8,-5.6,0.1,0.14,207.7,11.5,196,1,3,256,695,309,-3,333,9.88,439.2,308,30.9,30.3,0,2.5,313.1,0,9.88,-2.7,12.1,8.7,13.0,9.6,9.5,9.3,9.3,10.9,40.6,40.2,13,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.16,64,12.79,12.76,12.76,14.4,11.4,12.0,10.4,14.5,0.14,0.23,208.0,6.6,187,1,3,300,695,362,-3,383,10.5,484.4,338,32.5,32.1,0,2.5,363.2,0,10.38,-2.7,12.2,8.9,13.0,9.6,9.6,9.3,9.4,10.9,40.5,40.2,12,21,4.4,10.1,34,34,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
9.44,64,15.19,15.23,15.2,11.5,12.3,13.8,9.61,-3.7,0.09,0.16,208.0,9.7,195,1,3,254,695,307,-2,321,9.87,438.5,306,30.9,30.4,0,2.6,313.1,0,9.88,-2.7,12.1,8.7,13.1,9.6,9.5,9.5,9.3,10.9,40.6,40.2,13,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.42,64,15.09,15.03,15.01,11.8,10.8,10.6,10.72,-2.5,0.11,0.16,207.9,10.8,192,1,3,307,694,370,-4,389,10.75,487.8,340,27.8,28.2,0,2.6,373.4,0,10.48,-2.7,12.3,8.9,13.1,9.7,9.6,9.7,9.4,10.9,40.5,40.2,13,21,4.5,10.1,30,30,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,45,330,3.9,0,0,0
9.82,64,15.71,15.7,15.67,11.0,12.0,11.3,10.03,8.3,0.09,0.14,207.8,8.5,188,1,3,261,694,315,4,323,10.07,434.5,305,30.5,30.0,0,2.5,313.1,0,9.88,-2.7,12.1,8.8,12.9,9.5,9.6,9.3,9.3,10.9,40.6,40.3,13,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.8,0,0,0
10.41,64,12.94,12.87,12.87,10.8,10.8,10.9,10.59,17.5,0.08,0.08,208.1,7.6,185,1,3,302,695,365,-4,393,10.73,483.1,336,32.4,31.8,0,2.5,363.2,0,10.38,-2.7,12.2,9.0,13.0,9.6,9.6,9.5,9.4,10.9,40.5,40.2,13,21,4.4,10.0,34,34,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.59,64,13.75,13.66,13.68,11.3,11.4,11.2,10.82,6.8,0.09,0.16,208.0,8.8,186,1,3,310,696,374,-3,396,10.9,474.9,331,32.7,32.3,0,2.5,363.2,0,10.38,-2.7,12.2,8.8,13.2,9.6,9.5,9.6,9.4,10.9,40.5,40.2,13,21,4.5,10.1,35,34,33,0,0,0,6,6,4,0,9,9,9,29,36,31,21,21,20,44.82,44.89,44.86,44,320,3.8,0,0,0
10.67,64,14.07,14.0,13.99,10.8,11.8,11.6,10.81,-0.4,0.09,0.19,208.0,8.1,192,1,3,307,695,371,-2,391,11.01,469.5,328,31.6,31.2,0,2.5,363.2,0,10.38,-2.7,12.2,8.8,13.1,9.6,9.5,9.6,9.3,10.9,40.6,40.3,13,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.7,0,0,0
9.41,64,15.28,15.37,15.34,11.5,11.1,10.9,9.78,4.6,0.09,0.14,207.9,7.1,189,1,3,254,694,308,3,325,9.76,444.3,310,30.4,30.1,0,2.5,313.1,0,9.88,-2.7,12.1,8.8,13.0,9.6,9.5,9.7,9.3,10.9,40.6,40.3,14,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.28,64,14.44,14.42,14.42,10.8,10.4,10.4,10.82,13.7,0.09,0.11,208.5,8.1,190,1,3,307,695,371,-2,385,10.82,476.3,332,31.8,31.3,0,2.5,363.2,0,10.38,-2.7,12.3,8.7,13.0,9.6,9.5,9.5,9.4,10.9,40.6,40.2,13,21,4.3,9.9,34,34,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
10.07,64,13.92,13.98,14.0,11.8,12.1,10.6,10.35,3.8,0.09,0.12,208.1,8.0,190,1,3,303,694,366,3,385,10.4,497.2,346,28.3,28.3,0,2.6,373.4,0,10.48,-2.7,12.3,9.0,13.1,9.7,9.6,9.5,9.4,11.0,40.5,40.2,13,21,4.5,10.1,30,30,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.29,64,13.71,13.68,13.68,14.5,11.1,11.7,10.54,-10.0,0.09,0.21,208.0,7.6,191,1,3,299,696,362,-3,380,10.61,480.2,336,32.1,31.6,0,2.5,363.2,0,10.38,-2.7,12.2,8.7,13.0,9.6,9.6,9.4,9.4,10.9,40.5,40.3,13,21,4.4,10.0,34,34,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.88,44.86,44,330,3.9,0,0,0
10.33,64,14.01,13.96,13.96,11.5,12.6,10.5,10.76,-5.8,0.09,0.19,208.5,10.6,193,1,3,310,695,374,3,389,10.83,473.6,331,31.7,31.2,0,2.5,363.2,0,10.38,-2.7,12.2,8.7,13.0,9.6,9.5,9.4,9.3,10.9,40.6,40.3,12,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.7,0,0,0
9.6,64,15.33,15.36,15.33,11.3,12.2,14.5,9.7,-0.1,0.05,0.19,208.0,9.0,190,1,3,254,695,307,3,317,9.82,440.0,308,30.5,30.2,0,2.5,313.1,0,9.88,-2.7,12.1,9.0,13.0,9.6,9.5,9.3,9.3,10.9,40.6,40.3,13,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.81,44.89,44.86,44,320,3.9,0,0,0
10.48,64,13.81,13.74,13.73,11.3,10.8,11.2,10.73,7.6,0.09,0.18,207.8,8.7,186,1,3,303,696,366,-2,384,10.81,474.8,331,32.8,32.1,0,2.5,363.2,0,10.38,-2.7,12.2,8.8,13.1,9.6,9.6,9.4,9.4,11.0,40.5,40.2,14,21,4.5,10.1,35,34,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
10.22,64,14.48,14.51,14.5,10.8,11.1,11.0,10.47,0.4,0.11,0.16,207.9,8.4,191,1,3,306,694,369,-2,391,10.51,494.2,345,28.3,28.2,0,2.6,373.4,0,10.48,-2.7,12.3,8.8,13.0,9.6,9.6,9.4,9.4,11.0,40.5,40.2,13,21,4.5,10.1,31,30,33,0,0,0,6,6,4,0,9,9,9,29,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
9.45,64,17.69,17.76,17.76,10.9,11.2,11.3,9.56,11.9,0.09,0.13,207.8,11.6,184,1,3,256,694,309,2,324,9.71,444.6,311,30.0,29.7,0,2.5,313.1,0,9.88,-2.7,12.1,8.8,12.9,9.5,9.6,9.2,9.3,10.9,40.6,40.3,14,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.81,44.89,44.86,44,330,3.8,0,0,0
10.31,64,13.91,13.88,13.88,10.9,12.6,11.6,10.69,-3.0,0.08,0.11,208.2,7.9,193,1,3,306,695,369,4,391,10.85,475.1,332,31.8,31.2,0,2.5,363.2,0,10.38,-2.7,12.2,8.7,13.0,9.6,9.6,9.3,9.3,10.9,40.6,40.3,13,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
9.75,64,17.97,18.03,18.02,10.9,10.8,11.2,9.89,3.4,0.11,0.1,208.0,10.1,186,1,3,260,695,314,0,333,10.06,437.7,306,29.6,29.3,0,2.6,313.1,0,9.88,-2.7,12.2,8.7,12.9,9.6,9.5,9.3,9.4,10.9,40.6,40.3,13,21,4.3,9.9,31,31,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.81,44.89,44.86,44,330,3.8,0,0,0
10.0,64,18.43,18.43,18.42,10.8,10.8,10.9,10.14,12.5,0.11,0.19,207.8,10.0,185,1,3,258,695,312,0,331,10.24,433.1,303,29.7,29.4,0,2.5,313.1,0,9.88,-2.7,12.1,9.0,13.0,9.6,9.5,9.4,9.3,10.9,40.6,40.3,12,21,4.3,9.9,32,31,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.7,0,0,0
9.8,64,15.58,15.59,15.56,10.7,10.9,10.6,10.0,0.9,0.07,0.14,207.9,10.6,189,1,3,265,695,319,5,339,10.12,436.2,304,30.4,30.0,0,2.5,313.1,0,9.88,-2.7,12.1,8.7,12.9,9.6,9.5,9.5,9.3,10.9,40.6,40.3,13,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.24,64,12.67,12.72,12.75,11.9,11.4,12.9,10.41,2.0,0.11,0.14,207.7,7.4,192,1,3,303,694,365,-1,382,10.51,490.3,342,31.5,31.0,0,2.5,369.3,0,10.44,-2.7,12.1,8.7,13.1,9.6,9.4,9.5,9.3,10.9,40.6,40.3,13,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.69,64,14.02,13.95,13.95,11.5,11.6,11.5,10.96,3.2,0.12,0.16,208.2,10.8,192,1,3,306,695,369,-2,384,11.03,468.8,327,31.6,31.0,0,2.5,363.2,0,10.38,-2.7,12.2,8.9,13.0,9.6,9.5,9.5,9.3,10.9,40.6,40.3,12,21,4.3,9.9,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
10.37,64,14.62,14.55,14.55,10.6,10.8,11.0,10.59,8.6,0.09,0.13,208.0,10.8,189,1,3,300,695,362,-2,381,10.65,480.4,335,27.9,29.2,0,2.5,363.2,0,10.38,-2.7,12.3,8.7,13.0,9.6,9.6,9.4,9.4,11.0,40.5,40.2,13,21,4.5,10.1,31,31,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
9.88,64,18.45,18.45,18.45,10.6,11.4,10.6,10.04,13.9,0.09,0.1,208.2,7.8,189,1,3,266,696,321,-2,335,10.14,435.4,304,29.3,28.9,0,2.5,313.1,0,9.88,-2.7,12.1,8.8,13.0,9.6,9.5,9.4,9.4,11.0,40.6,40.3,13,21,4.3,9.9,31,31,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
9.69,64,18.55,18.52,18.51,10.8,11.1,11.0,9.98,7.4,0.07,0.14,207.6,10.7,185,1,3,258,695,312,-2,324,9.99,435.2,305,30.0,29.6,0,2.5,313.1,0,9.88,-2.7,12.1,8.6,12.9,9.6,9.5,9.1,9.4,10.9,40.6,40.3,12,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,29,36,31,21,21,20,44.82,44.89,44.86,43,330,3.7,0,0,0
9.74,64,15.41,15.44,15.41,10.9,10.9,11.3,9.83,7.2,0.09,0.13,207.6,7.4,189,1,3,259,695,313,-5,331,9.97,441.8,308,30.4,30.0,0,2.5,313.1,0,9.88,-2.7,12.1,8.7,12.9,9.6,9.6,9.3,9.4,10.9,40.6,40.3,12,21,4.3,9.9,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.38,64,14.6,14.61,14.61,12.2,10.9,13.0,10.48,1.6,0.06,0.14,208.0,10.0,191,1,3,308,694,372,-5,398,10.7,491.5,342,28.5,28.0,0,2.6,373.4,0,10.48,-2.7,12.3,8.8,13.1,9.6,9.6,9.5,9.4,10.9,40.5,40.2,13,21,4.5,10.1,30,30,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
10.21,64,14.03,14.01,14.02,11.3,11.6,11.3,10.45,-1.9,0.08,0.14,208.0,9.6,191,1,3,303,695,365,1,388,10.53,484.6,338,33.0,32.6,0,2.5,363.2,0,10.38,-2.7,12.2,9.0,13.1,9.6,9.6,9.5,9.4,11.0,40.5,40.2,14,21,4.5,10.1,35,35,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.88,44.86,45,320,3.9,0,0,0
10.28,64,14.64,14.65,14.65,11.1,10.9,11.1,10.53,7.2,0.08,0.14,207.8,10.2,190,1,3,306,694,369,-4,387,10.6,491.4,343,28.6,28.1,0,2.5,373.4,0,10.48,-2.7,12.3,8.7,13.1,9.6,9.6,9.5,9.4,10.9,40.5,40.2,12,21,4.5,10.1,30,30,33,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
