轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,96,85.98,85.98,85.98,11,12,12,0.52,7.4,0.08,0.16,206.2,10.3,196,1,2,0,701,0,1,0,0.01,0,0,30.8,30.2,1.4,2.8,2067.6,0,16.83,12.4,21.8,18.0,21.6,19.7,19.9,19.1,19.4,19.8,34.0,33.6,28,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,510,5.6,0,0,0
0.38,246,85.98,85.98,85.98,11,10,12,0.51,3.8,0.09,0.11,206.2,14.8,200,1,2,0,700,0,1,0,0.01,0,0,30.9,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.8,17.9,21.5,19.6,19.8,19.1,19.4,19.8,34.0,33.5,28,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,63,510,5.7,0,0,0
0.52,77,85.98,85.98,85.98,12,11,11,0.61,15.0,0.09,0.14,206.2,12.9,194,1,2,0,701,0,2,0,0.01,0,0,31.1,30.3,1.4,2.9,2067.6,0,16.83,12.4,21.8,18.0,21.6,19.7,19.9,19.1,19.4,19.8,34.0,33.6,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,510,5.7,0,0,0
0.51,196,85.98,85.98,85.98,11,12,10,0.75,8.6,0.11,0.14,206.2,14.5,199,1,2,0,701,0,2,0,0.01,0,0,30.9,30.2,1.4,2.8,2067.6,0,16.83,12.4,21.8,18.0,21.6,19.7,20.0,19.2,19.5,20.0,34.1,33.6,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,520,5.7,0,0,0
0.48,329,85.98,85.98,85.98,11,11,12,0.62,9.5,0.09,0.14,206.4,11.5,198,1,2,0,702,0,2,0,0.01,0,0,31.0,30.3,1.4,2.9,2067.6,0,16.83,12.4,21.9,18.1,21.7,19.7,20.0,19.2,19.6,20.0,34.1,33.7,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,62,520,5.7,0,0,0
0.61,313,85.98,85.98,85.98,10,11,12,0.67,1.9,0.09,0.19,206.1,10.7,202,1,2,0,701,0,1,0,0.01,0,0,31.1,30.3,1.4,2.8,2067.6,0,16.83,12.3,21.5,17.7,21.4,19.4,19.7,19.0,19.2,19.7,33.7,33.3,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,510,5.7,0,0,0
0.39,94,85.98,85.98,85.98,11,11,12,0.56,11.6,0.08,0.13,206.2,12.2,196,1,2,0,701,0,1,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.9,18.0,21.6,19.7,20.0,19.2,19.6,20.0,34.1,33.7,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,63,510,5.6,0,0,0
0.56,47,85.98,85.98,85.98,12,10,11,0.68,-1.0,0.05,0.01,206.2,4.7,205,1,2,0,701,0,1,0,0.01,0,0,31.0,30.3,1.4,2.7,2067.6,0,16.83,12.4,21.6,17.8,21.5,19.6,19.8,19.1,19.4,19.8,33.9,33.5,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,43,39,36,36,35,44.78,44.78,44.82,63,500,5.6,0,0,0
0.67,9,85.98,85.98,85.98,12,11,10,0.69,-1.4,0.09,0.28,205.9,12.6,204,1,2,0,701,0,2,0,0.01,0,0,30.9,30.2,1.4,2.8,2067.6,0,16.83,12.4,21.7,17.9,21.5,19.6,19.8,19.1,19.4,19.8,33.9,33.5,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,62,510,5.5,0,0,0
0.33,234,85.98,85.98,85.98,11,10,11,0.35,11.1,0.11,0.24,206.2,12.4,196,1,2,0,700,0,2,0,0.01,0,0,30.9,30.2,1.4,2.8,2067.6,0,16.83,12.3,21.6,17.8,21.5,19.6,19.8,19.0,19.3,19.7,33.9,33.4,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,500,5.6,0,0,0
0.58,45,85.98,85.98,85.98,13,10,11,0.6,10.8,0.09,0.14,206.2,8.5,197,1,2,0,702,0,1,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.9,18.0,21.6,19.7,20.0,19.2,19.6,20.0,34.1,33.7,28,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,63,520,5.6,0,0,0
0.43,315,85.98,85.98,85.98,10,11,12,0.59,6.6,0.1,0.19,206.4,16.1,199,1,2,0,702,0,2,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.9,18.1,21.7,19.7,20.0,19.3,19.6,20.0,34.1,33.7,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,520,5.7,0,0,0
0.35,221,85.98,85.98,85.98,12,10,11,0.57,4.1,0.08,0.14,206.1,10.0,199,1,2,0,700,0,2,0,0.01,0,0,31.1,30.4,1.4,2.8,2067.6,0,16.83,12.3,21.6,17.7,21.4,19.5,19.8,19.0,19.3,19.7,33.7,33.3,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,62,510,5.6,0,0,0
0.47,310,85.98,85.98,85.98,10,11,12,0.67,4.3,0.09,0.08,206.0,15.3,201,1,2,0,701,0,1,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.8,17.9,21.5,19.6,19.8,19.1,19.4,19.8,34.0,33.5,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,61,510,5.7,0,0,0
0.35,154,85.98,85.98,85.98,10,13,11,0.42,8.8,0.09,0.17,206.1,9.4,199,1,2,0,701,0,2,0,0.01,0,0,31.0,30.2,1.4,2.8,2067.6,0,16.83,12.4,21.8,18.0,21.6,19.7,20.0,19.2,19.5,20.0,34.1,33.6,26,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,62,520,5.7,0,0,0
0.54,46,85.98,85.98,85.98,13,10,11,0.57,11.7,0.08,0.14,206.1,5.8,195,1,2,0,702,0,1,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.8,18.0,21.6,19.7,19.9,19.1,19.4,19.8,34.0,33.6,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,510,5.7,0,0,0
0.4,31,85.98,85.98,85.98,13,10,10,0.58,12.1,0.09,0.09,206.1,8.8,197,1,2,0,700,0,2,0,0.01,0,0,30.9,30.2,1.4,2.9,2067.6,0,16.83,12.3,21.6,17.8,21.4,19.6,19.8,19.0,19.3,19.7,33.8,33.4,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,510,5.7,0,0,0
0.43,257,85.98,85.98,85.98,11,10,12,0.54,8.2,0.11,0.14,206.2,11.5,198,1,2,0,701,0,2,0,0.01,0,0,31.0,30.4,1.4,2.8,2067.6,0,16.83,12.4,21.8,18.0,21.6,19.7,20.0,19.1,19.4,19.9,34.1,33.6,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,500,5.7,0,0,0
0.67,13,85.98,85.98,85.98,12,11,10,0.82,-1.6,0.1,0.07,206.2,11.0,204,1,2,0,701,0,1,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.7,17.9,21.5,19.6,19.8,19.1,19.4,19.8,33.9,33.5,26,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,63,510,5.5,0,0,0
0.54,291,85.98,85.98,85.98,10,11,12,0.57,8.4,0.09,0.21,205.9,11.5,198,1,2,0,700,0,2,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.3,21.6,17.8,21.5,19.6,19.8,19.0,19.3,19.7,33.9,33.4,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,61,510,5.7,0,0,0
0.32,254,85.98,85.98,85.98,11,10,12,0.51,4.1,0.1,0.22,206.1,13.6,201,1,2,0,701,0,2,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.3,21.5,17.8,21.4,19.4,19.7,19.0,19.2,19.7,33.7,33.3,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,63,510,5.6,0,0,0
0.25,226,85.98,85.98,85.98,12,10,11,0.47,15.6,0.07,0.09,206.2,11.2,195,1,2,0,700,0,1,0,0.01,0,0,31.0,30.3,1.4,2.9,2067.6,0,16.83,12.3,21.6,17.8,21.5,19.6,19.8,19.0,19.3,19.8,33.9,33.4,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.79,44.82,62,510,5.6,0,0,0
0.6,293,85.98,85.98,85.98,10,11,12,0.64,15.5,0.07,0.14,206.2,10.0,196,1,2,0,701,0,1,0,0.01,0,0,31.1,30.4,1.4,2.9,2067.6,0,16.83,12.4,21.8,18.0,21.6,19.7,20.0,19.1,19.4,19.9,34.0,33.6,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,62,520,5.7,0,0,0
0.28,106,85.98,85.98,85.98,10,12,12,0.48,5.8,0.09,0.19,206.3,12.9,197,1,2,0,701,0,1,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.8,18.0,21.5,19.7,19.9,19.1,19.4,19.8,34.0,33.6,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,63,510,5.7,0,0,0
0.4,148,85.98,85.98,85.98,10,13,11,0.49,8.6,0.11,0.16,206.2,9.1,202,1,2,0,700,0,1,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.3,21.6,17.8,21.5,19.6,19.8,19.1,19.3,19.8,33.9,33.5,27,36,18.5,25.5,31,31,20,0,0,0,1,4,4,0,24,24,24,37,44,39,36,36,35,44.78,44.79,44.82,61,520,5.7,0,0,0
0.45,309,85.98,85.98,85.98,10,11,12,0.59,9.0,0.07,0.11,206.2,14.9,199,1,2,0,702,0,2,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,12.4,21.9,18.1,21.7,19.7,20.0,19.3,19.6,20.0,34.1,33.7,27,36,18.6,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,63,510,5.7,0,0,0
0.35,347,85.98,85.98,85.98,12,11,11,0.58,16.7,0.09,0.14,206.4,11.8,196,1,2,0,702,0,2,0,0.01,0,0,30.9,30.2,1.4,2.8,2067.6,0,16.83,12.4,21.9,18.1,21.6,19.7,20.0,19.2,19.6,20.0,34.1,33.7,27,36,18.5,25.6,31,31,20,0,0,0,1,4,4,0,24,24,24,38,44,39,36,36,35,44.78,44.78,44.82,63,510,5.7,0,0,0
