轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.05,208.0,0.24,0.19,0.18,12.5,12.5,16.4,14.16,-1.9,0.04,0.11,205.6,6.5,268.0,1.0,3.0,763.0,694.0,919.0,5.0,959.0,14.52,922.7,612.0,28.7,30.2,0.0,3.5,1724.5,0.0,16.32,-9.1,25.5,22.0,26.5,23.0,22.8,22.5,22.2,23.0,45.8,45.6,12.0,21.0,2.8,8.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,320.0,4.3,0.0,0.0,0.0
13.97,208.0,0.24,0.19,0.18,12.5,12.2,18.3,14.27,2.1,0.09,0.14,205.4,7.2,267.0,1.0,3.0,734.0,695.0,885.0,0.0,925.0,14.33,914.8,596.0,31.2,31.0,0.0,3.5,1755.5,0.0,16.36,-9.1,25.4,21.8,26.4,23.0,22.7,22.3,22.1,23.0,45.8,45.6,12.0,22.0,2.8,8.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.88,208.0,0.24,0.19,0.18,12.2,12.7,16.4,14.16,-3.6,0.09,0.14,205.5,6.4,267.0,1.0,3.0,738.0,695.0,890.0,-5.0,936.0,14.38,916.2,598.0,30.3,30.2,0.0,3.5,1753.4,0.0,16.36,-9.1,25.4,21.8,26.5,23.0,22.6,22.6,22.1,23.0,45.8,45.6,13.0,22.0,2.8,8.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
14.26,208.0,0.25,0.22,0.21,13.5,11.6,16.6,14.44,3.1,0.07,0.18,205.6,7.9,267.0,1.0,3.0,785.0,695.0,946.0,1.0,994.0,14.69,919.8,624.0,29.9,29.7,0.0,3.5,1875.4,0.0,16.54,-9.2,25.6,22.0,26.6,23.1,22.9,22.6,22.3,23.2,45.8,45.6,12.0,22.0,2.7,8.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,22.0,22.0,19.0,44.82,44.9,44.86,47.0,320.0,4.5,0.0,0.0,0.0
14.1,208.0,0.24,0.19,0.18,13.4,12.2,17.9,14.23,-3.4,0.06,0.21,205.5,7.1,266.0,1.0,3.0,753.0,695.0,908.0,-5.0,957.0,14.48,917.2,610.0,32.4,32.0,0.0,3.5,1697.6,0.0,16.28,-9.0,25.4,21.9,26.3,22.9,22.7,22.4,22.1,22.9,45.8,45.6,13.0,21.0,2.8,8.4,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,320.0,4.4,0.0,0.0,0.0
14.05,208.0,0.25,0.22,0.21,13.6,11.6,17.1,14.47,3.2,0.06,0.16,205.3,7.5,265.0,1.0,3.0,789.0,695.0,952.0,0.0,993.0,14.66,925.5,627.0,30.5,30.2,0.0,3.5,1875.4,0.0,16.54,-9.1,25.6,22.2,26.5,23.1,22.9,22.4,22.3,23.1,45.8,45.6,11.0,22.0,2.7,8.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,22.0,22.0,19.0,44.82,44.89,44.86,47.0,330.0,4.5,0.0,0.0,0.0
14.11,208.0,0.38,0.31,0.31,12.9,11.8,13.4,14.32,-7.3,0.08,0.16,205.7,7.0,272.0,1.0,3.0,758.0,695.0,914.0,-4.0,961.0,14.54,917.3,608.0,28.3,28.1,0.0,3.5,1697.6,0.0,16.28,-9.0,25.4,22.0,26.2,22.9,22.6,22.4,22.0,22.9,45.8,45.6,12.0,21.0,2.8,8.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,4.3,0.0,0.0,0.0
14.2,208.0,0.25,0.21,0.21,12.7,12.0,17.7,14.44,-8.6,0.12,0.11,205.7,6.5,273.0,1.0,3.0,763.0,695.0,920.0,-4.0,975.0,14.6,915.8,618.0,32.4,33.0,0.0,3.5,1786.5,0.0,16.41,-9.0,25.4,21.8,26.3,22.9,22.7,22.3,22.1,22.9,45.8,45.6,12.0,21.0,2.8,8.4,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,320.0,4.5,0.0,0.0,0.0
14.35,208.0,0.25,0.22,0.21,13.6,11.8,16.3,14.57,-1.4,0.07,0.16,205.9,7.7,267.0,1.0,3.0,796.0,694.0,959.0,-3.0,1011.0,14.76,925.9,632.0,29.4,28.9,0.0,3.5,1845.4,0.0,16.5,-9.3,25.6,22.0,26.6,23.1,22.9,22.5,22.4,23.2,45.8,45.6,12.0,22.0,2.7,8.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,22.0,22.0,19.0,44.82,44.89,44.86,47.0,330.0,4.5,0.0,0.0,0.0
14.06,208.0,0.38,0.31,0.31,11.6,13.2,13.0,14.44,-6.6,0.09,0.12,205.6,6.9,272.0,1.0,3.0,769.0,695.0,928.0,1.0,970.0,14.52,918.5,616.0,28.6,28.9,0.0,3.5,1724.5,0.0,16.32,-9.0,25.4,21.6,26.4,22.9,22.6,22.3,21.9,22.9,45.8,45.6,12.0,21.0,2.8,8.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,320.0,4.2,0.0,0.0,0.0
14.14,208.0,0.25,0.22,0.21,13.1,11.6,17.9,14.53,-0.9,0.09,0.16,205.4,6.3,267.0,1.0,3.0,790.0,694.0,957.0,-4.0,1008.0,14.71,927.3,629.0,28.9,29.0,0.0,3.5,1845.4,0.0,16.5,-9.3,25.6,22.1,26.6,23.1,22.9,22.5,22.3,23.2,45.8,45.6,12.0,22.0,2.7,8.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,22.0,22.0,19.0,44.82,44.89,44.86,47.0,320.0,4.5,0.0,0.0,0.0
14.06,208.0,0.25,0.22,0.21,13.4,11.7,16.6,14.47,-1.7,0.07,0.17,205.7,7.2,267.0,1.0,3.0,774.0,695.0,932.0,1.0,982.0,14.65,920.6,621.0,28.6,28.8,0.0,3.5,1865.0,0.0,16.53,-9.3,25.6,22.0,26.7,23.1,22.9,22.6,22.3,23.2,45.8,45.6,12.0,21.0,2.7,8.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,320.0,4.5,0.0,0.0,0.0
13.99,208.0,0.25,0.22,0.21,12.0,12.4,17.1,14.45,1.7,0.09,0.14,205.5,7.8,265.0,1.0,3.0,767.0,695.0,925.0,-2.0,974.0,14.57,923.4,620.0,28.8,28.3,0.0,3.5,1865.0,0.0,16.53,-9.3,25.6,22.0,26.6,23.1,22.9,22.7,22.3,23.2,45.8,45.6,12.0,21.0,2.7,8.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.5,0.0,0.0,0.0
13.97,208.0,0.24,0.19,0.18,13.0,12.3,15.9,14.16,1.2,0.09,0.14,205.5,6.1,267.0,1.0,3.0,747.0,695.0,901.0,-2.0,929.0,14.39,916.6,603.0,31.4,31.0,0.0,3.5,1755.5,0.0,16.36,-9.0,25.4,21.9,26.3,22.9,22.7,22.2,22.1,23.0,45.8,45.6,12.0,21.0,2.8,8.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,4.0,0.0,0.0,0.0
14.07,208.0,0.24,0.19,0.18,13.4,12.2,16.8,14.27,-1.5,0.1,0.14,205.4,7.3,269.0,1.0,3.0,766.0,695.0,924.0,-1.0,958.0,14.48,922.2,618.0,29.5,29.5,0.0,3.5,1753.4,0.0,16.36,-9.1,25.5,21.9,26.4,23.0,22.8,22.4,22.2,23.0,45.8,45.6,12.0,21.0,2.8,8.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,320.0,4.0,0.0,0.0,0.0
14.34,208.0,0.25,0.22,0.21,13.6,12.2,15.4,14.55,-0.8,0.09,0.14,205.6,7.0,267.0,1.0,3.0,786.0,695.0,948.0,-3.0,998.0,14.73,924.5,625.0,28.9,28.9,0.0,3.5,1845.4,0.0,16.5,-9.3,25.6,22.2,26.7,23.1,22.9,22.6,22.3,23.2,45.8,45.6,12.0,21.0,2.7,8.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.4,0.0,0.0,0.0
