轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,13.6,0.09,0.14,0,1.5,195,1,1,18,684,22,-1,4,0.01,11.1,0,39.5,38.9,0.2,3.8,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.5,1.1,0.3,-0.5,0.5,37.0,36.6,6,13,0.1,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.01,10.1,0.09,0.14,0,2.9,204,1,1,18,685,22,-2,1,0.01,10.8,0,40.9,40.1,0.2,3.8,470.1,-448,11.31,-12.3,1.8,-1.3,1.6,0.4,0.9,0.0,-0.8,0.3,36.4,35.9,6,13,0.0,3.7,40,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,18.6,0.09,0.14,0,0.3,194,1,1,16,685,20,-2,4,0.01,11.1,0,39.6,38.8,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.5,1.1,0.2,-0.5,0.6,37.0,36.6,6,13,0.1,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.1,12.8,10.6,0.0,11.1,0.09,0.14,0,3.6,201,1,1,18,686,22,2,4,0.01,10.7,0,41.2,40.4,0.2,3.7,470.1,-448,11.31,-12.3,1.6,-1.4,1.5,0.3,0.9,-0.2,-0.8,0.4,36.2,35.7,5,13,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,11.6,0.09,0.14,0,3.9,201,1,1,18,685,22,-2,2,0.01,10.5,0,41.1,40.4,0.2,3.8,470.1,-448,11.31,-12.3,1.6,-1.3,1.5,0.3,0.8,-0.1,-0.8,0.4,36.2,35.7,5,13,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,28.2,0.09,0.14,0,0.5,196,1,1,16,684,20,0,4,0.01,11.0,0,39.5,38.8,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.5,1.1,0.1,-0.5,0.6,37.0,36.7,7,13,0.2,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,7.4,0.09,0.14,0,1.6,200,1,1,18,684,22,-2,-4,0.01,11.1,0,39.6,38.9,0.2,3.8,470.1,-448,11.31,-12.0,2.0,-1.2,1.8,0.5,1.1,0.1,-0.5,0.5,37.0,36.6,6,13,0.0,3.8,39,40,41,0,0,0,3,4,4,0,4,4,6,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,13.2,0.09,0.14,0,1.6,199,1,1,17,685,21,1,3,0.01,11.6,0,40.1,39.4,0.2,3.7,470.1,-448,11.31,-12.1,2.0,-1.1,1.7,0.5,1.1,0.1,-0.7,0.5,36.8,36.4,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
-0.01,144,85.98,85.98,85.98,11.1,12.9,10.6,0.0,8.2,0.09,0.13,0,3.4,201,1,1,17,685,22,0,3,0.01,10.8,0,41.2,40.4,0.2,3.8,470.1,-448,11.31,-12.3,1.6,-1.3,1.5,0.3,0.9,-0.1,-0.8,0.4,36.2,35.7,6,12,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.1,12.9,10.6,0.0,13.2,0.09,0.14,0,3.8,200,1,1,17,685,21,2,2,0.01,10.7,0,41.1,40.4,0.2,3.7,470.1,-448,11.31,-12.3,1.6,-1.3,1.5,0.4,0.8,-0.1,-0.8,0.4,36.2,35.8,6,12,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,11.5,0.09,0.14,0,1.9,201,1,1,17,686,21,1,3,0.01,11.1,0,39.8,39.2,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.1,1.8,0.5,1.1,0.1,-0.6,0.6,36.9,36.5,6,12,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,11,0,0,0,0,0,0,0,0,0
0.05,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,21.4,0.09,0.14,0,1.4,194,1,1,17,686,21,1,4,0.01,11.3,0,40.3,39.6,0.2,3.7,470.1,-448,11.31,-12.1,1.9,-1.1,1.6,0.4,1.1,0.0,-0.7,0.4,36.7,36.3,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,8.2,0.09,0.14,0,1.7,198,1,1,17,685,21,1,2,0.01,11.6,0,40.3,39.7,0.2,3.8,470.1,-448,11.31,-12.1,1.8,-1.2,1.6,0.4,1.0,0.0,-0.7,0.4,36.6,36.3,5,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.0,12.8,10.8,0.0,13.2,0.09,0.14,0,3.8,202,1,1,20,685,24,-2,4,0.01,10.6,0,41.2,40.5,0.2,3.8,470.1,-448,11.31,-12.3,1.6,-1.5,1.5,0.3,0.8,-0.1,-0.8,0.3,36.1,35.7,6,13,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,10.5,0.09,0.14,0,1.4,204,1,1,19,687,23,0,4,0.01,11.0,0,40.6,40.0,0.2,3.8,470.1,-448,11.31,-12.1,1.8,-1.3,1.6,0.4,1.0,0.0,-0.7,0.4,36.5,36.1,7,14,0.0,3.7,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,18.5,0.09,0.13,0,0.6,197,1,1,17,684,22,0,4,0.01,11.1,0,39.5,38.7,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.5,1.1,0.1,-0.5,0.6,37.0,36.7,4,13,0.2,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.0,12.9,10.8,0.0,12.0,0.09,0.14,0,3.6,202,1,1,17,685,21,2,4,0.01,10.9,0,41.2,40.5,0.2,3.8,470.1,-448,11.31,-12.3,1.6,-1.4,1.5,0.3,0.8,-0.2,-0.8,0.3,36.1,35.7,6,12,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.07,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,17.9,0.09,0.14,0,1.4,196,1,1,16,685,20,0,2,0.01,11.1,0,40.2,39.6,0.2,3.8,470.1,-448,11.31,-12.1,1.8,-1.2,1.6,0.5,1.1,0.0,-0.7,0.5,36.7,36.3,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,18.8,0.09,0.14,0,1.6,198,1,1,18,685,22,-3,2,0.01,11.1,0,40.1,39.4,0.2,3.7,470.1,-448,11.31,-12.1,2.0,-1.1,1.7,0.5,1.1,0.0,-0.7,0.5,36.8,36.4,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,11.6,0.09,0.14,0,1.7,201,1,1,17,687,21,2,3,0.01,11.1,0,39.8,39.2,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.1,1.8,0.5,1.1,0.1,-0.6,0.6,36.9,36.5,7,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,9.5,0.09,0.14,0,2.6,205,1,1,16,685,20,0,3,0.01,11.0,0,40.7,40.1,0.2,3.7,470.1,-448,11.31,-12.3,1.8,-1.2,1.6,0.4,1.0,0.0,-0.8,0.4,36.4,36.0,6,13,0.0,3.7,40,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,13.6,0.09,0.14,0,2.0,200,1,1,18,684,22,-2,4,0.01,11.1,0,39.7,39.1,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.2,1.8,0.5,1.1,0.1,-0.5,0.5,36.9,36.6,5,14,0.0,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,12,0,0,0,0,0,0,0,0,0
0.0,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,8.1,0.09,0.14,0,1.8,201,1,1,18,685,22,1,2,0.01,11.6,0,39.6,39.1,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.3,1.8,0.5,1.2,0.1,-0.5,0.5,36.9,36.6,6,12,0.0,3.8,39,41,41,0,0,0,3,4,4,0,4,4,6,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.05,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,18.4,0.1,0.14,0,1.2,197,1,1,18,686,22,3,2,0.01,11.1,0,40.2,39.4,0.2,3.7,470.1,-448,11.31,-12.1,1.9,-1.1,1.7,0.5,1.1,0.1,-0.7,0.5,36.8,36.4,7,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,17.1,0.09,0.14,0,1.1,196,1,1,18,685,22,2,-3,0.01,11.1,0,40.2,39.6,0.2,3.7,470.1,-448,11.31,-12.1,1.8,-1.2,1.6,0.5,1.1,0.0,-0.7,0.5,36.7,36.3,7,14,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,0.7,0.09,0.14,0,1.8,203,1,1,15,687,19,-3,3,0.01,11.2,0,40.4,39.7,0.2,3.8,470.1,-448,11.31,-12.1,1.8,-1.1,1.6,0.4,1.0,0.0,-0.7,0.4,36.6,36.2,7,13,0.0,3.7,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.1,12.8,10.6,0.0,12.7,0.09,0.14,0,1.3,204,1,1,17,686,21,1,3,0.01,10.6,0,40.5,39.9,0.2,3.8,470.1,-448,11.31,-12.1,1.8,-1.3,1.6,0.4,1.0,0.0,-0.7,0.4,36.5,36.1,6,12,0.0,3.7,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,12.2,0.09,0.14,0,1.1,195,1,1,17,685,21,1,4,0.01,10.9,0,39.6,38.8,0.2,3.8,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.5,1.1,0.2,-0.5,0.5,37.0,36.6,6,13,0.0,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,15.5,0.09,0.14,0,1.5,199,1,1,18,685,22,-2,2,0.01,11.2,0,40.1,39.3,0.2,3.8,470.1,-448,11.31,-12.0,2.0,-1.1,1.8,0.5,1.1,0.1,-0.7,0.5,36.8,36.4,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,8.1,0.09,0.14,0,2.5,206,1,1,18,685,22,-2,2,0.01,11.0,0,40.7,39.9,0.2,3.7,470.1,-448,11.31,-12.3,1.8,-1.3,1.6,0.4,1.0,0.0,-0.8,0.4,36.4,36.0,5,14,0.0,3.7,40,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,15.0,0.09,0.14,0,0.3,194,1,1,16,685,20,-2,2,0.01,11.1,0,39.5,38.8,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.5,1.1,0.2,-0.5,0.5,37.0,36.6,6,12,0.0,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,11,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,10.6,0.09,0.14,0,1.9,201,1,1,16,686,20,-2,4,0.01,11.2,0,39.9,39.1,0.2,3.8,470.1,-448,11.31,-12.0,2.0,-1.1,1.8,0.5,1.1,0.1,-0.5,0.6,36.9,36.5,6,14,0.0,3.8,39,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,11,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,2.2,0.1,0.14,0,1.7,203,1,1,16,687,20,-1,4,0.01,11.4,0,40.3,39.8,0.2,3.7,470.1,-448,11.31,-12.1,1.8,-1.1,1.6,0.4,1.0,0.0,-0.7,0.4,36.6,36.2,6,12,0.0,3.7,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,17.1,0.09,0.14,0,1.6,198,1,1,18,685,22,-2,3,0.01,11.5,0,40.1,39.3,0.2,3.7,470.1,-448,11.31,-12.1,2.0,-1.1,1.7,0.5,1.1,0.1,-0.7,0.5,36.8,36.4,6,14,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,11,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,0.5,0.09,0.14,0,1.6,208,1,1,17,687,21,1,2,0.01,11.1,0,40.5,39.7,0.2,3.7,470.1,-448,11.31,-12.1,1.8,-1.2,1.6,0.4,0.9,0.1,-0.7,0.4,36.6,36.2,6,12,0.0,3.7,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,13.5,0.09,0.14,0,1.1,196,1,1,18,685,22,-2,3,0.01,11.3,0,40.3,39.6,0.2,3.7,470.1,-448,11.31,-12.1,1.8,-1.2,1.6,0.5,1.0,0.1,-0.7,0.5,36.6,36.3,6,12,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,8.0,0.09,0.14,0,2.6,204,1,1,17,685,21,-2,2,0.01,10.9,0,40.9,40.2,0.2,3.8,470.1,-448,11.31,-12.3,1.8,-1.3,1.6,0.4,1.0,-0.1,-0.8,0.4,36.4,35.9,6,13,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,14.3,0.09,0.14,0,1.4,195,1,1,18,685,22,-1,3,0.01,11.9,0,40.2,39.7,0.2,3.7,470.1,-448,11.31,-12.1,1.8,-1.1,1.6,0.5,1.0,0.0,-0.7,0.4,36.7,36.3,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.0,12.8,10.8,0.0,7.8,0.09,0.14,0,3.3,203,1,1,17,686,21,1,4,0.01,10.6,0,41.2,40.4,0.2,3.8,470.1,-448,11.31,-12.3,1.6,-1.4,1.5,0.3,0.8,-0.1,-0.8,0.4,36.1,35.7,6,13,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,11.2,0.09,0.14,0,1.7,199,1,1,17,685,21,2,4,0.01,11.0,0,40.0,39.3,0.2,3.8,470.1,-448,11.31,-12.1,2.0,-1.1,1.7,0.5,1.1,0.1,-0.7,0.4,36.8,36.4,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.05,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,15.5,0.09,0.14,0,2.9,200,1,1,16,685,20,0,3,0.01,10.9,0,41.1,40.4,0.2,3.7,470.1,-448,11.31,-12.3,1.7,-1.3,1.5,0.4,0.9,-0.1,-0.8,0.3,36.2,35.8,6,13,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,-12.8,0.09,0.14,0,1.0,206,1,1,17,688,22,-2,4,0.01,11.2,0,40.4,39.8,0.2,3.7,470.1,-448,11.31,-12.1,1.8,-1.1,1.6,0.4,1.0,0.1,-0.7,0.4,36.6,36.2,5,13,0.0,3.7,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,12.7,0.09,0.14,0,1.9,200,1,1,17,686,22,0,2,0.01,11.1,0,39.7,39.2,0.2,3.8,470.1,-448,11.31,-12.0,2.0,-1.1,1.8,0.5,1.1,0.1,-0.5,0.6,36.9,36.5,6,13,0.0,3.8,39,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.9,10.6,0.0,9.0,0.09,0.14,0,1.7,201,1,1,18,687,22,-2,4,0.01,11.1,0,39.8,39.2,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.1,1.8,0.5,1.1,0.1,-0.6,0.6,36.9,36.5,6,13,0.0,3.8,40,41,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,5.7,0.09,0.14,0,1.8,205,1,1,16,685,20,0,3,0.01,10.2,0,40.6,39.9,0.2,3.8,470.1,-448,11.31,-12.1,1.8,-1.3,1.6,0.4,1.0,0.0,-0.7,0.4,36.5,36.1,6,13,0.0,3.7,40,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,8.0,0.09,0.14,0,2.3,204,1,1,17,685,21,2,3,0.01,11.0,0,40.9,40.3,0.2,3.8,470.1,-448,11.31,-12.3,1.8,-1.3,1.6,0.4,1.0,-0.1,-0.8,0.3,36.3,35.9,6,12,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.2,12.8,10.6,0.0,2.1,0.09,0.14,0,1.8,205,1,1,17,685,22,0,-3,0.01,11.0,0,40.9,40.1,0.2,3.8,470.1,-448,11.31,-12.3,1.8,-1.3,1.5,0.4,1.0,-0.1,-0.8,0.3,36.3,35.9,6,13,0.0,3.7,41,42,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
