轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,64,0.33,0.26,0.26,11.8,11.6,11.4,12.74,-7.1,0.07,0.19,209.4,7.7,233,1,3,538,691,646,0,676,12.89,712.1,482,27.9,29.1,0,2.6,1291.8,0,15.64,0.1,30.0,28.0,31.2,27.3,26.7,27.4,27.3,27.8,47.7,47.6,16,24,8.2,12.8,32,32,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.1,0,0,0
12.84,64,0.24,0.2,0.21,12.0,12.4,12.0,13.16,6.0,0.07,0.12,209.9,6.9,229,1,3,572,691,685,3,711,13.27,729.6,502,31.6,31.2,0,2.5,1521.5,0,16.01,0.3,29.3,27.3,30.5,26.7,26.1,27.1,26.6,27.0,47.6,47.4,16,24,8.5,12.9,35,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.22,64,0.24,0.18,0.19,11.7,12.2,11.9,12.37,9.1,0.1,0.15,209.6,5.8,230,1,3,498,691,598,4,625,12.6,678.0,465,30.3,29.9,0,2.5,1298.0,0,15.65,0.2,29.8,27.6,31.0,27.1,26.5,27.3,27.2,27.7,47.7,47.6,15,24,8.3,12.8,33,33,33,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.97,64,0.24,0.18,0.19,12.3,12.5,12.7,13.4,-6.2,0.09,0.11,209.5,5.7,234,1,3,632,692,758,-6,786,13.57,786.8,538,31.6,31.5,0,2.5,1717.2,0,16.3,0.2,29.7,27.7,30.9,27.1,26.5,27.3,27.0,27.5,47.8,47.6,15,24,8.3,12.8,36,35,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.89,44.86,48,360,4.3,0,0,0
12.52,64,0.25,0.19,0.19,12.3,12.3,12.4,12.85,-1.0,0.13,0.13,209.2,6.3,233,1,3,529,692,635,-3,670,12.92,710.5,482,33.0,32.7,0,2.5,1257.8,0,15.58,0.1,30.1,28.1,31.4,27.4,26.9,27.5,27.6,27.9,47.7,47.6,17,24,8.2,12.6,36,36,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
12.67,64,0.24,0.2,0.21,12.9,12.4,13.6,13.11,-0.1,0.09,0.14,209.9,7.1,233,1,3,579,690,693,2,726,13.23,737.1,510,30.5,30.2,0,2.5,1370.1,0,15.77,0.3,29.4,27.5,30.5,26.7,26.2,26.8,26.7,27.2,47.7,47.4,16,24,8.5,12.9,33,33,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
12.68,64,0.33,0.26,0.26,12.0,11.8,12.4,13.03,-1.6,0.09,0.14,209.7,7.7,231,1,3,555,692,666,2,700,13.12,729.5,494,30.4,31.6,0,2.5,1223.8,0,15.53,0.1,30.1,27.8,31.2,27.3,26.8,27.5,27.5,27.8,47.7,47.6,16,24,8.2,12.8,34,34,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.89,44.85,48,360,4.2,0,0,0
11.89,64,0.33,0.26,0.26,11.6,11.5,11.1,12.12,3.1,0.08,0.18,209.7,7.1,232,1,3,460,691,551,-4,575,12.24,639.4,440,29.5,29.2,0,2.5,1165.1,0,15.31,0.2,29.9,27.9,31.1,27.2,26.6,27.2,27.3,27.7,47.7,47.6,16,24,8.3,12.8,32,32,34,0,0,0,6,6,4,0,11,10,11,33,39,35,24,24,23,44.82,44.88,44.86,48,360,4.1,0,0,0
13.09,64,0.24,0.2,0.21,12.3,12.3,12.3,13.25,13.5,0.08,0.14,210.0,5.9,230,1,3,616,691,739,1,765,13.45,768.5,529,31.2,30.9,0,2.5,1725.5,0,16.32,0.3,29.3,27.4,30.7,26.7,26.1,26.9,26.6,27.1,47.6,47.4,16,24,8.5,12.9,35,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.89,44.86,49,360,4.2,0,0,0
12.57,64,0.33,0.26,0.26,11.9,12.0,12.4,12.81,-17.2,0.11,0.16,209.6,5.9,235,1,3,534,691,640,-2,671,12.93,701.4,479,29.9,30.9,0,2.5,1311.4,0,15.67,0.1,30.1,27.7,31.1,27.3,26.8,27.5,27.5,27.8,47.7,47.6,14,24,8.2,12.8,34,33,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.5,64,0.33,0.26,0.26,11.3,11.1,10.8,12.73,-2.0,0.1,0.11,209.5,7.2,234,1,3,531,691,637,1,662,12.86,692.3,479,33.2,32.7,0,2.5,1266.0,0,15.6,0.1,30.1,27.9,31.2,27.4,26.8,27.5,27.6,27.9,47.7,47.5,16,24,8.2,12.6,36,36,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
13.3,64,0.24,0.18,0.19,12.4,12.4,11.8,13.37,-8.1,0.09,0.07,209.9,6.3,234,1,3,653,691,783,0,817,13.75,808.4,550,31.7,31.6,0,2.5,1717.2,0,16.3,0.2,29.8,27.7,30.9,27.0,26.5,27.3,27.0,27.5,47.7,47.6,16,24,8.3,12.8,36,35,33,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.89,44.86,48,360,4.3,0,0,0
13.34,64,0.24,0.18,0.19,12.4,12.7,13.3,14.01,7.9,0.14,0.18,209.6,8.2,225,1,3,689,692,828,-7,865,14.09,836.6,574,31.0,30.7,0,2.5,1610.1,0,16.14,0.2,29.7,27.8,30.9,27.0,26.5,27.1,27.0,27.5,47.8,47.6,15,24,8.3,12.8,34,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
11.94,64,0.24,0.18,0.19,12.4,12.1,12.4,12.25,6.1,0.11,0.14,209.7,7.0,229,1,3,465,691,557,-5,583,12.28,634.5,438,32.8,32.4,0,2.5,1171.3,0,15.34,0.2,29.8,27.9,31.0,27.0,26.6,27.2,26.9,27.4,47.8,47.5,17,24,8.3,12.8,35,35,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
11.93,64,0.24,0.2,0.19,11.8,12.1,12.1,12.36,-3.5,0.14,0.12,209.5,6.7,236,1,3,486,690,582,2,619,12.51,668.0,456,29.2,28.8,0,2.5,1128.3,0,15.15,0.3,29.5,27.6,30.7,26.9,26.3,27.0,26.8,27.3,47.7,47.4,16,24,8.5,12.9,32,31,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
12.5,64,0.33,0.26,0.26,11.8,12.2,11.4,12.74,5.6,0.05,0.08,209.2,7.7,232,1,3,557,692,669,-7,695,13.06,724.6,498,28.8,30.2,0,2.5,1311.4,0,15.67,0.1,30.0,28.0,31.2,27.3,26.6,27.7,27.4,27.8,47.7,47.6,17,24,8.2,12.8,33,32,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,23,44.81,44.88,44.86,48,360,4.2,0,0,0
12.43,64,0.24,0.2,0.21,12.2,12.1,12.3,12.74,4.7,0.08,0.14,209.9,6.7,229,1,3,518,690,621,-6,651,12.8,692.4,473,31.6,31.4,0,2.5,1521.5,0,16.01,0.3,29.3,27.4,30.5,26.7,26.1,27.0,26.6,27.0,47.6,47.4,14,24,8.5,12.9,35,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
12.67,64,0.24,0.2,0.19,12.0,12.1,11.8,12.81,5.9,0.14,0.14,210.0,7.3,231,1,3,556,691,666,-7,693,13.08,718.3,493,29.9,29.4,0,2.5,1154.8,0,15.27,0.3,29.4,27.5,30.6,26.8,26.2,27.1,26.8,27.2,47.7,47.4,16,24,8.5,12.9,32,32,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
12.65,64,0.24,0.2,0.19,12.3,12.2,12.7,12.95,-3.2,0.09,0.16,210.0,5.9,232,1,3,542,691,650,-1,684,13.02,710.7,484,30.1,29.8,0,2.5,1368.0,0,15.76,0.3,29.4,27.5,30.6,26.7,26.2,26.9,26.7,27.2,47.7,47.4,16,24,8.5,12.9,33,33,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
12.4,64,0.33,0.26,0.26,11.9,12.0,12.3,12.67,-2.6,0.05,0.16,209.5,7.7,234,1,3,512,692,615,-3,648,12.78,685.3,466,29.0,29.1,0,2.5,1198.1,0,15.46,0.1,30.0,27.9,31.1,27.2,26.6,27.6,27.3,27.7,47.7,47.6,16,24,8.3,12.8,32,32,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
11.85,64,0.25,0.22,0.22,11.4,12.0,11.3,12.25,-12.0,0.09,0.14,209.7,6.8,235,1,3,469,691,563,-1,594,12.42,649.3,446,32.1,31.9,0,2.5,1189.8,0,15.42,0.1,30.2,28.1,31.3,27.5,27.0,27.5,27.7,28.1,47.8,47.5,15,24,8.2,12.6,35,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
12.31,64,0.24,0.2,0.19,12.0,12.3,12.2,12.86,6.4,0.09,0.14,209.6,6.8,232,1,3,526,691,630,-4,666,12.9,694.1,476,31.2,32.8,0,2.5,1298.0,0,15.65,0.3,29.7,27.6,30.8,26.9,26.4,27.3,26.9,27.4,47.7,47.4,17,24,8.4,12.8,36,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.38,64,0.25,0.19,0.19,12.1,12.4,12.2,12.9,2.2,0.05,0.13,209.2,5.2,234,1,3,536,691,643,-3,676,12.96,706.9,482,32.7,32.2,0,2.5,1138.5,0,15.2,0.1,30.1,28.2,31.4,27.5,26.8,27.7,27.6,27.9,47.7,47.5,17,24,8.2,12.6,36,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.38,64,0.24,0.18,0.19,12.0,12.3,12.0,12.78,-11.5,0.16,0.14,209.6,6.8,234,1,3,514,690,616,1,636,12.77,684.5,470,32.2,32.0,0,2.5,1570.9,0,16.08,0.2,29.8,27.6,31.0,27.1,26.5,27.3,27.0,27.5,47.8,47.5,15,24,8.3,12.8,35,35,33,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
12.04,64,0.25,0.22,0.22,11.7,12.0,11.8,12.28,-11.5,0.08,0.14,209.6,5.7,235,1,3,472,691,566,-1,588,12.37,644.9,446,32.2,31.8,0,2.5,1189.8,0,15.42,0.1,30.2,28.1,31.3,27.5,27.0,27.5,27.7,28.1,47.8,47.5,15,24,8.2,12.6,35,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.47,64,0.33,0.26,0.26,11.7,12.4,11.8,12.85,-8.7,0.11,0.13,209.6,6.3,236,1,3,554,692,665,-3,695,13.07,712.9,492,29.7,30.8,0,2.5,1311.4,0,15.67,0.1,30.0,27.7,31.1,27.3,26.8,27.3,27.4,27.8,47.7,47.6,15,24,8.2,12.8,34,33,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,23,44.82,44.89,44.86,48,360,4.2,0,0,0
12.14,64,0.33,0.26,0.26,11.6,12.0,12.2,12.46,-1.8,0.09,0.16,209.7,6.5,233,1,3,492,691,590,-2,616,12.53,679.2,460,29.1,29.1,0,2.6,1165.1,0,15.31,0.2,29.9,27.7,31.1,27.2,26.6,27.4,27.3,27.7,47.7,47.6,16,24,8.3,12.8,32,32,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.25,64,0.25,0.22,0.22,11.5,11.9,11.4,12.42,-4.1,0.14,0.19,209.5,5.3,232,1,3,500,691,600,3,634,12.58,677.7,464,32.1,31.8,0,2.5,1316.5,0,15.68,0.1,30.2,28.0,31.4,27.6,26.9,27.7,27.8,28.1,47.8,47.5,16,24,8.2,12.6,35,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.24,64,0.33,0.26,0.26,11.8,12.0,12.2,12.65,5.2,0.09,0.13,209.7,5.8,232,1,3,495,691,594,-3,628,12.63,672.3,461,28.9,29.0,0,2.5,1198.1,0,15.46,0.2,30.0,28.0,31.0,27.2,26.7,27.4,27.3,27.8,47.7,47.6,16,24,8.3,12.8,32,32,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.33,64,0.24,0.2,0.19,11.7,12.1,12.2,12.55,-9.8,0.06,0.14,209.8,7.2,234,1,3,508,690,608,-2,638,12.69,686.5,468,29.6,30.7,0,2.5,1385.5,0,15.79,0.3,29.5,27.5,30.8,26.9,26.4,26.9,26.9,27.3,47.7,47.4,15,24,8.5,12.9,33,33,34,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
11.72,64,0.24,0.2,0.19,12.2,12.1,12.2,12.26,-8.1,0.08,0.12,209.8,5.9,237,1,3,455,690,546,0,578,12.27,631.7,433,28.6,29.9,0,2.5,1385.5,0,15.79,0.3,29.5,27.6,30.8,26.9,26.3,27.2,26.8,27.4,47.7,47.4,16,24,8.5,12.9,33,32,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.75,64,0.25,0.19,0.19,12.0,12.1,11.7,12.9,1.6,0.05,0.16,209.6,6.7,233,1,3,556,692,668,-5,704,13.12,721.0,495,32.9,32.4,0,2.5,1257.8,0,15.58,0.1,30.1,28.0,31.3,27.5,26.8,27.5,27.6,28.0,47.7,47.5,17,24,8.2,12.6,36,36,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,23,44.81,44.89,44.86,48,360,4.2,0,0,0
12.93,64,0.24,0.2,0.21,12.2,12.3,11.7,13.36,3.0,0.04,0.14,210.1,7.2,232,1,3,607,691,729,1,763,13.51,760.2,523,30.5,30.1,0,2.5,1370.1,0,15.77,0.3,29.4,27.5,30.7,26.7,26.1,27.1,26.7,27.2,47.7,47.4,15,24,8.5,12.9,34,33,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
11.8,64,0.25,0.22,0.22,12.0,11.9,11.8,12.34,-11.5,0.08,0.11,209.3,6.7,234,1,3,468,691,562,-5,590,12.4,651.0,445,32.2,31.7,0,2.5,1189.8,0,15.42,0.1,30.2,28.0,31.4,27.5,27.0,27.5,27.7,28.1,47.8,47.5,16,24,8.2,12.6,35,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
11.9,64,0.33,0.26,0.26,11.8,11.4,12.1,12.25,10.4,0.14,0.14,209.5,5.3,232,1,3,454,691,545,-1,573,12.25,638.7,437,29.5,29.1,0,2.5,1165.1,0,15.31,0.2,29.9,27.8,31.1,27.2,26.6,27.3,27.3,27.7,47.7,47.6,15,24,8.3,12.8,32,32,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.06,64,0.25,0.22,0.22,11.3,12.0,11.4,12.25,-10.7,0.11,0.14,209.4,7.2,234,1,3,472,691,566,-1,596,12.4,653.8,449,32.2,31.8,0,2.5,1189.8,0,15.42,0.1,30.2,28.0,31.4,27.5,27.0,27.6,27.7,28.1,47.8,47.5,15,24,8.2,12.6,35,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
13.6,64,0.24,0.18,0.19,12.5,12.4,13.2,13.84,16.0,0.09,0.17,209.8,7.5,225,1,3,672,691,806,-7,848,13.95,824.1,561,30.7,30.6,0,2.5,1610.1,0,16.14,0.2,29.7,27.6,31.0,27.0,26.5,27.2,27.0,27.6,47.8,47.6,15,24,8.3,12.8,34,34,33,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.78,64,0.24,0.2,0.21,12.2,12.2,12.7,13.24,4.2,0.11,0.14,209.8,6.5,229,1,3,580,690,694,5,734,13.31,738.3,509,31.7,31.4,0,2.5,1521.5,0,16.01,0.3,29.3,27.3,30.5,26.7,26.1,27.0,26.6,27.0,47.6,47.4,17,24,8.5,12.9,35,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.75,64,0.33,0.26,0.26,12.0,11.7,12.3,13.14,12.3,0.14,0.14,209.6,7.4,230,1,3,565,692,678,2,707,13.14,733.6,502,31.8,32.8,0,2.5,1266.0,0,15.6,0.1,30.1,28.0,31.2,27.3,26.9,27.2,27.5,27.8,47.7,47.5,15,24,8.2,12.7,36,35,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.31,64,0.33,0.26,0.26,11.8,12.1,11.7,12.74,-17.7,0.14,0.08,209.4,6.1,235,1,3,536,692,643,1,664,12.93,701.6,482,30.0,31.0,0,2.5,1223.8,0,15.53,0.1,30.1,27.7,31.1,27.3,26.8,27.5,27.5,27.8,47.7,47.6,16,24,8.2,12.8,34,33,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.81,44.88,44.86,48,360,4.1,0,0,0
12.61,64,0.25,0.19,0.19,12.0,12.1,11.8,12.85,-1.7,0.06,0.14,209.5,6.3,233,1,3,556,692,668,-6,700,13.0,725.7,501,33.0,32.6,0,2.5,1257.8,0,15.58,0.1,30.1,28.1,31.3,27.4,26.9,27.4,27.6,27.9,47.7,47.5,15,24,8.2,12.6,36,36,34,0,0,0,6,6,4,0,11,11,11,33,39,35,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
13.59,64,0.24,0.2,0.21,12.4,12.3,13.0,13.86,6.6,0.09,0.14,210.0,8.3,231,1,3,664,690,795,3,832,13.95,812.4,557,30.7,30.5,0,2.5,1601.8,0,16.13,0.3,29.4,27.3,30.6,26.7,26.2,26.7,26.6,27.1,47.6,47.4,16,24,8.5,12.9,34,34,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.75,64,0.24,0.2,0.19,11.9,12.2,12.6,13.07,3.9,0.16,0.16,210.0,6.4,231,1,3,565,691,677,6,711,13.19,726.8,498,29.7,29.5,0,2.5,1154.8,0,15.27,0.3,29.4,27.4,30.6,26.8,26.2,27.0,26.8,27.2,47.7,47.4,16,24,8.5,12.9,33,32,33,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
