轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,38,16.08,16.12,16.12,12.3,10.8,13.2,0,-0.2,0.14,0.1,0,8.1,200,1,1,331,682,392,1,385,10.73,485.6,349,40.6,40.1,0.3,3.8,381.5,-448,10.56,-11.1,6.4,3.7,6.4,5.2,5.3,4.9,3.7,5.1,42.9,42.5,7,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.36,253,12.94,12.98,12.98,11.6,10.5,11.8,0,-18.0,0.02,0.21,0,8.1,202,1,1,312,681,370,1,370,10.68,461.6,331,39.6,39.2,0.3,3.8,358.1,-448,10.33,-11.3,6.3,3.3,6.2,5.1,5.2,4.8,3.6,5.1,42.8,42.5,6,12,-1.1,2.5,41,41,40,0,0,0,6,6,4,0,4,3,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.79,177,13.48,13.52,13.52,10.4,11.7,11.7,0,-16.4,0.07,0.16,0,8.6,204,1,1,332,678,391,3,378,11.35,455.4,328,39.8,39.3,0.3,3.7,370.3,-448,10.45,-11.3,6.3,3.5,6.2,5.1,5.3,4.6,3.6,5.1,42.8,42.5,7,12,-1.1,2.5,41,41,40,0,0,0,6,6,4,0,4,3,4,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.9,148,16.46,16.5,16.51,10.9,11.3,10.6,0,-3.6,0.06,0.09,0,8.0,198,1,1,351,682,416,1,408,11.36,488.6,351,36.8,38.0,0.3,3.7,399.9,-448,10.72,-10.9,6.5,3.9,6.5,5.3,5.3,5.1,3.8,5.3,43.0,42.5,7,12,-1.1,2.5,39,39,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.29,48,16.01,16.05,16.06,10.7,11.4,11.1,0,-21.0,0.09,0.14,0,10.9,203,1,1,326,681,385,-2,373,10.77,477.9,343,41.4,40.7,0.3,3.8,375.4,-448,10.5,-11.1,6.5,3.4,6.3,5.3,5.3,4.9,3.7,5.3,42.9,42.5,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.66,218,13.99,14.03,14.04,10.5,11.6,11.6,0,-8.6,0.04,0.16,0,6.3,202,1,1,327,679,386,0,377,11.29,457.1,330,39.8,39.5,0.3,3.8,370.3,-448,10.45,-11.3,6.3,3.4,6.4,5.2,5.2,5.0,3.6,5.1,42.8,42.4,7,12,-1.1,2.5,42,41,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.68,113,16.46,16.5,16.51,11.4,11.4,10.6,0,-5.6,0.08,0.13,0,11.1,198,1,1,348,681,413,0,400,11.14,495.7,355,36.8,37.7,0.3,3.7,399.9,-448,10.72,-10.9,6.5,3.7,6.6,5.3,5.3,5.2,3.8,5.3,43.0,42.5,7,12,-1.1,2.5,39,38,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.1,135,16.17,16.21,16.21,10.7,10.6,10.4,0,-14.6,0.07,0.15,0,11.1,202,1,1,335,677,394,0,385,11.54,458.5,328,40.2,39.8,0.3,3.8,379.5,-448,10.54,-11.2,6.4,3.5,6.2,5.2,5.3,4.8,3.6,5.2,42.8,42.5,5,12,-1.1,2.5,42,42,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.16,181,16.11,16.15,16.16,11.0,10.8,11.4,0,-5.3,0.12,0.11,0,8.6,200,1,1,321,682,381,-3,378,10.53,484.4,347,40.7,40.2,0.3,3.8,374.4,-448,10.49,-11.1,6.4,3.5,6.1,5.2,5.4,4.6,3.7,5.2,42.8,42.5,6,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.99,85,14.36,14.4,14.41,10.7,10.8,12.0,0,-11.1,0.09,0.19,0,6.8,203,1,1,332,678,391,0,382,11.44,453.3,324,40.0,39.5,0.3,3.8,370.3,-448,10.45,-11.3,6.3,3.4,6.1,5.1,5.3,4.6,3.6,5.2,42.8,42.5,6,12,-1.1,2.5,42,41,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.47,190,16.59,16.63,16.64,10.9,11.3,10.7,0,-10.0,0.15,0.13,0,7.9,200,1,1,347,681,410,0,405,10.9,502.4,360,38.0,37.7,0.3,3.8,399.9,-448,10.72,-10.8,6.5,3.9,6.4,5.3,5.4,4.9,3.8,5.3,43.0,42.5,7,12,-1.1,2.5,40,39,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.28,73,16.07,16.1,16.11,10.8,11.0,11.4,0,0.0,0.15,0.14,0,6.8,197,1,1,325,681,385,1,382,10.64,482.3,347,40.9,40.3,0.3,3.8,374.4,-448,10.49,-11.1,6.4,3.8,6.3,5.2,5.3,4.9,3.7,5.2,42.9,42.5,6,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.09,56,14.55,14.59,14.59,10.7,10.9,11.4,0,-11.9,0.19,0.11,0,6.6,204,1,1,329,678,387,1,384,11.52,449.8,322,40.0,39.5,0.3,3.8,370.3,-448,10.45,-11.3,6.3,3.5,6.2,5.1,5.3,4.5,3.6,5.2,42.8,42.5,6,12,-1.1,2.5,42,41,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.85,199,16.07,16.1,16.11,11.3,10.5,12.4,0,-14.0,0.09,0.15,0,9.9,202,1,1,331,681,391,-2,388,11.2,470.7,337,41.2,40.6,0.3,3.8,375.4,-448,10.5,-11.1,6.5,3.7,6.2,5.3,5.4,4.7,3.7,5.3,42.9,42.5,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.68,193,15.86,15.89,15.9,10.8,11.1,12.0,0,-6.9,0.1,0.1,0,9.0,200,1,1,342,679,405,0,402,11.19,481.3,346,42.0,41.5,0.3,3.8,385.6,-448,10.59,-11.1,6.5,3.9,6.5,5.3,5.3,5.0,3.8,5.3,42.9,42.5,8,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.57,233,16.12,16.16,16.16,11.4,11.4,10.5,0,1.0,0.13,0.07,0,10.8,202,1,1,333,683,395,0,384,11.09,478.6,342,40.5,40.0,0.3,3.8,381.5,-448,10.56,-11.1,6.4,3.6,6.3,5.1,5.3,4.7,3.7,5.2,42.8,42.5,7,13,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
10.39,169,15.96,16.0,16.0,10.8,11.5,11.4,0,-9.5,0.14,0.14,0,10.1,201,1,1,334,681,395,1,390,10.87,482.0,346,41.7,41.1,0.3,3.8,379.5,-448,10.54,-11.1,6.5,3.9,6.5,5.3,5.3,4.9,3.8,5.3,42.9,42.5,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.87,346,15.85,15.89,15.9,11.4,10.7,12.0,0,-3.2,0.09,0.09,0,9.2,198,1,1,342,681,405,1,405,11.28,481.2,344,42.1,41.6,0.3,3.8,385.6,-448,10.59,-11.0,6.5,3.8,6.5,5.3,5.2,5.2,3.8,5.3,43.0,42.5,7,12,-1.1,2.5,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.31,178,16.13,16.17,16.17,10.6,10.7,10.4,0,-4.8,0.07,0.16,0,9.5,200,1,1,336,676,395,-2,394,11.82,448.0,321,40.2,39.7,0.3,3.7,379.5,-448,10.54,-11.3,6.4,3.4,6.3,5.1,5.3,4.9,3.6,5.1,42.8,42.5,6,12,-1.1,2.5,42,42,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.18,265,16.07,16.1,16.11,11.4,11.4,10.5,0,-31.8,0.09,0.19,0,10.5,203,1,1,322,680,381,2,381,10.6,480.6,344,41.0,40.2,0.3,3.8,374.4,-448,10.49,-11.1,6.4,3.9,6.4,5.3,5.3,5.0,3.7,5.2,42.9,42.5,7,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.91,223,16.13,16.17,16.17,10.7,11.5,11.6,0,-5.5,0.1,0.1,0,9.3,198,1,1,344,681,407,-3,396,11.43,472.4,340,39.0,40.5,0.3,3.8,385.6,-448,10.59,-10.9,6.5,3.6,6.5,5.3,5.4,4.9,3.8,5.3,42.9,42.6,6,13,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
11.0,307,13.48,13.52,13.52,11.8,10.4,12.0,0,-10.4,0.02,0.16,0,6.7,203,1,1,331,678,390,1,378,11.34,458.7,329,39.8,39.5,0.3,3.8,370.3,-448,10.45,-11.3,6.3,3.6,6.2,5.1,5.3,4.7,3.6,5.1,42.8,42.5,6,12,-1.1,2.5,41,41,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.33,273,12.79,12.83,12.83,12.0,10.6,11.6,0,-9.9,0.01,0.16,0,7.9,201,1,1,315,681,373,-1,369,10.67,466.8,335,39.5,39.3,0.3,3.8,361.1,-448,10.36,-11.3,6.3,3.3,6.2,5.1,5.3,4.7,3.6,5.1,42.8,42.5,7,12,-1.1,2.5,41,41,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.0,172,16.16,16.19,16.2,10.6,11.4,11.4,0,-3.8,0.07,0.14,0,9.6,199,1,1,355,682,420,-2,413,11.5,482.2,348,37.3,38.6,0.3,3.7,399.9,-448,10.72,-10.9,6.5,3.9,6.3,5.3,5.4,4.8,3.8,5.3,42.9,42.6,7,13,-1.1,2.5,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
10.12,168,16.03,16.07,16.07,11.4,10.9,11.1,0,-5.6,0.12,0.14,0,8.2,200,1,1,327,682,387,-2,377,10.49,492.0,352,40.7,40.2,0.3,3.8,381.5,-448,10.56,-11.1,6.4,3.6,6.3,5.3,5.3,5.0,3.7,5.2,42.9,42.5,6,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.99,152,13.99,14.03,14.04,10.8,11.4,11.2,0,-11.9,0.21,0.14,0,7.0,203,1,1,326,679,385,0,380,11.4,448.5,323,39.9,39.4,0.3,3.8,370.3,-448,10.45,-11.3,6.3,3.7,6.3,5.2,5.2,5.0,3.6,5.1,42.8,42.5,6,12,-1.1,2.5,41,41,40,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.9,10,16.12,16.16,16.16,10.7,10.9,11.4,0,-6.1,0.09,0.13,0,7.2,205,1,1,340,684,405,0,391,11.31,474.3,341,40.4,40.1,0.3,3.8,381.5,-448,10.56,-11.1,6.4,3.5,6.2,5.1,5.3,4.7,3.7,5.2,42.8,42.5,7,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.94,142,13.48,13.52,13.52,10.6,11.3,11.0,0,-8.6,0.22,0.14,0,8.8,203,1,1,330,678,389,-3,381,11.43,451.9,325,39.8,39.3,0.3,3.8,370.3,-448,10.45,-11.3,6.3,3.7,6.3,5.1,5.3,4.8,3.6,5.1,42.8,42.5,7,12,-1.1,2.5,42,41,40,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.39,54,16.07,16.1,16.11,10.6,11.5,11.4,0,0.5,0.08,0.14,0,10.6,201,1,1,330,680,390,-2,375,10.84,477.7,343,41.1,40.6,0.3,3.8,375.4,-448,10.5,-11.1,6.5,3.5,6.3,5.2,5.3,4.8,3.7,5.3,42.9,42.5,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.18,110,16.11,16.15,16.16,10.9,10.5,11.8,0,-22.0,0.09,0.12,0,10.9,200,1,1,323,681,382,0,376,10.48,485.9,348,40.7,40.1,0.3,3.8,374.4,-448,10.49,-11.1,6.4,3.4,6.4,5.3,5.2,5.2,3.7,5.1,42.9,42.5,6,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.52,18,16.59,16.63,16.64,11.4,10.5,12.0,0,-12.4,0.07,0.18,0,10.2,201,1,1,348,681,412,-1,406,10.91,504.6,360,38.3,37.6,0.3,3.7,399.9,-448,10.72,-10.8,6.5,3.9,6.5,5.3,5.3,5.0,3.8,5.3,43.0,42.5,7,12,-1.1,2.5,40,39,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.47,174,16.59,16.63,16.64,11.3,11.2,10.6,0,-5.3,0.11,0.14,0,8.7,199,1,1,343,681,406,2,406,10.91,502.3,360,37.8,37.6,0.3,3.7,399.9,-448,10.72,-10.9,6.5,3.8,6.3,5.3,5.4,4.8,3.8,5.3,43.0,42.6,7,12,-1.1,2.5,40,39,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
