轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,328.0,0.24,0.2,0.2,11.0,12.2,12.5,10.28,10.4,0.09,0.14,209.2,5.4,215.0,1.0,1.0,282.0,686.0,336.0,-9.0,358.0,10.4,454.1,313.0,31.7,32.1,0.0,2.6,1694.5,0.0,16.27,15.1,41.9,38.2,42.4,39.4,39.1,39.2,37.5,38.1,57.9,57.9,34.0,43.0,23.7,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.91,328.0,0.24,0.2,0.2,10.8,11.1,12.2,10.01,11.7,0.09,0.14,209.2,5.3,216.0,1.0,1.0,267.0,686.0,318.0,-7.0,332.0,10.2,433.6,299.0,31.8,32.2,0.0,2.6,1532.8,0.0,16.03,15.2,42.4,38.7,43.0,39.9,39.7,39.8,38.0,38.6,58.1,58.1,34.0,43.0,23.7,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.8,44.82,66.0,570.0,6.6,0.0,0.0,0.0
9.74,352.0,0.24,0.2,0.2,11.6,10.9,12.4,9.95,11.8,0.09,0.14,209.3,5.4,213.0,1.0,1.0,251.0,686.0,299.0,0.0,310.0,10.04,426.2,287.0,31.3,31.1,0.0,2.6,1518.4,0.0,16.01,15.2,42.1,38.4,42.6,39.6,39.3,39.5,37.6,38.3,58.0,58.0,34.0,43.0,23.7,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.84,184.0,0.24,0.2,0.2,11.8,11.3,12.4,10.13,14.2,0.09,0.14,209.3,5.5,215.0,1.0,1.0,262.0,686.0,313.0,0.0,318.0,10.14,432.5,297.0,31.6,32.0,0.0,2.6,1532.8,0.0,16.03,15.2,42.4,38.6,43.0,39.9,39.8,39.7,38.0,38.7,58.1,58.1,35.0,43.0,23.7,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.48,84.0,0.24,0.2,0.2,11.9,10.9,12.3,10.08,1.2,0.09,0.14,208.9,4.9,218.0,1.0,1.0,256.0,686.0,305.0,4.0,313.0,10.14,429.0,294.0,29.3,29.4,0.0,2.7,1549.3,0.0,16.05,15.2,42.2,38.6,42.7,39.8,39.5,39.4,37.7,38.4,58.1,58.0,34.0,43.0,23.7,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
9.57,232.0,0.24,0.2,0.2,10.8,12.4,12.3,10.06,1.0,0.09,0.14,209.1,5.4,215.0,1.0,1.0,249.0,686.0,297.0,-13.0,315.0,10.09,427.0,293.0,28.7,29.1,0.0,2.7,1575.1,0.0,16.09,15.2,42.3,38.6,42.8,39.9,39.6,39.5,37.8,38.5,58.1,58.0,34.0,43.0,23.7,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.7,96.0,0.24,0.2,0.2,11.8,10.9,12.4,10.21,0.6,0.09,0.14,209.3,4.9,218.0,1.0,1.0,261.0,686.0,311.0,2.0,331.0,10.22,440.1,297.0,30.1,30.7,0.0,2.6,1493.7,0.0,15.97,15.2,42.3,38.6,42.9,39.9,39.6,39.7,37.9,38.5,58.1,58.1,35.0,43.0,23.7,29.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.82,132.0,0.24,0.2,0.2,10.8,11.2,12.2,9.92,13.4,0.09,0.14,209.1,5.4,209.0,1.0,1.0,254.0,686.0,303.0,7.0,320.0,10.09,422.7,288.0,32.1,31.9,0.0,2.6,1539.0,0.0,16.04,15.1,42.0,38.3,42.5,39.6,39.2,39.3,37.5,38.2,58.0,58.0,34.0,43.0,23.7,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.5,0.0,0.0,0.0
9.9,244.0,0.24,0.2,0.2,10.9,12.3,12.3,10.05,11.9,0.09,0.13,209.3,4.9,212.0,1.0,1.0,254.0,686.0,303.0,2.0,316.0,10.14,429.9,299.0,30.9,31.4,0.0,2.6,1503.0,0.0,15.98,15.2,42.4,38.7,43.0,39.9,39.7,39.8,37.9,38.6,58.1,58.1,34.0,43.0,23.7,29.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
10.1,252.0,0.24,0.2,0.2,10.8,11.3,12.0,10.25,4.8,0.07,0.14,209.3,5.7,216.0,1.0,1.0,282.0,687.0,337.0,0.0,347.0,10.36,455.1,313.0,30.5,31.1,0.0,2.6,1726.5,0.0,16.32,15.1,41.8,38.0,42.3,39.3,39.1,39.2,37.4,38.0,57.9,57.9,34.0,43.0,23.7,29.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.4,128.0,0.24,0.2,0.2,11.7,11.6,12.4,9.83,10.1,0.09,0.14,209.3,5.4,216.0,1.0,1.0,236.0,686.0,282.0,-2.0,296.0,9.89,410.4,281.0,32.2,31.9,0.0,2.6,1366.0,0.0,15.76,15.2,42.7,38.8,43.2,40.1,40.0,39.9,38.3,38.9,58.2,58.2,34.0,43.0,23.7,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
10.18,180.0,0.24,0.2,0.2,11.3,11.1,12.5,10.35,2.6,0.09,0.15,209.1,5.7,215.0,1.0,1.0,288.0,687.0,343.0,-8.0,358.0,10.47,465.9,321.0,30.8,31.4,0.0,2.6,1714.1,0.0,16.3,15.1,41.9,38.2,42.3,39.4,39.1,39.3,37.4,38.1,57.9,57.9,34.0,43.0,23.7,29.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.61,280.0,0.24,0.2,0.2,11.1,10.9,12.5,9.87,14.0,0.09,0.13,209.2,5.3,213.0,1.0,1.0,258.0,686.0,307.0,0.0,321.0,10.07,426.8,294.0,31.7,31.4,0.0,2.7,1518.4,0.0,16.01,15.2,42.1,38.5,42.6,39.6,39.3,39.4,37.6,38.3,58.0,58.0,34.0,43.0,23.7,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.78,120.0,0.24,0.2,0.2,11.2,12.2,12.3,9.92,-5.1,0.09,0.14,209.4,5.4,223.0,1.0,1.0,247.0,686.0,294.0,2.0,308.0,10.01,420.4,291.0,32.8,32.3,0.0,2.6,1466.9,0.0,15.92,15.2,42.5,38.9,43.2,40.1,39.8,39.9,38.1,38.8,58.2,58.1,34.0,43.0,23.7,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.81,304.0,0.24,0.2,0.2,10.9,10.9,12.7,9.91,7.0,0.06,0.13,209.0,5.5,213.0,1.0,1.0,262.0,686.0,312.0,-5.0,317.0,10.12,429.7,294.0,28.7,29.2,0.0,2.6,1575.1,0.0,16.09,15.2,42.3,38.6,42.8,39.9,39.5,39.7,37.8,38.4,58.1,58.1,34.0,43.0,23.7,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.61,276.0,0.24,0.2,0.2,11.7,10.9,12.3,10.11,13.5,0.09,0.14,209.7,5.4,209.0,1.0,1.0,258.0,686.0,305.0,5.0,316.0,10.06,422.7,292.0,32.6,32.1,0.0,2.6,1539.0,0.0,16.04,15.1,42.0,38.4,42.5,39.6,39.2,39.3,37.5,38.2,58.0,58.0,35.0,43.0,23.7,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.5,0.0,0.0,0.0
9.79,348.0,0.24,0.2,0.2,12.0,10.9,12.3,10.05,11.0,0.09,0.13,209.1,5.0,211.0,1.0,1.0,250.0,686.0,298.0,-2.0,318.0,10.1,420.0,293.0,31.9,31.7,0.0,2.6,1503.0,0.0,15.98,15.2,42.1,38.3,42.6,39.6,39.3,39.3,37.6,38.3,58.0,58.0,34.0,43.0,23.7,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.82,64.0,0.24,0.2,0.2,10.8,11.4,11.9,9.96,16.5,0.09,0.14,209.6,5.7,210.0,1.0,1.0,250.0,686.0,298.0,1.0,318.0,10.1,427.8,291.0,32.0,31.6,0.0,2.6,1542.1,0.0,16.04,15.2,42.1,38.4,42.6,39.6,39.3,39.3,37.6,38.3,58.0,58.0,34.0,43.0,23.7,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.63,156.0,0.24,0.2,0.2,11.8,11.4,12.4,10.15,-1.3,0.09,0.14,209.2,5.4,218.0,1.0,1.0,255.0,686.0,304.0,-5.0,314.0,10.15,428.6,294.0,29.3,29.2,0.0,2.7,1549.3,0.0,16.05,15.2,42.2,38.7,42.8,39.8,39.5,39.4,37.7,38.4,58.1,58.0,34.0,43.0,23.7,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.66,268.0,0.24,0.2,0.2,10.8,11.7,11.9,10.19,-5.2,0.08,0.14,209.2,5.5,216.0,1.0,1.0,279.0,686.0,333.0,9.0,346.0,10.33,447.3,307.0,32.8,32.6,0.0,2.6,1595.7,0.0,16.12,15.1,41.9,38.3,42.4,39.4,39.2,39.3,37.5,38.1,57.9,57.9,34.0,43.0,23.7,29.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.85,356.0,0.24,0.2,0.2,12.0,11.0,12.3,10.11,14.6,0.11,0.14,209.2,4.8,217.0,1.0,1.0,258.0,686.0,307.0,5.0,316.0,10.12,426.4,295.0,30.8,30.7,0.0,2.6,1514.3,0.0,16.0,15.2,42.1,38.5,42.6,39.7,39.4,39.3,37.6,38.3,58.0,58.0,34.0,43.0,23.7,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.7,52.0,0.24,0.2,0.2,11.3,10.9,12.5,9.81,-5.9,0.09,0.16,209.1,5.9,221.0,1.0,1.0,249.0,686.0,297.0,4.0,316.0,10.04,417.3,287.0,32.3,31.9,0.0,2.6,1464.8,0.0,15.92,15.2,42.6,38.8,43.1,40.1,39.9,39.9,38.2,38.8,58.2,58.2,35.0,43.0,23.7,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.92,96.0,0.24,0.2,0.2,11.8,11.3,12.5,10.15,12.4,0.09,0.14,209.5,5.6,215.0,1.0,1.0,261.0,686.0,311.0,-9.0,323.0,10.18,435.5,303.0,29.5,29.9,0.0,2.6,1575.1,0.0,16.09,15.2,42.3,38.6,42.8,39.9,39.6,39.6,37.9,38.5,58.1,58.1,34.0,43.0,23.7,29.1,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
9.7,336.0,0.24,0.2,0.2,10.9,12.4,12.3,9.92,0.8,0.09,0.16,209.4,5.2,221.0,1.0,1.0,249.0,686.0,297.0,-4.0,309.0,9.97,418.0,290.0,32.6,32.2,0.0,2.6,1464.8,0.0,15.92,15.2,42.6,38.8,43.1,40.0,39.9,39.8,38.2,38.8,58.2,58.1,35.0,43.0,23.7,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.82,124.0,0.24,0.2,0.2,10.8,12.3,12.4,10.16,2.8,0.14,0.14,209.2,4.8,212.0,1.0,1.0,275.0,687.0,328.0,15.0,340.0,10.27,441.6,304.0,32.7,32.4,0.0,2.7,1595.7,0.0,16.12,15.1,41.9,38.1,42.4,39.5,39.2,39.2,37.5,38.2,57.9,57.9,35.0,43.0,23.7,29.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.63,68.0,0.24,0.2,0.2,10.8,12.1,11.9,9.94,10.8,0.09,0.14,209.4,5.1,214.0,1.0,1.0,253.0,686.0,302.0,-5.0,314.0,10.04,426.4,292.0,31.2,31.0,0.0,2.6,1518.4,0.0,16.01,15.2,42.1,38.3,42.6,39.6,39.3,39.3,37.6,38.3,58.0,58.0,34.0,43.0,23.7,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.76,340.0,0.24,0.2,0.2,10.8,10.9,12.4,9.89,-4.6,0.09,0.12,209.6,5.4,221.0,1.0,1.0,245.0,686.0,293.0,-9.0,316.0,10.05,419.9,288.0,32.3,32.1,0.0,2.6,1464.8,0.0,15.92,15.2,42.6,38.8,43.1,40.1,39.9,40.0,38.2,38.8,58.2,58.2,35.0,43.0,23.7,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.5,0.0,0.0,0.0
9.81,300.0,0.24,0.2,0.2,11.3,10.9,12.5,9.93,-1.1,0.09,0.14,209.3,5.6,217.0,1.0,1.0,245.0,686.0,293.0,-10.0,316.0,10.11,422.0,289.0,29.4,29.0,0.0,2.6,1549.3,0.0,16.05,15.2,42.2,38.5,42.9,39.8,39.5,39.6,37.7,38.4,58.1,58.0,34.0,43.0,23.7,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
9.9,328.0,0.24,0.2,0.2,10.8,12.3,12.1,10.03,13.6,0.09,0.14,209.4,4.9,215.0,1.0,1.0,255.0,686.0,304.0,9.0,311.0,10.16,430.0,294.0,31.6,32.1,0.0,2.6,1532.8,0.0,16.03,15.2,42.4,38.6,43.0,39.9,39.8,39.6,38.0,38.6,58.1,58.1,35.0,43.0,23.7,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.94,28.0,0.24,0.2,0.2,10.8,12.4,12.4,10.14,6.6,0.11,0.14,209.2,5.0,214.0,1.0,1.0,269.0,686.0,321.0,9.0,327.0,10.19,442.1,304.0,29.8,30.3,0.0,2.6,1726.5,0.0,16.32,15.1,41.8,38.1,42.3,39.3,39.1,39.0,37.4,38.0,57.9,57.9,34.0,43.0,23.7,29.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
9.66,272.0,0.24,0.2,0.2,11.8,11.3,12.3,9.93,-1.9,0.1,0.14,209.6,5.3,217.0,1.0,1.0,245.0,686.0,293.0,6.0,300.0,9.92,416.0,283.0,32.1,31.8,0.0,2.6,1421.6,0.0,15.85,15.2,42.6,38.9,43.2,40.1,39.9,39.9,38.2,38.9,58.2,58.1,34.0,43.0,23.7,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
