轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.3,224.0,0.24,0.25,0.26,12.1,11.1,12.0,10.59,2.1,0.12,0.14,208.2,6.1,338.0,1.0,1.0,300.0,683.0,356.0,-2.0,370.0,10.57,471.0,326.0,31.6,31.5,0.0,2.6,2067.6,0.0,16.83,17.7,38.2,36.3,39.1,36.7,36.6,36.9,36.1,37.4,57.2,57.3,36.0,46.0,27.0,32.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.6,0.0,0.0,0.0
10.69,120.0,0.39,0.38,0.38,11.8,11.4,11.1,10.9,1.8,0.09,0.14,207.9,6.1,338.0,1.0,1.0,334.0,683.0,397.0,-2.0,413.0,10.98,507.4,348.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.5,39.3,36.7,36.8,37.0,36.1,37.4,57.2,57.2,37.0,46.0,27.0,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.82,69.0,600.0,6.6,0.0,0.0,0.0
10.51,320.0,0.18,0.21,0.21,10.9,12.2,13.1,10.84,8.9,0.14,0.13,207.8,5.9,336.0,1.0,1.0,334.0,685.0,398.0,0.0,417.0,11.0,513.8,354.0,29.4,29.8,0.0,2.6,2067.6,0.0,16.83,17.6,38.3,36.5,39.2,36.8,36.8,36.9,36.2,37.4,57.1,57.2,37.0,46.0,26.9,32.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.2,160.0,0.18,0.21,0.21,11.3,11.0,12.8,10.45,4.4,0.09,0.11,207.6,5.1,337.0,1.0,1.0,306.0,684.0,364.0,-2.0,380.0,10.68,484.6,332.0,29.1,29.3,0.0,2.6,2067.6,0.0,16.83,17.6,38.3,36.5,39.2,36.7,36.8,37.0,36.2,37.4,57.1,57.2,37.0,46.0,26.9,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.35,96.0,0.18,0.21,0.21,11.0,12.2,13.1,10.55,1.1,0.09,0.13,207.9,4.8,336.0,1.0,1.0,292.0,684.0,347.0,-3.0,368.0,10.63,473.6,327.0,29.6,29.9,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.5,39.3,36.8,36.8,37.1,36.2,37.4,57.1,57.2,37.0,46.0,26.9,32.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.81,4.0,0.24,0.25,0.26,11.4,11.2,11.4,11.19,9.2,0.11,0.12,208.1,6.6,336.0,1.0,1.0,364.0,684.0,432.0,-2.0,462.0,11.37,541.5,371.0,32.0,32.0,0.0,2.7,2067.6,0.0,16.83,17.7,38.2,36.5,39.1,36.7,36.6,37.0,36.1,37.4,57.2,57.2,37.0,46.0,27.0,32.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.79,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.61,328.0,0.18,0.21,0.21,11.4,11.1,12.7,10.94,-10.9,0.1,0.14,207.7,5.7,342.0,1.0,1.0,343.0,684.0,408.0,5.0,423.0,11.14,523.0,357.0,30.1,30.4,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.4,39.3,36.7,36.8,37.0,36.2,37.4,57.2,57.2,37.0,46.0,26.9,32.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.87,200.0,0.24,0.25,0.26,11.9,11.3,12.7,11.36,5.7,0.11,0.14,208.1,6.3,335.0,1.0,1.0,367.0,684.0,436.0,-3.0,450.0,11.32,543.9,374.0,31.9,32.4,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.5,39.1,36.7,36.8,36.9,36.1,37.4,57.2,57.2,37.0,46.0,27.0,32.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.6,0.0,0.0,0.0
10.9,184.0,0.18,0.21,0.21,11.4,11.1,12.9,10.99,1.1,0.11,0.14,207.7,6.6,336.0,1.0,1.0,352.0,684.0,419.0,-2.0,436.0,11.23,528.7,359.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.6,39.3,36.8,36.8,37.0,36.1,37.4,57.1,57.2,37.0,46.0,26.9,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.8,120.0,0.39,0.38,0.38,11.4,11.8,10.9,11.05,6.3,0.09,0.16,208.0,6.4,337.0,1.0,1.0,347.0,684.0,412.0,-2.0,435.0,11.13,523.5,357.0,30.9,31.4,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.6,39.3,36.8,36.8,37.0,36.2,37.4,57.2,57.2,37.0,46.0,27.0,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
10.81,4.0,0.24,0.25,0.26,11.0,11.7,11.3,11.2,1.4,0.08,0.14,207.7,6.4,337.0,1.0,1.0,362.0,684.0,429.0,1.0,456.0,11.35,539.8,370.0,32.1,32.0,0.0,2.7,2067.6,0.0,16.83,17.7,38.2,36.4,39.1,36.7,36.6,37.0,36.1,37.4,57.2,57.2,37.0,46.0,27.0,32.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.81,320.0,0.18,0.21,0.21,11.4,11.0,12.7,10.92,10.1,0.1,0.14,207.9,5.0,338.0,1.0,1.0,341.0,684.0,405.0,-2.0,423.0,11.15,512.9,351.0,30.2,30.6,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.5,39.2,36.8,36.8,36.8,36.2,37.4,57.2,57.2,37.0,46.0,26.9,32.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.96,140.0,0.24,0.25,0.26,11.0,11.6,11.3,11.19,4.6,0.09,0.19,207.7,6.4,337.0,1.0,1.0,355.0,684.0,421.0,-5.0,450.0,11.29,541.1,369.0,32.7,32.6,0.0,2.7,2067.6,0.0,16.83,17.7,38.2,36.5,39.2,36.7,36.6,37.0,36.0,37.4,57.2,57.2,37.0,46.0,27.0,32.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.18,156.0,0.18,0.21,0.21,11.1,11.1,12.7,10.56,6.7,0.09,0.12,207.7,5.2,336.0,1.0,1.0,299.0,684.0,355.0,-3.0,367.0,10.64,474.6,328.0,28.8,29.3,0.0,2.7,2067.6,0.0,16.83,17.6,38.3,36.5,39.3,36.7,36.7,37.1,36.1,37.3,57.1,57.2,37.0,46.0,26.9,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.29,96.0,0.18,0.21,0.21,11.8,11.0,12.9,10.48,4.2,0.09,0.14,208.0,5.2,336.0,1.0,1.0,305.0,685.0,363.0,-1.0,383.0,10.63,479.8,324.0,29.0,29.4,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.5,39.3,36.8,36.8,37.0,36.2,37.4,57.1,57.2,37.0,46.0,26.9,32.7,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.79,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.54,36.0,0.18,0.21,0.21,11.3,12.3,13.3,10.86,1.3,0.08,0.13,208.0,5.1,341.0,1.0,1.0,329.0,685.0,391.0,-2.0,418.0,11.02,512.5,351.0,29.8,30.2,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.6,39.4,36.8,36.7,37.2,36.2,37.4,57.2,57.2,37.0,46.0,26.9,32.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.75,120.0,0.18,0.21,0.21,11.7,11.2,12.9,10.9,7.2,0.1,0.14,208.0,6.2,337.0,1.0,1.0,342.0,684.0,407.0,0.0,424.0,11.09,512.5,357.0,30.5,30.9,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.4,39.2,36.8,36.7,37.1,36.2,37.4,57.2,57.2,37.0,46.0,27.0,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,6.7,0.0,0.0,0.0
10.62,48.0,0.18,0.21,0.21,11.2,11.6,12.5,10.95,4.0,0.09,0.16,208.1,6.5,337.0,1.0,1.0,343.0,684.0,408.0,-3.0,424.0,11.11,520.9,355.0,30.5,31.0,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.6,39.3,36.8,36.7,37.1,36.2,37.4,57.2,57.2,37.0,46.0,27.0,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.76,40.0,0.18,0.21,0.21,12.0,11.3,12.9,11.08,-14.8,0.09,0.14,208.1,6.0,343.0,1.0,1.0,343.0,685.0,409.0,0.0,427.0,11.13,519.3,353.0,29.9,30.5,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.4,39.4,36.8,36.8,37.1,36.2,37.4,57.2,57.2,37.0,46.0,26.9,32.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.29,156.0,0.18,0.21,0.21,10.9,12.0,12.7,10.42,3.1,0.1,0.14,207.9,6.1,336.0,1.0,1.0,295.0,684.0,350.0,-3.0,372.0,10.61,472.4,327.0,28.8,29.2,0.0,2.7,2067.6,0.0,16.83,17.6,38.3,36.5,39.3,36.7,36.7,37.0,36.2,37.4,57.1,57.2,36.0,46.0,26.9,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.77,288.0,0.18,0.21,0.21,11.2,10.9,12.9,10.22,4.4,0.08,0.13,207.8,5.2,337.0,1.0,1.0,291.0,684.0,345.0,-4.0,363.0,10.48,459.7,318.0,31.1,30.8,0.0,2.7,2067.6,0.0,16.83,17.6,38.3,36.4,39.2,36.7,36.7,37.0,36.1,37.3,57.1,57.2,37.0,46.0,26.9,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
11.02,344.0,0.24,0.25,0.26,11.4,11.2,11.6,11.19,9.3,0.09,0.14,208.1,6.7,335.0,1.0,1.0,357.0,685.0,425.0,-2.0,446.0,11.35,541.5,367.0,32.0,32.5,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.4,39.3,36.7,36.8,37.1,36.1,37.3,57.2,57.2,37.0,46.0,27.0,32.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.69,340.0,0.24,0.25,0.26,12.2,11.2,12.5,11.15,2.4,0.1,0.14,207.7,6.4,338.0,1.0,1.0,359.0,684.0,426.0,-2.0,442.0,11.26,529.5,366.0,31.2,31.7,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.6,39.2,36.8,36.7,37.1,36.1,37.4,57.2,57.2,37.0,46.0,27.0,32.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.63,328.0,0.18,0.21,0.21,12.1,11.2,13.1,11.16,2.5,0.09,0.14,207.5,5.7,337.0,1.0,1.0,346.0,684.0,411.0,-2.0,428.0,11.14,528.2,358.0,30.2,30.7,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.4,39.3,36.8,36.8,37.0,36.2,37.4,57.2,57.2,37.0,46.0,26.9,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.56,48.0,0.18,0.21,0.21,11.2,11.1,12.9,10.84,5.5,0.06,0.13,208.2,6.1,337.0,1.0,1.0,340.0,685.0,404.0,2.0,415.0,11.07,513.1,349.0,30.5,30.7,0.0,2.7,2067.6,0.0,16.83,17.7,38.3,36.4,39.2,36.8,36.7,37.2,36.1,37.4,57.2,57.2,37.0,46.0,27.0,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.13,288.0,0.18,0.21,0.21,12.0,11.0,12.7,10.57,-3.3,0.09,0.14,207.9,6.0,340.0,1.0,1.0,301.0,684.0,358.0,0.0,370.0,10.62,472.8,326.0,30.8,30.7,0.0,2.6,2067.6,0.0,16.83,17.6,38.3,36.4,39.3,36.7,36.7,37.0,36.1,37.3,57.1,57.2,37.0,46.0,26.9,32.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
10.2,12.0,0.18,0.21,0.21,11.2,12.2,13.1,10.63,5.8,0.06,0.14,207.8,5.6,336.0,1.0,1.0,302.0,684.0,359.0,-3.0,383.0,10.7,479.4,329.0,28.8,29.3,0.0,2.6,2067.6,0.0,16.83,17.6,38.3,36.6,39.3,36.7,36.8,37.0,36.2,37.4,57.1,57.2,37.0,46.0,26.9,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.38,236.0,0.18,0.21,0.21,11.1,12.1,13.1,10.56,3.6,0.08,0.16,207.7,5.0,338.0,1.0,1.0,303.0,684.0,360.0,-2.0,379.0,10.67,467.5,325.0,29.0,29.4,0.0,2.7,2067.6,0.0,16.83,17.6,38.3,36.4,39.2,36.7,36.8,37.0,36.2,37.4,57.1,57.2,37.0,46.0,26.9,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
10.36,232.0,0.24,0.25,0.26,10.9,11.8,11.4,10.5,5.2,0.12,0.12,207.5,6.1,339.0,1.0,1.0,303.0,683.0,360.0,5.0,375.0,10.64,477.3,333.0,30.9,30.4,0.0,2.7,2067.6,0.0,16.83,17.7,38.2,36.4,39.1,36.7,36.6,37.0,36.1,37.4,57.2,57.3,37.0,46.0,27.0,32.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
11.17,276.0,0.24,0.25,0.26,11.7,11.3,12.9,11.38,3.7,0.08,0.14,207.7,6.8,337.0,1.0,1.0,383.0,685.0,455.0,4.0,469.0,11.49,551.6,381.0,32.1,32.6,0.0,2.6,2067.6,0.0,16.83,17.7,38.3,36.6,39.3,36.7,36.7,36.9,36.1,37.3,57.2,57.3,37.0,46.0,27.0,32.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.65,72.0,0.24,0.25,0.26,11.5,11.4,12.7,11.3,6.5,0.09,0.14,208.0,6.3,337.0,1.0,1.0,360.0,684.0,428.0,-2.0,453.0,11.37,536.3,366.0,32.9,32.7,0.0,2.6,2067.6,0.0,16.83,17.7,38.2,36.4,39.1,36.7,36.7,36.8,36.0,37.3,57.2,57.2,37.0,46.0,27.0,32.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
