轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,64,85.98,85.98,85.98,11.2,12.5,11.3,0.4,-7.8,0.09,0.14,208.9,3.4,240,1,3,2,692,0,-3,0,0.01,0,0,29.8,28.9,0,2.5,223,0,8.82,-10.8,15.0,8.6,15.7,9.3,8.5,8.9,9.8,11.1,39.3,38.7,10,21,2.8,9.3,29,31,31,0,0,0,2,4,4,0,7,7,8,30,36,32,21,21,18,44.82,44.89,44.87,42,310,3.7,0,0,0
0.31,64,85.98,85.98,85.98,11.8,12.5,10.8,0.44,-4.4,0.09,0.14,209.0,7.6,241,1,3,0,692,0,-1,0,0.01,0,0,30.0,29.1,0,2.5,223,0,8.82,-10.7,15.0,8.5,15.7,9.3,8.4,8.9,9.7,11.1,39.2,38.6,10,21,2.8,9.3,29,31,31,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.89,44.87,42,310,3.5,0,0,0
0.25,64,85.98,85.98,85.98,11.3,12.5,11.2,0.49,9.0,0.09,0.14,208.6,6.1,235,1,3,2,692,0,-3,0,0.01,0,0,31.2,30.2,0,2.5,223,0,8.82,-10.9,14.2,7.8,15.0,8.5,7.8,8.2,9.1,10.6,38.6,38.0,11,20,2.8,9.3,31,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.11,64,85.98,85.98,85.98,12.3,10.6,10.9,0.34,-7.7,0.09,0.14,208.9,7.1,242,1,3,1,692,0,-2,0,0.01,0,0,30.4,29.5,0,2.5,223,0,8.82,-10.8,14.6,8.2,15.4,8.8,8.2,8.5,9.3,10.9,39.0,38.4,9,20,2.8,9.3,30,32,31,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,17,44.82,44.9,44.87,44,310,3.5,0,0,0
0.53,64,85.98,85.98,85.98,11.3,11.1,11.3,0.27,10.4,0.09,0.14,209.0,5.2,236,1,3,0,692,0,1,0,0.01,0,0,29.6,28.9,0,2.5,223,0,8.82,-10.7,15.1,8.6,15.8,9.3,8.5,8.9,9.8,11.3,39.3,38.7,10,21,2.9,9.3,29,31,31,0,0,0,2,4,4,0,7,7,8,30,36,32,21,21,18,44.82,44.89,44.87,44,310,3.7,0,0,0
0.13,64,85.98,85.98,85.98,10.6,12.0,12.3,0.32,2.4,0.09,0.13,208.7,6.7,235,1,3,2,691,0,3,0,0.01,0,0,31.5,30.7,0,2.5,223,0,8.82,-11.0,13.9,7.5,14.6,8.1,7.4,7.9,8.8,10.1,38.3,37.7,9,20,2.7,9.1,31,33,31,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.89,44.86,42,310,3.7,0,0,0
0.13,64,85.98,85.98,85.98,12.0,10.4,11.3,0.25,-3.2,0.09,0.14,208.9,7.7,243,1,3,2,692,0,-4,0,0.01,0,0,30.7,29.7,0,2.5,223,0,8.82,-10.8,14.6,8.0,15.3,8.8,8.0,8.5,9.3,10.9,38.9,38.3,9,20,2.8,9.3,30,32,31,0,0,0,2,4,4,0,7,7,8,30,36,32,20,20,17,44.82,44.89,44.86,44,310,3.6,0,0,0
0.75,64,85.98,85.98,85.98,12.2,12.4,10.6,0.47,-0.1,0.09,0.16,208.7,4.5,237,1,3,0,692,0,-1,0,0.01,0,0,31.5,30.4,0,2.5,223,0,8.82,-10.9,14.0,7.5,14.8,8.3,7.3,8.0,8.8,10.3,38.4,37.8,10,20,2.7,9.3,31,33,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.37,64,85.98,85.98,85.98,12.0,12.5,10.6,0.35,-7.4,0.09,0.11,208.9,6.2,242,1,3,0,691,0,1,0,0.01,0,0,30.8,30.0,0,2.5,223,0,8.82,-10.9,14.4,7.9,15.2,8.6,8.0,8.4,9.3,10.8,38.8,38.2,10,20,2.8,9.3,30,32,30,0,0,0,2,4,4,0,7,7,8,30,36,32,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.75,64,85.98,85.98,85.98,10.8,12.5,11.6,0.45,0.9,0.09,0.14,208.7,4.7,236,1,3,1,692,0,-2,0,0.01,0,0,31.3,30.6,0,2.5,223,0,8.82,-10.9,14.1,7.6,14.8,8.3,7.5,8.1,8.8,10.3,38.4,37.8,10,21,2.7,9.3,31,33,31,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.89,44.87,41,310,3.6,0,0,0
0.45,64,85.98,85.98,85.98,10.8,11.8,12.2,0.35,3.0,0.08,0.14,208.7,8.2,236,1,3,1,692,0,-2,0,0.01,0,0,31.4,30.7,0,2.5,223,0,8.82,-11.0,13.9,7.5,14.7,8.1,7.4,7.9,8.8,10.2,38.3,37.7,10,20,2.7,9.2,31,33,31,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.6,0,0,0
0.13,64,85.98,85.98,85.98,10.4,12.2,11.5,0.51,16.1,0.09,0.11,208.8,6.2,234,1,3,1,691,0,-2,0,0.01,0,0,30.6,29.8,0,2.5,223,0,8.82,-10.9,14.4,8.0,15.3,8.7,8.0,8.5,9.3,10.9,38.8,38.3,10,21,2.8,9.3,30,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.25,64,85.98,85.98,85.98,12.0,10.4,11.2,0.24,-6.9,0.09,0.14,208.9,6.5,241,1,3,2,691,0,-3,0,0.01,0,0,29.5,28.7,0,2.5,223,0,8.82,-10.6,15.1,8.7,15.8,9.3,8.5,9.1,9.9,11.3,39.4,38.8,9,20,2.9,9.3,29,31,31,0,0,0,2,4,4,0,7,7,8,30,36,32,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.28,64,85.98,85.98,85.98,10.4,12.4,11.6,0.43,6.9,0.09,0.14,208.9,6.8,235,1,3,0,691,0,0,0,0.01,0,0,30.8,29.9,0,2.5,223,0,8.82,-10.9,14.4,8.0,15.3,8.7,8.0,8.4,9.3,10.8,38.8,38.3,10,21,2.8,9.3,30,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.89,44.87,43,300,3.6,0,0,0
0.39,64,85.98,85.98,85.98,12.5,11.1,11.0,0.48,-7.1,0.09,0.14,208.9,5.7,243,1,3,0,692,0,1,0,0.01,0,0,30.8,29.9,0,2.5,223,0,8.82,-10.9,14.3,7.9,15.1,8.6,7.8,8.4,9.3,10.7,38.8,38.2,10,20,2.8,9.3,30,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.83,44.9,44.87,43,310,3.6,0,0,0
0.24,64,85.98,85.98,85.98,12.0,12.5,10.6,0.27,-5.6,0.09,0.14,209.0,6.2,241,1,3,2,692,0,-3,0,0.01,0,0,29.7,29.0,0,2.5,223,0,8.82,-10.7,15.0,8.5,15.7,9.3,8.4,8.9,9.7,11.1,39.2,38.6,10,21,2.8,9.3,29,31,31,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.14,64,85.98,85.98,85.98,12.1,12.5,10.6,0.4,1.4,0.09,0.14,208.7,4.6,237,1,3,0,692,0,-1,0,0.01,0,0,31.4,30.6,0,2.5,223,0,8.82,-10.9,14.0,7.5,14.8,8.3,7.3,8.0,8.8,10.3,38.4,37.8,10,20,2.7,9.3,31,33,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.9,44.87,42,310,3.6,0,0,0
0.24,64,85.98,85.98,85.98,11.7,10.6,11.4,0.31,-3.3,0.09,0.16,208.9,5.9,242,1,3,1,691,0,2,0,0.01,0,0,30.7,29.7,0,2.5,223,0,8.82,-10.8,14.6,8.0,15.3,8.8,8.0,8.5,9.3,10.9,38.9,38.3,9,20,2.8,9.3,30,32,31,0,0,0,2,4,4,0,7,7,8,30,36,32,20,20,18,44.82,44.89,44.87,43,300,3.6,0,0,0
0.12,64,85.98,85.98,85.98,12.0,10.4,11.2,0.22,-5.7,0.09,0.13,208.9,4.6,243,1,3,2,692,0,-3,0,0.01,0,0,30.6,29.7,0,2.5,223,0,8.82,-10.8,14.6,8.1,15.3,8.8,8.0,8.5,9.3,10.9,38.9,38.3,10,20,2.8,9.3,30,32,31,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.89,44.87,44,310,3.6,0,0,0
0.19,64,85.98,85.98,85.98,12.1,12.0,10.6,0.53,1.8,0.09,0.14,208.7,7.1,238,1,3,2,692,0,-4,0,0.01,0,0,31.4,30.7,0,2.5,223,0,8.82,-11.1,13.8,7.4,14.5,8.0,7.3,7.8,8.6,10.1,38.3,37.6,10,20,2.7,9.1,31,33,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,17,44.82,44.9,44.87,42,310,3.5,0,0,0
0.66,64,85.98,85.98,85.98,12.1,10.6,12.0,0.48,2.7,0.09,0.14,208.9,5.8,237,1,3,2,692,0,4,0,0.01,0,0,30.1,29.2,0,2.5,223,0,8.82,-10.8,14.9,8.5,15.6,9.1,8.3,8.7,9.6,11.1,39.2,38.6,11,20,2.8,9.3,30,31,31,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.89,44.87,44,310,3.7,0,0,0
0.55,64,85.98,85.98,85.98,12.5,10.8,11.3,0.53,5.6,0.09,0.14,208.5,5.5,235,1,3,2,692,0,4,0,0.01,0,0,31.5,30.6,0,2.5,223,0,8.82,-11.0,13.9,7.5,14.8,8.2,7.5,7.9,8.8,10.3,38.4,37.8,10,20,2.7,9.3,31,33,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.18,64,85.98,85.98,85.98,12.3,11.4,10.4,0.4,-16.4,0.09,0.16,208.9,6.3,246,1,3,4,692,0,-5,0,0.01,0,0,31.1,30.3,0,2.5,223,0,8.82,-10.9,14.1,7.8,15.0,8.4,7.7,8.2,9.0,10.5,38.6,38.0,11,20,2.7,9.3,31,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.9,44.86,43,310,3.6,0,0,0
0.3,64,85.98,85.98,85.98,12.4,12.2,10.4,0.4,-8.4,0.09,0.18,208.9,6.3,242,1,3,2,691,0,3,0,0.01,0,0,30.9,29.9,0,2.5,223,0,8.82,-10.9,14.4,7.9,15.1,8.6,7.9,8.4,9.3,10.8,38.8,38.2,10,21,2.8,9.3,30,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.89,44.87,43,310,3.5,0,0,0
0.31,64,85.98,85.98,85.98,10.7,12.5,11.6,0.38,-11.4,0.09,0.16,208.9,6.5,239,1,3,1,691,0,-2,0,0.01,0,0,30.8,29.8,0,2.5,223,0,8.82,-10.9,14.4,8.0,15.3,8.6,8.0,8.4,9.3,10.8,38.8,38.3,9,21,2.8,9.3,30,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.23,64,85.98,85.98,85.98,12.3,10.6,10.9,0.3,2.9,0.09,0.11,208.9,4.4,245,1,3,1,691,0,-2,0,0.01,0,0,31.2,30.5,0,2.5,223,0,8.82,-10.9,14.1,7.7,14.9,8.4,7.6,8.1,8.9,10.4,38.6,37.9,9,20,2.7,9.3,31,33,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,17,44.82,44.89,44.87,43,310,3.6,0,0,0
0.18,64,85.98,85.98,85.98,11.3,11.0,11.3,0.38,2.6,0.09,0.13,208.8,3.2,241,1,3,2,691,0,-3,0,0.01,0,0,30.8,29.7,0,2.5,223,0,8.82,-10.8,14.5,8.0,15.3,8.8,7.9,8.4,9.3,10.9,38.9,38.3,10,20,2.8,9.3,30,32,31,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.6,0,0,0
0.56,64,85.98,85.98,85.98,12.3,12.3,10.4,0.38,2.7,0.09,0.14,208.9,6.1,240,1,3,0,692,0,-1,0,0.01,0,0,30.0,29.2,0,2.5,223,0,8.82,-10.7,15.0,8.5,15.7,9.3,8.4,8.9,9.7,11.1,39.2,38.6,10,21,2.8,9.3,29,31,31,0,0,0,2,4,4,0,7,7,8,30,36,32,21,21,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.14,64,85.98,85.98,85.98,12.1,10.4,11.2,0.21,-5.2,0.09,0.14,209.0,6.7,240,1,3,2,691,0,-4,0,0.01,0,0,29.3,28.7,0,2.5,223,0,8.82,-10.6,15.1,8.7,15.8,9.3,8.5,9.1,9.9,11.3,39.4,38.8,10,20,2.9,9.3,29,31,31,0,0,0,2,4,4,0,7,7,8,30,36,32,20,20,18,44.82,44.9,44.86,44,310,3.6,0,0,0
0.29,64,85.98,85.98,85.98,10.4,12.5,12.3,0.37,-4.8,0.09,0.13,209.2,5.9,241,1,3,0,692,0,1,0,0.01,0,0,30.2,29.4,0,2.5,223,0,8.82,-10.8,14.8,8.3,15.6,9.0,8.2,8.7,9.5,11.0,39.1,38.5,11,21,2.8,9.3,30,32,31,0,0,0,2,4,4,0,7,7,8,29,36,31,21,21,18,44.82,44.9,44.87,42,310,3.7,0,0,0
0.27,64,85.98,85.98,85.98,12.3,11.8,10.4,0.42,-22.4,0.09,0.16,208.7,5.7,245,1,3,0,692,0,0,0,0.01,0,0,31.2,30.3,0,2.4,223,0,8.82,-10.9,14.1,7.8,15.0,8.4,7.7,8.2,9.0,10.5,38.6,38.0,10,20,2.7,9.3,31,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.6,0,0,0
0.19,64,85.98,85.98,85.98,11.1,12.5,11.4,0.37,8.1,0.09,0.14,208.8,4.2,235,1,3,2,691,0,-3,0,0.01,0,0,31.0,30.2,0,2.5,223,0,8.82,-10.9,14.2,7.8,15.0,8.5,7.8,8.3,9.1,10.6,38.6,38.0,9,20,2.8,9.3,31,32,30,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.9,44.86,42,310,3.7,0,0,0
0.16,64,85.98,85.98,85.98,10.4,12.4,12.3,0.31,-5.4,0.09,0.16,208.8,7.5,240,1,3,0,692,0,1,0,0.01,0,0,30.0,29.3,0,2.5,223,0,8.82,-10.8,14.9,8.3,15.6,9.0,8.3,8.7,9.5,11.0,39.1,38.5,10,21,2.8,9.3,30,32,31,0,0,0,2,4,4,0,7,7,8,30,36,31,21,21,18,44.82,44.9,44.87,42,310,3.7,0,0,0
0.14,64,85.98,85.98,85.98,11.1,11.4,12.1,0.39,5.5,0.09,0.14,208.7,7.3,236,1,3,1,692,0,-2,0,0.01,0,0,31.3,30.5,0,2.5,223,0,8.82,-11.0,13.9,7.5,14.7,8.1,7.5,7.9,8.8,10.2,38.3,37.7,10,20,2.7,9.2,31,33,31,0,0,0,2,4,4,0,7,7,8,30,36,31,20,20,18,44.82,44.89,44.87,43,300,3.6,0,0,0
