轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,200.0,0.24,0.18,0.19,11.7,12.6,17.8,14.67,0.3,0.08,0.1,207.3,8.0,335.0,1.0,1.0,814.0,686.0,976.0,1.0,1028.0,14.86,973.5,634.0,30.0,30.6,0.0,2.7,2067.6,0.0,16.83,19.4,55.3,53.2,56.4,52.7,52.0,53.0,51.9,52.7,65.3,65.2,40.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,640.0,7.2,0.0,0.0,0.0
12.3,152.0,0.25,0.19,0.19,11.4,12.1,16.1,12.54,3.0,0.09,0.16,207.1,6.7,332.0,1.0,1.0,520.0,684.0,617.0,-2.0,644.0,12.72,706.0,467.0,30.2,30.7,0.0,2.7,1846.4,0.0,16.5,19.5,55.1,53.0,56.0,52.4,51.8,52.5,52.1,52.9,65.3,65.2,42.0,49.0,31.4,37.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.7,0.0,0.0,0.0
10.68,100.0,0.25,0.22,0.22,11.1,12.7,16.7,10.88,3.1,0.05,0.14,206.9,4.3,330.0,1.0,1.0,336.0,682.0,398.0,-3.0,410.0,10.98,515.8,346.0,30.9,31.3,0.0,2.7,1139.5,0.0,15.2,19.5,55.3,53.3,56.4,52.7,51.9,53.0,52.6,53.4,65.4,65.3,41.0,49.0,31.4,37.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.1,0.0,0.0,0.0
9.95,332.0,0.35,0.31,0.31,10.7,11.3,11.3,10.06,10.2,0.06,0.14,207.4,4.3,325.0,1.0,1.0,267.0,682.0,316.0,-3.0,325.0,10.2,438.4,302.0,31.5,31.9,0.0,2.7,778.6,0.0,13.39,19.6,55.6,53.6,56.7,52.9,52.2,53.3,52.9,53.7,65.4,65.4,41.0,49.0,31.4,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,620.0,7.2,0.0,0.0,0.0
13.3,280.0,0.24,0.18,0.18,11.8,12.4,17.4,13.54,7.1,0.19,0.19,207.2,8.7,331.0,1.0,1.0,625.0,685.0,742.0,2.0,782.0,13.64,791.3,534.0,30.0,30.5,0.0,2.7,2067.6,0.0,16.83,19.5,55.1,53.0,56.1,52.5,51.8,52.7,52.0,52.7,65.3,65.2,40.0,49.0,31.3,37.0,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,630.0,7.3,0.0,0.0,0.0
14.21,52.0,0.24,0.18,0.18,11.7,12.8,18.8,14.56,1.5,0.0,0.14,207.1,7.2,333.0,1.0,1.0,783.0,686.0,932.0,2.0,985.0,14.64,963.6,618.0,30.2,30.9,0.0,2.7,2067.6,0.0,16.83,19.4,55.4,53.3,56.4,52.8,52.1,53.0,52.0,52.8,65.3,65.2,40.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.79,44.81,74.0,630.0,7.2,0.0,0.0,0.0
12.85,4.0,0.25,0.19,0.19,11.6,12.5,17.4,13.08,-11.7,0.09,0.15,207.4,8.9,333.0,1.0,1.0,591.0,685.0,702.0,-3.0,725.0,13.25,759.3,509.0,30.0,30.4,0.0,2.7,1749.3,0.0,16.35,19.5,55.1,53.0,56.1,52.5,51.7,52.7,52.0,52.8,65.3,65.2,42.0,49.0,31.4,37.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
12.21,236.0,0.24,0.19,0.19,11.5,12.5,16.5,12.38,-4.8,0.08,0.14,207.4,8.9,333.0,1.0,1.0,485.0,684.0,575.0,-2.0,600.0,12.51,657.8,443.0,30.2,30.7,0.0,2.7,1165.1,0.0,15.31,19.5,55.1,52.9,56.0,52.4,51.7,52.7,52.2,53.0,65.4,65.3,39.0,49.0,31.4,37.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,630.0,7.5,0.0,0.0,0.0
13.97,272.0,0.24,0.18,0.18,11.9,12.5,17.0,14.16,-9.8,0.16,0.13,207.2,7.0,335.0,1.0,1.0,740.0,685.0,880.0,-4.0,930.0,14.38,964.0,597.0,30.0,30.6,0.0,2.7,2067.6,0.0,16.83,19.5,55.2,53.3,56.4,52.7,51.9,53.0,51.9,52.7,65.3,65.2,41.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,630.0,7.2,0.0,0.0,0.0
10.62,212.0,0.24,0.23,0.22,11.8,11.3,14.7,11.09,-4.7,0.08,0.11,207.4,5.5,334.0,1.0,1.0,351.0,683.0,416.0,-3.0,431.0,11.15,537.5,361.0,33.2,33.1,0.0,2.7,1084.3,0.0,14.95,19.6,56.0,54.0,57.1,53.4,52.6,53.7,53.4,54.2,65.5,65.5,40.0,49.0,31.4,37.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.5,0.0,0.0,0.0
12.77,80.0,0.24,0.19,0.19,12.0,12.0,17.5,12.97,7.8,0.12,0.14,207.0,7.8,333.0,1.0,1.0,557.0,685.0,662.0,-5.0,694.0,13.07,733.5,491.0,30.1,30.7,0.0,2.7,1727.6,0.0,16.32,19.5,55.1,53.0,56.1,52.4,51.7,52.8,52.1,52.9,65.4,65.2,42.0,49.0,31.4,37.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
11.39,324.0,0.35,0.31,0.31,11.1,11.6,11.5,11.51,-3.7,0.06,0.16,207.3,4.9,331.0,1.0,1.0,392.0,683.0,465.0,2.0,486.0,11.68,578.7,389.0,30.9,31.4,0.0,2.7,1200.1,0.0,15.47,19.6,55.4,53.4,56.4,52.8,52.0,53.1,52.7,53.5,65.4,65.4,42.0,49.0,31.4,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.2,0.0,0.0,0.0
12.55,300.0,0.24,0.19,0.19,11.3,11.9,16.4,12.74,-17.5,0.11,0.14,207.4,5.6,338.0,1.0,1.0,543.0,685.0,645.0,3.0,675.0,12.91,716.6,488.0,30.1,30.5,0.0,2.7,1549.3,0.0,16.05,19.5,55.1,53.0,56.0,52.4,51.7,52.8,52.1,53.0,65.4,65.3,41.0,49.0,31.4,37.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.6,0.0,0.0,0.0
11.3,236.0,0.25,0.22,0.22,11.4,11.1,14.7,11.41,-0.7,0.08,0.13,207.1,7.5,329.0,1.0,1.0,387.0,683.0,459.0,-3.0,489.0,11.67,569.4,382.0,30.4,30.8,0.0,2.7,1190.8,0.0,15.43,19.5,55.2,53.1,56.1,52.5,51.8,52.8,52.3,53.2,65.4,65.3,42.0,48.0,31.4,37.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,48.0,48.0,46.0,44.77,44.78,44.81,73.0,630.0,7.4,0.0,0.0,0.0
14.18,60.0,0.24,0.18,0.18,12.2,12.5,18.4,14.36,0.1,0.08,0.11,207.4,8.3,333.0,1.0,1.0,769.0,686.0,915.0,1.0,972.0,14.56,959.4,613.0,30.0,30.6,0.0,2.7,2067.6,0.0,16.83,19.5,55.2,53.0,56.2,52.5,51.9,52.8,51.9,52.7,65.3,65.2,40.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.2,0.0,0.0,0.0
13.97,196.0,0.24,0.18,0.18,12.3,12.4,18.3,14.36,-2.8,0.08,0.14,207.4,7.7,334.0,1.0,1.0,775.0,686.0,925.0,-3.0,974.0,14.6,963.3,619.0,30.2,31.0,0.0,2.7,2067.6,0.0,16.83,19.4,55.4,53.3,56.4,52.8,52.1,53.0,52.0,52.8,65.3,65.2,41.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.78,44.81,73.0,630.0,7.1,0.0,0.0,0.0
12.71,0.0,0.25,0.19,0.19,11.4,12.4,17.0,12.96,-10.1,0.09,0.14,207.1,7.1,335.0,1.0,1.0,570.0,685.0,677.0,3.0,709.0,13.13,748.5,500.0,30.0,30.4,0.0,2.7,1749.3,0.0,16.35,19.5,55.1,53.0,56.1,52.4,51.7,52.7,52.0,52.8,65.3,65.2,40.0,49.0,31.4,37.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
11.31,88.0,0.25,0.22,0.22,11.6,11.2,15.6,11.59,-5.0,0.03,0.14,207.6,6.6,334.0,1.0,1.0,387.0,683.0,459.0,-2.0,483.0,11.64,575.9,388.0,30.3,30.8,0.0,2.7,1165.1,0.0,15.31,19.5,55.1,52.9,56.1,52.5,51.8,52.5,52.2,53.1,65.4,65.3,41.0,48.0,31.4,37.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,48.0,48.0,46.0,44.78,44.79,44.8,73.0,620.0,7.5,0.0,0.0,0.0
10.48,204.0,0.25,0.23,0.23,10.9,12.1,14.5,10.87,5.8,0.07,0.14,207.5,4.8,330.0,1.0,1.0,335.0,682.0,397.0,-2.0,415.0,10.98,518.7,348.0,32.6,33.0,0.0,2.7,1019.9,0.0,14.65,19.6,55.9,53.9,56.9,53.2,52.4,53.6,53.3,54.0,65.5,65.4,40.0,49.0,31.4,37.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.4,0.0,0.0,0.0
12.0,220.0,0.25,0.19,0.19,11.5,11.3,16.0,12.08,6.7,0.12,0.14,207.3,5.6,331.0,1.0,1.0,471.0,684.0,559.0,-2.0,587.0,12.36,658.3,443.0,30.0,30.7,0.0,2.7,1846.4,0.0,16.5,19.5,55.1,53.0,56.0,52.4,51.7,52.6,52.1,52.9,65.3,65.2,42.0,49.0,31.4,37.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.7,0.0,0.0,0.0
10.47,128.0,0.25,0.23,0.23,10.8,12.0,14.8,11.08,6.6,0.15,0.21,207.2,5.1,332.0,1.0,1.0,342.0,683.0,406.0,-6.0,435.0,11.18,529.7,359.0,32.6,33.0,0.0,2.7,1019.9,0.0,14.65,19.6,55.9,53.9,57.0,53.3,52.4,53.7,53.3,54.1,65.5,65.4,40.0,49.0,31.4,37.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,620.0,7.5,0.0,0.0,0.0
13.84,272.0,0.24,0.18,0.18,12.0,12.5,18.5,14.15,-5.8,0.03,0.17,207.2,8.5,334.0,1.0,1.0,748.0,685.0,889.0,5.0,926.0,14.35,964.4,602.0,30.1,30.8,0.0,2.7,2067.6,0.0,16.83,19.5,55.2,53.2,56.3,52.6,51.9,52.9,52.0,52.7,65.2,65.2,41.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.2,0.0,0.0,0.0
10.24,272.0,0.25,0.23,0.23,11.1,12.1,14.5,10.64,-2.1,0.04,0.11,207.5,5.2,331.0,1.0,1.0,306.0,683.0,362.0,-3.0,381.0,10.68,487.1,333.0,32.3,32.8,0.0,2.7,1047.5,0.0,14.78,19.6,55.9,53.9,56.9,53.2,52.4,53.4,53.2,54.0,65.5,65.4,41.0,48.0,31.4,37.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,48.0,48.0,46.0,44.77,44.78,44.8,73.0,620.0,7.4,0.0,0.0,0.0
14.1,132.0,0.24,0.18,0.18,11.7,12.3,17.3,14.26,-3.3,0.15,0.08,207.4,8.1,333.0,1.0,1.0,781.0,686.0,929.0,2.0,968.0,14.55,970.1,619.0,30.1,30.5,0.0,2.7,2067.6,0.0,16.83,19.5,55.2,53.0,56.2,52.6,51.9,52.8,51.9,52.7,65.3,65.2,41.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.2,0.0,0.0,0.0
11.37,184.0,0.35,0.31,0.31,11.6,11.2,12.4,11.62,-8.7,0.12,0.14,207.1,5.0,332.0,1.0,1.0,403.0,683.0,478.0,-3.0,505.0,11.74,583.6,398.0,31.0,31.4,0.0,2.7,1200.1,0.0,15.47,19.6,55.4,53.3,56.4,52.8,52.0,53.1,52.7,53.5,65.4,65.4,41.0,49.0,31.4,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.78,44.79,44.8,72.0,620.0,7.2,0.0,0.0,0.0
10.83,144.0,0.25,0.27,0.27,10.8,11.8,12.4,10.94,-4.0,0.03,0.16,207.6,6.0,332.0,1.0,1.0,346.0,682.0,410.0,-5.0,438.0,11.17,535.0,359.0,32.7,32.4,0.0,2.7,1102.7,0.0,15.04,19.6,56.0,54.1,57.2,53.4,52.7,53.7,53.5,54.2,65.5,65.5,40.0,48.0,31.4,37.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,48.0,48.0,46.0,44.78,44.78,44.8,73.0,620.0,7.4,0.0,0.0,0.0
12.53,68.0,0.25,0.19,0.19,11.6,11.7,16.1,12.73,0.7,0.13,0.17,207.4,6.3,334.0,1.0,1.0,542.0,684.0,643.0,4.0,674.0,12.92,725.6,485.0,30.0,30.6,0.0,2.7,1749.3,0.0,16.35,19.5,55.1,53.1,56.2,52.4,51.6,52.9,52.0,52.8,65.3,65.2,41.0,49.0,31.4,37.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
14.52,340.0,0.24,0.18,0.18,12.2,12.5,19.2,14.78,-6.7,0.08,0.17,207.3,8.9,336.0,1.0,1.0,826.0,686.0,983.0,-3.0,1029.0,14.89,973.4,646.0,30.3,30.8,0.0,2.7,2067.6,0.0,16.83,19.4,55.5,53.3,56.5,52.8,52.1,53.3,52.0,52.8,65.3,65.2,42.0,49.0,31.3,37.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.1,0.0,0.0,0.0
10.75,204.0,0.24,0.23,0.22,11.1,10.9,14.5,11.01,9.4,0.06,0.13,207.5,4.2,332.0,1.0,1.0,337.0,683.0,400.0,-2.0,411.0,11.09,515.1,349.0,32.7,33.1,0.0,2.7,1019.9,0.0,14.65,19.6,55.9,54.1,57.0,53.3,52.4,53.7,53.3,54.1,65.5,65.5,40.0,49.0,31.4,37.2,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.5,0.0,0.0,0.0
