轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,224.0,0.25,0.26,0.25,11.2,10.5,11.3,7.67,9.9,0.19,0.13,206.0,4.1,231.0,1.0,3.0,105.0,696.0,127.0,-2.0,133.0,7.79,234.8,166.0,29.7,28.9,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.2,7.6,4.6,5.0,4.3,4.1,5.9,37.6,37.3,13.0,21.0,2.1,8.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,310.0,3.7,0.0,0.0,0.0
7.24,224.0,0.25,0.26,0.25,11.9,10.6,11.1,7.71,4.9,0.0,0.14,205.6,3.6,235.0,1.0,3.0,94.0,695.0,114.0,-2.0,117.0,7.64,232.1,146.0,31.0,30.2,0.0,2.5,2180.0,0.0,17.0,-9.1,6.3,3.3,7.4,4.5,5.0,4.2,4.0,5.8,37.5,37.3,12.0,21.0,2.1,8.1,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.46,224.0,0.25,0.26,0.25,11.8,10.5,11.3,7.7,6.2,0.09,0.14,205.5,3.9,234.0,1.0,3.0,110.0,695.0,133.0,2.0,139.0,7.73,241.2,171.0,31.1,30.2,0.0,2.5,2180.0,0.0,17.0,-9.1,6.4,3.2,7.4,4.5,5.0,4.2,4.0,5.8,37.6,37.3,11.0,21.0,2.1,8.1,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.55,224.0,0.25,0.26,0.25,10.5,11.3,10.9,7.67,5.0,0.0,0.14,206.0,3.9,233.0,1.0,3.0,110.0,695.0,133.0,-3.0,140.0,7.71,229.0,172.0,33.0,32.1,0.0,2.4,2180.0,0.0,17.0,-9.0,6.5,3.6,7.7,4.7,5.2,4.3,4.2,6.0,37.7,37.5,13.0,21.0,2.1,8.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.28,224.0,0.25,0.26,0.25,11.8,10.5,11.2,7.73,9.3,0.03,0.14,205.8,3.7,232.0,1.0,3.0,103.0,695.0,125.0,4.0,136.0,7.73,246.2,152.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-9.0,6.6,3.2,7.7,4.7,5.2,4.4,4.3,6.0,37.7,37.5,12.0,21.0,2.1,8.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.44,224.0,0.25,0.26,0.25,11.9,10.5,11.2,7.69,3.9,0.08,0.14,205.8,3.9,233.0,1.0,3.0,107.0,696.0,130.0,2.0,137.0,7.73,241.0,167.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.5,7.5,4.6,5.0,4.1,4.1,5.9,37.6,37.3,12.0,21.0,2.1,8.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.53,224.0,0.25,0.26,0.25,11.6,10.5,11.2,7.72,11.7,0.17,0.14,205.5,3.9,232.0,1.0,3.0,112.0,695.0,136.0,-1.0,140.0,7.74,248.3,176.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-9.0,6.6,3.3,7.6,4.6,5.2,4.2,4.2,6.0,37.7,37.5,12.0,21.0,2.1,8.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.51,224.0,0.25,0.26,0.25,11.3,10.5,11.3,7.75,12.5,0.21,0.14,205.7,4.0,230.0,1.0,3.0,110.0,696.0,134.0,1.0,142.0,7.75,245.9,170.0,29.5,28.9,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.3,7.5,4.6,5.2,4.1,4.1,5.9,37.6,37.3,12.0,21.0,2.1,8.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,320.0,3.7,0.0,0.0,0.0
7.57,224.0,0.25,0.26,0.25,10.9,10.5,11.2,7.66,14.9,0.14,0.14,205.7,3.9,232.0,1.0,3.0,112.0,695.0,136.0,3.0,144.0,7.81,247.0,176.0,28.8,28.1,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.2,7.5,4.6,5.2,4.1,4.2,5.9,37.7,37.4,12.0,21.0,2.1,8.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,310.0,3.7,0.0,0.0,0.0
7.55,224.0,0.25,0.26,0.25,10.6,11.3,10.9,7.72,7.1,0.06,0.14,205.7,4.1,233.0,1.0,3.0,107.0,695.0,130.0,-1.0,134.0,7.72,205.6,168.0,30.3,29.5,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.3,7.4,4.5,5.1,4.1,4.1,5.8,37.6,37.3,12.0,21.0,2.1,8.2,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.27,224.0,0.25,0.26,0.25,10.6,11.4,11.0,7.63,8.7,0.07,0.16,205.7,3.6,234.0,1.0,3.0,91.0,696.0,111.0,0.0,116.0,7.69,201.5,148.0,31.2,30.2,0.0,2.5,2180.0,0.0,17.0,-9.1,6.3,3.3,7.4,4.5,5.0,4.2,4.0,5.8,37.5,37.2,11.0,21.0,2.1,8.1,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.51,224.0,0.25,0.26,0.25,10.6,11.3,10.9,7.68,-1.0,0.09,0.14,206.0,4.2,234.0,1.0,3.0,105.0,695.0,127.0,0.0,133.0,7.74,213.6,161.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-9.1,6.4,3.4,7.5,4.6,5.0,4.3,4.1,5.8,37.6,37.3,12.0,21.0,2.1,8.2,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
7.55,224.0,0.25,0.26,0.25,10.6,11.0,10.9,7.71,4.7,0.21,0.14,206.0,4.2,233.0,1.0,3.0,114.0,695.0,139.0,-4.0,144.0,7.75,240.5,174.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-9.0,6.5,3.6,7.6,4.7,5.2,4.3,4.2,6.0,37.7,37.5,12.0,21.0,2.1,8.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.45,224.0,0.25,0.26,0.25,11.3,10.9,11.1,7.66,-0.9,0.17,0.13,205.7,4.3,236.0,1.0,3.0,91.0,695.0,110.0,-2.0,118.0,7.7,206.4,144.0,31.3,30.5,0.0,2.5,2180.0,0.0,17.0,-9.1,6.3,3.0,7.3,4.5,5.1,3.9,4.0,5.8,37.5,37.2,11.0,21.0,2.1,8.1,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.49,224.0,0.25,0.26,0.25,10.6,11.4,11.0,7.61,8.0,0.04,0.16,206.0,3.6,233.0,1.0,3.0,93.0,695.0,113.0,3.0,119.0,7.72,206.3,146.0,30.1,29.3,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.3,7.4,4.5,5.2,4.1,4.1,5.9,37.6,37.4,12.0,21.0,2.1,8.3,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.44,224.0,0.25,0.26,0.25,11.0,11.0,11.1,7.62,9.2,0.2,0.15,205.5,4.3,233.0,1.0,3.0,99.0,696.0,120.0,-2.0,128.0,7.69,218.7,149.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-9.1,6.4,3.4,7.5,4.5,5.0,4.3,4.0,5.8,37.6,37.4,12.0,21.0,2.1,8.1,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
7.5,224.0,0.25,0.26,0.25,11.7,10.6,11.1,7.72,15.6,0.0,0.14,206.2,3.5,232.0,1.0,3.0,102.0,695.0,124.0,1.0,130.0,7.76,243.8,161.0,28.8,28.1,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.3,7.6,4.6,5.1,4.3,4.2,5.9,37.6,37.4,11.0,21.0,2.1,8.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,310.0,3.7,0.0,0.0,0.0
7.11,224.0,0.25,0.26,0.25,10.6,11.5,10.9,7.74,11.9,0.03,0.14,205.9,3.5,230.0,1.0,3.0,112.0,695.0,135.0,3.0,142.0,7.75,241.7,166.0,29.2,28.5,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.1,7.6,4.6,5.0,4.3,4.1,5.9,37.6,37.5,12.0,21.0,2.1,8.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.46,224.0,0.25,0.26,0.25,11.0,11.0,11.1,7.71,10.4,0.19,0.13,205.7,4.4,232.0,1.0,3.0,105.0,696.0,127.0,-2.0,133.0,7.63,225.9,158.0,30.9,30.1,0.0,2.5,2180.0,0.0,17.0,-9.1,6.4,3.2,7.5,4.6,4.9,4.4,4.0,5.8,37.6,37.4,12.0,21.0,2.1,8.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.88,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.46,224.0,0.25,0.26,0.25,10.6,11.4,11.0,7.63,10.4,0.09,0.16,205.6,4.1,233.0,1.0,3.0,99.0,696.0,121.0,1.0,124.0,7.62,207.3,150.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-9.2,6.3,3.2,7.5,4.5,4.9,4.3,4.0,5.7,37.5,37.3,11.0,21.0,2.0,8.1,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.45,224.0,0.25,0.26,0.25,11.8,10.5,11.2,7.71,7.7,0.09,0.14,205.8,4.1,233.0,1.0,3.0,113.0,696.0,137.0,2.0,140.0,7.67,237.3,166.0,30.8,29.9,0.0,2.5,2180.0,0.0,17.0,-9.1,6.5,3.2,7.4,4.5,5.0,4.3,4.0,5.8,37.6,37.3,12.0,21.0,2.1,8.1,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.51,224.0,0.25,0.26,0.25,10.5,11.4,10.9,7.7,18.2,0.0,0.14,205.7,3.7,230.0,1.0,3.0,104.0,695.0,126.0,3.0,133.0,7.76,219.0,168.0,32.6,31.7,0.0,2.5,2180.0,0.0,17.0,-9.0,6.6,3.2,7.6,4.7,5.2,4.2,4.3,6.0,37.7,37.5,12.0,21.0,2.1,8.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.5,224.0,0.25,0.26,0.25,10.6,11.4,10.9,7.65,7.9,0.05,0.14,205.7,3.7,233.0,1.0,3.0,95.0,696.0,116.0,3.0,127.0,7.72,211.4,152.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-9.1,6.4,3.4,7.5,4.6,5.0,4.3,4.1,5.8,37.6,37.3,12.0,21.0,2.1,8.2,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.53,224.0,0.25,0.26,0.25,10.6,10.8,11.0,7.65,0.3,0.09,0.14,205.8,3.8,233.0,1.0,3.0,106.0,695.0,129.0,3.0,133.0,7.75,232.4,162.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-9.0,6.6,3.5,7.6,4.7,5.2,4.4,4.3,6.0,37.8,37.5,12.0,21.0,2.1,8.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
