轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.06,184.0,15.02,15.02,15.02,10.4,10.5,10.9,3.23,-2.5,0.09,0.15,207.1,2.2,186.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,3.15,23.1,0.0,31.6,31.1,0.0,3.4,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.3,12.8,12.1,11.4,11.6,36.3,36.2,18.0,27.0,10.6,15.7,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,430.0,4.5,0.0,0.0,0.0
3.13,182.0,15.02,15.02,15.02,10.4,10.4,11.0,3.34,-5.5,0.11,0.15,207.1,1.5,191.0,1.0,3.0,2.0,697.0,0.0,-4.0,0.0,3.25,23.0,0.0,31.9,31.2,0.0,3.5,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.3,12.7,12.2,11.4,11.6,36.2,36.1,18.0,27.0,10.6,15.7,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,400.0,4.6,0.0,0.0,0.0
2.15,248.0,15.02,15.02,15.02,10.7,10.5,10.5,2.39,-25.4,0.08,0.14,206.9,2.1,197.0,1.0,3.0,4.0,698.0,0.0,5.0,0.0,2.17,22.7,0.0,33.0,32.2,0.0,3.4,66.1,0.0,7.24,4.3,12.8,10.7,13.9,12.3,12.7,12.2,11.4,11.6,36.1,35.9,18.0,27.0,10.7,15.7,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,420.0,4.4,0.0,0.0,0.0
1.74,274.0,15.02,15.02,15.02,10.6,10.4,10.8,1.89,11.8,0.09,0.14,207.1,0.3,190.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,1.74,23.3,0.0,28.5,29.2,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.9,12.3,12.6,12.1,11.4,11.6,36.0,35.8,18.0,27.0,10.7,15.7,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
2.03,30.0,15.02,15.02,15.02,10.6,10.4,10.8,2.15,-0.9,0.09,0.14,206.9,1.3,187.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,2.16,22.7,0.0,30.8,31.1,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.9,12.3,12.7,12.1,11.4,11.6,36.0,35.9,18.0,27.0,10.7,15.7,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,48.0,420.0,4.5,0.0,0.0,0.0
2.65,324.0,15.02,15.02,15.02,10.8,10.4,10.5,2.88,7.6,0.11,0.14,206.9,1.1,194.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,2.77,23.4,0.0,32.4,31.6,0.0,3.5,66.1,0.0,7.24,4.3,12.8,10.7,13.9,12.3,12.6,12.2,11.4,11.6,36.2,36.1,18.0,27.0,10.7,15.7,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,420.0,4.5,0.0,0.0,0.0
1.41,64.0,15.02,15.02,15.02,10.5,10.6,10.5,1.54,-18.5,0.09,0.14,207.1,1.1,194.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,1.38,0.0,0.0,28.4,28.5,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.9,12.3,12.6,12.1,11.4,11.6,36.0,35.8,19.0,27.0,10.7,15.7,28.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,4.3,0.0,0.0,0.0
2.13,338.0,15.02,15.02,15.02,10.4,10.8,10.5,2.28,-17.3,0.12,0.15,206.9,1.9,196.0,1.0,3.0,2.0,698.0,0.0,-2.0,0.0,2.28,22.6,0.0,33.0,32.3,0.0,3.5,66.1,0.0,7.24,4.3,12.8,10.7,13.9,12.3,12.7,12.1,11.4,11.6,36.1,35.9,18.0,27.0,10.7,15.7,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,48.0,410.0,4.4,0.0,0.0,0.0
2.85,108.0,15.02,15.02,15.02,10.4,10.7,10.5,2.99,-61.1,0.11,0.14,207.1,0.9,203.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,2.98,23.0,0.0,32.4,31.7,0.0,3.5,66.1,0.0,7.24,4.3,12.8,10.7,13.9,12.3,12.7,12.2,11.4,11.6,36.2,36.1,18.0,27.0,10.7,15.7,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,49.0,410.0,4.5,0.0,0.0,0.0
3.12,326.0,15.02,15.02,15.02,10.9,10.5,10.5,3.31,-16.0,0.11,0.14,207.1,1.3,193.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,3.16,22.9,0.0,31.8,30.9,0.0,3.5,66.1,0.0,7.24,4.2,12.8,10.6,13.9,12.3,12.8,12.1,11.4,11.6,36.2,36.1,19.0,27.0,10.6,15.7,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,430.0,4.4,0.0,0.0,0.0
1.17,316.0,15.02,15.02,15.02,10.5,10.6,10.5,1.35,-20.0,0.09,0.14,206.9,1.2,209.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.8,12.3,12.6,12.1,11.4,11.6,35.9,35.7,19.0,28.0,10.7,15.7,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,430.0,4.4,0.0,0.0,0.0
3.0,344.0,15.02,15.02,15.02,10.6,10.6,10.5,3.19,-26.1,0.08,0.14,207.1,2.4,194.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,3.09,23.0,0.0,32.0,31.3,0.0,3.4,66.1,0.0,7.24,4.2,12.8,10.8,13.9,12.3,12.7,12.2,11.4,11.6,36.2,36.1,18.0,27.0,10.6,15.7,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,400.0,4.4,0.0,0.0,0.0
1.38,64.0,15.02,15.02,15.02,10.4,10.8,10.5,1.49,-23.5,0.09,0.14,207.0,1.2,195.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.5,28.4,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.9,12.3,12.6,12.1,11.4,11.6,36.0,35.8,19.0,27.0,10.7,15.7,28.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,410.0,4.4,0.0,0.0,0.0
2.04,210.0,15.02,15.02,15.02,10.4,10.6,10.4,2.14,-10.0,0.09,0.14,207.0,1.7,190.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,2.13,22.8,0.0,31.3,32.0,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.9,12.3,12.7,12.1,11.4,11.6,36.1,35.9,19.0,27.0,10.7,15.7,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,48.0,420.0,4.5,0.0,0.0,0.0
1.43,316.0,15.02,15.02,15.02,10.8,10.4,10.5,1.55,-35.1,0.09,0.15,207.1,1.1,212.0,1.0,3.0,4.0,698.0,0.0,5.0,0.0,1.51,0.0,0.0,28.8,28.4,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.9,12.3,12.6,12.1,11.4,11.6,36.0,35.7,19.0,27.0,10.7,15.7,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,410.0,4.5,0.0,0.0,0.0
3.0,288.0,15.02,15.02,15.02,11.0,10.4,10.5,3.19,10.4,0.09,0.15,207.1,1.9,186.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,3.11,22.9,0.0,32.1,31.4,0.0,3.5,66.1,0.0,7.24,4.3,12.8,10.7,13.9,12.3,12.7,12.2,11.4,11.6,36.2,36.1,18.0,27.0,10.6,15.7,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,420.0,4.5,0.0,0.0,0.0
1.33,246.0,34.99,35.31,35.31,13.1,11.9,12.0,1.37,7.5,0.09,0.16,207.1,1.9,179.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.4,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.3,12.8,12.2,11.4,11.6,36.4,36.3,18.0,27.0,10.5,15.6,31.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,430.0,4.7,0.0,0.0,0.0
2.73,346.0,15.02,15.02,15.02,10.9,10.5,10.5,2.9,-20.3,0.09,0.14,207.1,2.8,190.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,2.86,23.2,0.0,31.5,30.9,0.0,3.4,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.3,12.8,12.2,11.4,11.6,36.3,36.2,19.0,27.0,10.5,15.7,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,430.0,4.6,0.0,0.0,0.0
1.44,58.0,15.02,15.02,15.02,10.4,10.8,10.4,1.54,7.8,0.08,0.14,207.1,1.5,197.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,1.41,0.0,0.0,29.7,29.0,0.0,3.4,66.1,0.0,7.24,4.6,12.8,10.7,13.8,12.3,12.6,12.2,11.4,11.6,35.8,35.6,18.0,28.0,10.7,15.7,29.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,49.0,420.0,4.5,0.0,0.0,0.0
0.71,24.0,85.98,85.98,85.98,13.1,10.9,11.6,0.88,1.3,0.08,0.14,209.1,3.8,187.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.5,223.0,0.0,8.82,4.6,12.7,10.7,13.8,12.3,12.6,12.1,11.4,11.6,35.7,35.5,18.0,28.0,10.7,15.8,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
0.63,24.0,85.98,85.98,85.98,12.7,10.5,12.0,0.84,4.3,0.09,0.16,208.9,3.6,186.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.4,223.0,0.0,8.82,4.7,12.7,10.7,13.8,12.3,12.6,12.1,11.4,11.6,35.7,35.5,18.0,28.0,10.7,15.8,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,420.0,4.5,0.0,0.0,0.0
2.91,120.0,21.64,21.36,21.36,13.0,12.5,12.1,3.06,-11.5,0.09,0.14,26.5,2.8,196.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,3.07,22.8,0.0,30.3,29.7,0.0,3.4,66.1,0.0,7.24,4.6,12.7,10.7,13.8,12.3,12.6,12.2,11.4,11.6,35.7,35.6,19.0,27.0,10.7,15.8,30.0,32.0,32.0,0.0,0.0,0.0,8.0,3.0,4.0,2.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,410.0,4.5,0.0,0.0,0.0
3.02,74.0,15.02,15.02,15.02,10.4,10.8,10.5,3.2,-28.6,0.12,0.16,207.1,1.8,196.0,1.0,3.0,1.0,697.0,0.0,2.0,0.0,3.04,23.1,0.0,32.1,31.2,0.0,3.4,66.1,0.0,7.24,4.3,12.8,10.8,13.9,12.3,12.7,12.2,11.4,11.6,36.2,36.1,18.0,27.0,10.7,15.7,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.6,0.0,0.0,0.0
2.63,320.0,15.02,15.02,15.02,10.4,10.8,10.5,2.79,-16.4,0.09,0.14,207.1,2.8,197.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,2.63,22.9,0.0,30.3,29.6,0.0,3.4,66.1,0.0,7.24,4.6,12.7,10.7,13.8,12.3,12.6,12.2,11.4,11.6,35.8,35.6,18.0,28.0,10.7,15.8,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.3,0.0,0.0,0.0
0.94,246.0,39.47,39.8,39.79,12.2,11.3,13.8,1.0,-3.4,0.09,0.14,207.1,1.6,180.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.4,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.4,12.7,12.2,11.4,11.6,36.4,36.3,19.0,27.0,10.5,15.6,31.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,430.0,4.8,0.0,0.0,0.0
1.5,70.0,15.02,15.02,15.02,10.4,10.7,10.5,1.64,-66.1,0.09,0.14,206.8,0.8,207.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,1.59,0.0,0.0,29.0,28.2,0.0,3.4,66.1,0.0,7.24,4.4,12.8,10.7,13.9,12.3,12.6,12.2,11.4,11.6,36.0,35.8,18.0,28.0,10.7,15.7,28.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,30.0,38.0,33.0,28.0,28.0,26.0,44.81,44.87,44.84,50.0,410.0,4.5,0.0,0.0,0.0
2.84,342.0,15.02,15.02,15.02,10.6,10.6,10.5,3.02,-30.0,0.07,0.14,207.1,1.2,195.0,1.0,3.0,2.0,698.0,0.0,3.0,0.0,2.99,22.8,0.0,32.4,31.6,0.0,3.5,66.1,0.0,7.24,4.3,12.8,10.6,13.9,12.3,12.7,12.2,11.4,11.6,36.2,36.1,18.0,27.0,10.7,15.7,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,430.0,4.6,0.0,0.0,0.0
2.71,328.0,15.02,15.02,15.02,11.0,10.5,10.5,2.91,-18.1,0.09,0.17,207.1,2.9,189.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,2.71,23.2,0.0,31.5,30.8,0.0,3.5,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.3,12.8,12.2,11.4,11.6,36.3,36.2,18.0,27.0,10.5,15.7,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,430.0,4.7,0.0,0.0,0.0
3.07,40.0,15.02,15.02,15.02,10.5,10.8,10.5,3.3,-15.9,0.08,0.13,207.1,2.1,189.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,3.13,23.1,0.0,31.6,31.0,0.0,3.5,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.3,12.7,12.2,11.4,11.6,36.3,36.2,18.0,27.0,10.6,15.7,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,420.0,4.5,0.0,0.0,0.0
1.41,246.0,33.99,34.31,34.31,12.7,11.6,11.8,1.45,20.0,0.08,0.11,207.1,1.7,176.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.4,66.1,0.0,7.24,4.2,12.8,10.7,13.9,12.3,12.8,12.2,11.4,11.6,36.4,36.3,18.0,27.0,10.5,15.6,31.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,430.0,4.7,0.0,0.0,0.0
1.71,162.0,15.02,15.02,15.02,10.4,10.5,10.7,1.85,4.1,0.09,0.14,207.1,2.1,193.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,1.8,12.9,0.0,29.7,29.1,0.0,3.4,66.1,0.0,7.24,4.6,12.8,10.7,13.8,12.3,12.6,12.2,11.4,11.6,35.9,35.7,18.0,27.0,10.7,15.7,29.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,48.0,400.0,4.4,0.0,0.0,0.0
