轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,168.0,15.35,15.41,15.41,10.9,11.4,12.7,9.9,5.6,0.16,0.17,202.8,8.6,276.0,1.0,3.0,261.0,697.0,316.0,-3.0,332.0,10.04,434.1,309.0,32.5,32.0,0.0,2.5,317.2,0.0,9.93,-20.6,-5.0,-8.3,-4.1,-6.9,-7.1,-6.9,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.84,44.91,44.88,32.0,200.0,2.7,0.0,0.0,0.0
10.41,168.0,18.45,18.37,18.38,11.5,11.8,11.8,10.53,-3.8,0.08,0.14,202.9,9.2,279.0,1.0,3.0,263.0,697.0,319.0,-2.0,333.0,10.75,403.7,288.0,32.8,32.3,0.0,2.5,312.1,0.0,9.87,-20.6,-5.1,-8.2,-4.3,-7.0,-6.9,-7.6,-7.3,-5.0,33.5,33.3,1.0,10.0,-8.9,-2.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,31.0,200.0,2.6,0.0,0.0,0.0
9.04,168.0,16.05,16.12,16.11,11.0,10.9,10.9,9.09,13.4,0.08,0.16,202.2,8.0,276.0,1.0,3.0,223.0,696.0,270.0,-3.0,285.0,9.23,409.3,292.0,32.8,32.2,0.0,2.5,284.0,0.0,9.57,-20.7,-5.1,-8.1,-3.8,-7.1,-7.1,-7.1,-7.4,-5.1,33.5,33.3,2.0,10.0,-9.0,-2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,210.0,2.6,0.0,0.0,0.0
9.53,168.0,16.35,16.29,16.28,10.5,10.6,10.8,9.72,3.6,0.07,0.14,202.9,7.7,277.0,1.0,3.0,236.0,696.0,286.0,1.0,295.0,9.8,399.9,283.0,33.0,32.2,0.0,2.5,281.0,0.0,9.53,-20.7,-5.1,-8.2,-3.8,-7.0,-7.2,-6.7,-7.4,-5.2,33.5,33.2,2.0,10.0,-9.0,-2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.6,0.0,0.0,0.0
9.96,168.0,17.81,17.73,17.72,11.0,10.9,10.7,10.2,-2.5,0.13,0.13,202.7,10.4,279.0,1.0,3.0,252.0,697.0,306.0,-5.0,326.0,10.26,412.1,293.0,32.8,32.0,0.0,2.5,303.0,0.0,9.77,-20.6,-5.1,-8.2,-3.9,-7.0,-7.1,-6.9,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,32.0,26.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.6,0.0,0.0,0.0
9.85,168.0,18.25,18.21,18.21,11.1,12.0,11.3,10.02,2.1,0.08,0.14,202.9,11.8,276.0,1.0,3.0,254.0,697.0,309.0,-3.0,323.0,10.15,411.4,294.0,32.9,32.1,0.0,2.5,301.0,0.0,9.75,-20.6,-5.1,-8.6,-3.9,-7.0,-7.1,-7.2,-7.3,-5.1,33.5,33.3,0.0,10.0,-8.9,-2.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
10.17,168.0,16.34,16.28,16.26,11.1,11.0,10.7,10.36,10.6,0.19,0.08,203.1,7.6,272.0,1.0,3.0,271.0,697.0,328.0,-2.0,344.0,10.5,425.0,302.0,32.6,32.2,0.0,2.5,318.3,0.0,9.94,-20.6,-5.0,-8.9,-4.0,-6.9,-7.0,-7.3,-7.3,-5.1,33.5,33.3,3.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.9,44.89,31.0,200.0,2.5,0.0,0.0,0.0
10.02,168.0,15.5,15.48,15.48,10.6,12.4,10.7,10.29,-2.8,0.09,0.11,202.7,7.2,276.0,1.0,3.0,268.0,697.0,325.0,1.0,342.0,10.34,429.1,305.0,32.7,32.1,0.0,2.5,318.3,0.0,9.94,-20.6,-5.0,-8.7,-3.8,-6.9,-7.1,-6.8,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.84,44.91,44.89,31.0,200.0,2.6,0.0,0.0,0.0
9.67,168.0,16.49,16.56,16.55,12.0,15.0,12.5,9.71,-6.8,0.03,0.11,202.7,8.6,278.0,1.0,3.0,250.0,696.0,302.0,-4.0,315.0,9.86,412.4,294.0,32.6,32.0,0.0,2.5,294.0,0.0,9.67,-20.6,-5.1,-8.7,-4.2,-7.0,-7.0,-7.4,-7.3,-5.1,33.5,33.3,2.0,10.0,-9.0,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
9.88,168.0,17.91,17.82,17.83,10.9,10.8,10.4,10.14,5.8,0.16,0.11,202.9,11.4,274.0,1.0,3.0,253.0,696.0,306.0,2.0,317.0,10.19,412.3,294.0,32.7,32.2,0.0,2.5,303.0,0.0,9.77,-20.7,-5.2,-8.1,-4.2,-7.1,-7.1,-7.3,-7.4,-5.2,33.4,33.2,2.0,10.0,-9.0,-2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.84,44.91,44.89,31.0,200.0,2.5,0.0,0.0,0.0
10.14,168.0,18.51,18.45,18.43,10.7,11.0,10.5,10.31,4.2,0.16,0.13,203.0,10.8,273.0,1.0,3.0,248.0,697.0,301.0,2.0,311.0,10.43,388.5,278.0,32.8,32.2,0.0,2.5,294.0,0.0,9.67,-20.7,-5.1,-8.7,-4.1,-7.1,-7.1,-7.2,-7.4,-5.2,33.4,33.2,1.0,10.0,-9.0,-2.8,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.91,44.89,31.0,190.0,2.5,0.0,0.0,0.0
9.69,168.0,18.35,18.38,18.37,11.1,11.4,10.8,9.8,-10.9,0.09,0.14,202.4,12.5,281.0,1.0,3.0,250.0,696.0,302.0,4.0,312.0,9.92,417.8,298.0,32.8,32.1,0.0,2.5,303.0,0.0,9.77,-20.6,-5.1,-8.6,-4.2,-7.0,-7.0,-7.5,-7.3,-5.1,33.5,33.3,1.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.9,44.88,31.0,200.0,2.5,0.0,0.0,0.0
9.61,168.0,18.23,18.21,18.19,11.0,10.9,11.1,9.98,-13.4,0.07,0.19,202.6,7.9,280.0,1.0,3.0,255.0,696.0,309.0,-2.0,325.0,10.11,415.4,296.0,32.7,32.2,0.0,2.5,303.0,0.0,9.77,-20.7,-5.2,-8.2,-4.1,-7.1,-7.2,-7.1,-7.4,-5.2,33.4,33.2,3.0,10.0,-9.0,-2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
9.4,168.0,17.06,17.14,17.15,12.8,12.0,13.8,9.71,7.9,0.11,0.17,203.1,10.4,277.0,1.0,3.0,245.0,696.0,297.0,1.0,313.0,9.77,419.4,299.0,32.6,32.2,0.0,2.5,301.0,0.0,9.75,-20.6,-5.1,-8.8,-4.3,-7.0,-6.9,-7.8,-7.2,-5.0,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,32.0,27.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
10.01,168.0,18.22,18.16,18.16,10.5,10.8,10.4,10.12,-16.0,0.15,0.14,202.4,11.9,277.0,1.0,3.0,257.0,697.0,311.0,-3.0,323.0,10.27,412.3,293.0,33.0,32.4,0.0,2.5,303.0,0.0,9.77,-20.7,-5.2,-8.1,-4.1,-7.1,-7.2,-7.2,-7.4,-5.2,33.4,33.2,3.0,10.0,-9.0,-2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.84,44.9,44.88,31.0,200.0,2.5,0.0,0.0,0.0
9.86,168.0,15.65,15.56,15.58,10.9,10.6,10.8,10.16,2.8,0.14,0.15,203.1,8.3,273.0,1.0,3.0,260.0,697.0,315.0,2.0,335.0,10.2,425.7,302.0,32.6,31.9,0.0,2.5,312.1,0.0,9.87,-20.6,-5.0,-8.2,-4.2,-7.1,-6.8,-7.4,-7.3,-5.0,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
9.39,168.0,16.99,17.08,17.06,11.1,11.4,11.4,9.48,-14.9,0.09,0.11,202.8,7.9,281.0,1.0,3.0,246.0,697.0,298.0,2.0,311.0,9.6,427.7,304.0,32.8,32.2,0.0,2.5,305.0,0.0,9.79,-20.7,-5.1,-8.5,-4.4,-7.1,-7.0,-7.8,-7.3,-5.1,33.4,33.2,3.0,10.0,-9.0,-2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.6,0.0,0.0,0.0
10.03,168.0,15.55,15.52,15.52,11.1,12.5,13.2,10.19,-0.1,0.06,0.2,203.0,7.4,276.0,1.0,3.0,268.0,697.0,325.0,1.0,343.0,10.31,429.0,305.0,32.6,32.1,0.0,2.5,318.3,0.0,9.94,-20.6,-5.0,-8.7,-3.8,-6.9,-7.2,-6.8,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.84,44.91,44.89,32.0,200.0,2.7,0.0,0.0,0.0
10.1,168.0,18.88,18.81,18.81,10.9,10.8,11.3,10.25,-18.9,0.09,0.16,202.8,12.2,284.0,1.0,3.0,252.0,696.0,305.0,-3.0,324.0,10.38,407.1,288.0,32.8,32.3,0.0,2.5,299.0,0.0,9.73,-20.6,-5.1,-8.6,-4.2,-7.0,-7.0,-7.6,-7.3,-5.1,33.5,33.3,1.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
10.52,168.0,18.14,18.06,18.05,10.5,10.6,10.8,10.66,-6.2,0.09,0.17,203.0,11.2,280.0,1.0,3.0,257.0,697.0,311.0,-3.0,326.0,10.78,397.3,283.0,32.8,32.1,0.0,2.5,303.0,0.0,9.77,-20.6,-5.1,-8.7,-4.1,-7.0,-7.0,-7.4,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.9,44.89,32.0,200.0,2.5,0.0,0.0,0.0
10.13,168.0,19.05,18.99,18.99,10.9,10.9,11.5,10.38,-0.1,0.15,0.14,202.9,9.8,280.0,1.0,3.0,254.0,697.0,308.0,3.0,325.0,10.67,390.6,279.0,32.7,32.1,0.0,2.5,303.0,0.0,9.77,-20.6,-5.1,-8.7,-4.2,-7.0,-7.0,-7.4,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.9,44.89,32.0,200.0,2.5,0.0,0.0,0.0
9.75,168.0,17.66,17.6,17.61,11.3,11.8,12.2,10.07,6.6,0.14,0.14,202.5,9.5,277.0,1.0,3.0,254.0,697.0,308.0,-3.0,329.0,10.22,414.8,296.0,33.0,32.4,0.0,2.5,305.0,0.0,9.79,-20.7,-5.2,-8.2,-4.3,-7.1,-7.0,-7.6,-7.4,-5.1,33.4,33.2,2.0,10.0,-9.0,-2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
10.08,168.0,18.99,18.92,18.91,10.9,10.9,10.5,10.34,-11.2,0.06,0.14,202.9,10.8,283.0,1.0,3.0,248.0,697.0,301.0,-2.0,315.0,10.38,402.6,286.0,32.8,32.3,0.0,2.5,299.0,0.0,9.73,-20.6,-5.1,-8.6,-4.3,-7.0,-7.0,-7.6,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,26.0,10.0,10.0,9.0,44.83,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
9.68,168.0,18.54,18.55,18.55,11.3,11.0,11.3,9.91,-10.5,0.11,0.15,202.9,11.3,280.0,1.0,3.0,256.0,697.0,310.0,2.0,318.0,9.98,414.7,296.0,32.8,32.2,0.0,2.5,303.0,0.0,9.77,-20.6,-5.1,-8.7,-4.2,-7.0,-7.0,-7.5,-7.3,-5.1,33.5,33.3,3.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
9.91,168.0,18.31,18.27,18.25,11.0,10.6,10.4,10.14,-11.8,0.16,0.13,202.7,8.2,281.0,1.0,3.0,256.0,697.0,310.0,-1.0,325.0,10.23,413.1,294.0,32.9,32.2,0.0,2.5,303.0,0.0,9.77,-20.7,-5.2,-8.3,-4.1,-7.1,-7.2,-7.2,-7.4,-5.2,33.4,33.2,2.0,10.0,-9.0,-2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.84,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
10.02,168.0,16.19,16.11,16.11,10.7,10.5,10.6,10.19,-14.3,0.09,0.13,202.8,11.4,277.0,1.0,3.0,260.0,696.0,315.0,-2.0,328.0,10.27,421.0,300.0,32.7,32.1,0.0,2.5,311.1,0.0,9.86,-20.6,-5.1,-8.2,-3.8,-7.0,-7.1,-7.0,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.6,0.0,0.0,0.0
9.55,168.0,15.96,15.89,15.92,12.9,12.1,11.8,9.8,6.8,0.09,0.17,202.8,8.6,273.0,1.0,3.0,254.0,697.0,307.0,3.0,324.0,9.87,427.4,305.0,32.8,32.1,0.0,2.5,312.1,0.0,9.87,-20.6,-5.0,-8.4,-4.5,-7.1,-6.7,-8.1,-7.2,-4.9,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,32.0,26.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
9.76,168.0,17.63,17.56,17.57,10.9,10.7,11.1,9.97,10.1,0.08,0.15,202.5,10.5,276.0,1.0,3.0,254.0,696.0,307.0,0.0,320.0,10.02,417.0,297.0,32.9,32.2,0.0,2.5,305.0,0.0,9.79,-20.7,-5.2,-8.1,-4.3,-7.1,-7.0,-7.6,-7.4,-5.1,33.4,33.2,0.0,10.0,-9.0,-2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
9.34,168.0,16.73,16.7,16.69,10.5,10.6,10.4,9.44,-19.5,0.06,0.13,202.7,9.4,278.0,1.0,3.0,231.0,696.0,280.0,-2.0,297.0,9.63,398.8,284.0,32.8,32.2,0.0,2.5,281.0,0.0,9.53,-20.7,-5.1,-8.6,-3.8,-7.0,-7.3,-6.8,-7.4,-5.2,33.5,33.2,2.0,10.0,-9.0,-2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,31.0,27.0,10.0,10.0,9.0,44.83,44.9,44.88,32.0,200.0,2.5,0.0,0.0,0.0
9.82,168.0,17.77,17.7,17.72,10.8,11.1,11.1,9.96,-2.0,0.08,0.11,202.8,7.6,279.0,1.0,3.0,252.0,697.0,305.0,3.0,317.0,10.08,414.7,295.0,32.8,32.1,0.0,2.5,303.0,0.0,9.77,-20.6,-5.1,-8.3,-3.8,-7.0,-7.2,-6.8,-7.3,-5.1,33.5,33.3,2.0,10.0,-8.9,-2.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,25.0,32.0,27.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.6,0.0,0.0,0.0
