轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,208,85.98,85.98,85.98,12.5,10.5,11.7,0.51,6.7,0.08,0.14,206.6,9.7,298,1,3,1,687,0,-2,0,0.01,0,0,31.6,31.0,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.4,2.5,3.1,26.4,25.9,10,20,5.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,30,20,20,17,44.83,44.9,44.86,43,310,3.6,0,0,0
0.23,208,85.98,85.98,85.98,11.1,11.3,12.2,0.3,12.4,0.08,0.13,208.4,5.2,293,1,3,0,687,0,1,0,0.01,0,0,32.1,31.5,0,3.5,223,0,8.82,-2.4,4.1,1.4,5.3,0.4,0.7,0.2,2.4,3.0,25.9,25.4,10,20,5.7,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,34,30,20,20,17,44.83,44.9,44.87,42,310,3.6,0,0,0
0.01,208,85.98,85.98,85.98,12.3,11.0,11.2,0.29,-2.4,0.08,0.14,26.6,7.6,316,1,3,1,686,0,-2,0,0.01,0,0,32.2,31.6,0,3.5,223,0,8.82,-2.4,4.1,1.4,5.3,0.5,0.6,0.3,2.5,3.0,26.0,25.5,10,19,5.7,10.4,32,33,33,0,0,0,2,4,4,2,7,7,8,28,34,30,19,19,17,44.82,44.91,44.87,43,300,3.6,0,0,0
-0.16,208,85.98,85.98,85.98,11.3,12.4,11.5,0.15,-19.2,0.07,0.16,206.8,13.2,310,1,3,0,687,0,0,0,0.01,0,0,31.4,30.9,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.7,0.7,0.5,2.5,3.1,26.5,26.0,10,20,5.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.91,44.87,42,310,3.6,0,0,0
0.15,208,85.98,85.98,85.98,11.2,11.4,12.0,0.18,7.4,0.09,0.11,206.7,6.5,292,1,3,2,687,0,-4,0,0.01,0,0,31.6,30.9,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.3,2.4,3.0,26.4,25.9,11,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.91,44.87,43,310,3.7,0,0,0
0.08,208,85.98,85.98,85.98,12.3,10.6,11.6,0.21,-0.3,0.09,0.19,208.7,10.6,305,1,3,2,687,0,-3,0,0.01,0,0,32.2,31.6,0,3.5,223,0,8.82,-2.4,4.1,1.4,5.3,0.5,0.7,0.3,2.4,3.0,25.9,25.4,11,19,5.7,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,19,19,17,44.82,44.91,44.87,43,310,3.5,0,0,0
0.44,208,85.98,85.98,85.98,10.5,12.2,12.0,0.23,26.6,0.08,0.14,208.7,3.8,291,1,3,2,687,0,3,0,0.01,0,0,31.9,31.2,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.4,0.5,0.7,0.3,2.5,3.0,26.2,25.7,11,20,5.8,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.83,44.9,44.87,42,310,3.6,0,0,0
0.17,208,85.98,85.98,85.98,11.5,11.3,12.0,0.32,13.1,0.07,0.16,206.6,10.0,297,1,3,4,687,0,-5,0,0.01,0,0,31.5,30.9,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.4,2.5,3.1,26.4,25.9,10,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.86,43,300,3.7,0,0,0
0.06,208,85.98,85.98,85.98,10.6,12.0,12.1,0.21,23.2,0.09,0.1,208.7,3.1,291,1,3,2,687,0,4,0,0.01,0,0,31.9,31.3,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.4,0.5,0.7,0.3,2.5,3.0,26.2,25.7,10,20,5.8,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.16,208,85.98,85.98,85.98,11.1,11.4,12.0,0.17,-3.0,0.11,0.12,206.5,10.6,295,1,3,0,687,0,1,0,0.01,0,0,31.6,31.0,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.4,2.5,3.0,26.4,25.9,11,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.83,44.9,44.86,43,310,3.7,0,0,0
0.1,208,85.98,85.98,85.98,11.3,10.8,11.9,0.45,3.4,0.08,0.11,208.2,8.0,298,1,3,0,687,0,1,0,0.01,0,0,32.1,31.6,0,3.5,223,0,8.82,-2.4,4.1,1.4,5.3,0.5,0.6,0.3,2.5,3.0,25.9,25.4,10,20,5.7,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.83,44.9,44.87,42,300,3.6,0,0,0
0.14,208,85.98,85.98,85.98,10.6,12.2,12.0,0.17,1.9,0.08,0.07,206.6,12.4,296,1,3,0,687,0,-1,0,0.01,0,0,31.6,31.0,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.4,2.5,3.0,26.4,25.9,11,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.87,41,310,3.6,0,0,0
-0.03,208,85.98,85.98,85.98,11.3,11.4,12.0,0.39,7.7,0.12,0.14,206.7,8.3,296,1,3,2,687,0,-3,0,0.01,0,0,31.6,31.1,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.4,2.5,3.1,26.4,25.9,11,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.31,208,85.98,85.98,85.98,11.4,12.5,11.0,0.45,-51.8,0.13,0.13,114.0,4.8,312,1,3,4,687,0,5,0,0.01,0,0,32.2,31.6,0,3.5,223,0,8.82,-2.4,4.2,1.4,5.3,0.5,0.7,0.2,2.5,3.0,26.0,25.5,10,19,5.7,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,19,19,17,44.82,44.91,44.87,42,310,3.7,0,0,0
0.3,208,85.98,85.98,85.98,12.3,12.3,10.7,0.17,4.0,0.08,0.13,206.8,7.5,302,1,3,1,687,0,-2,0,0.01,0,0,31.5,30.9,0,3.6,223,0,8.82,-2.5,4.4,1.4,5.5,0.6,0.7,0.4,2.5,3.0,26.5,25.9,10,20,5.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,30,20,20,17,44.82,44.9,44.86,43,310,3.6,0,0,0
0.18,208,85.98,85.98,85.98,10.9,11.4,12.0,0.39,-1.9,0.09,0.09,208.9,8.7,302,1,3,4,687,0,-5,0,0.01,0,0,31.7,31.1,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.5,0.5,0.7,0.3,2.5,3.0,26.2,25.7,10,20,5.8,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.4,208,85.98,85.98,85.98,10.6,12.2,12.0,0.16,34.3,0.11,0.06,208.7,3.7,291,1,3,2,687,0,4,0,0.01,0,0,31.9,31.3,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.4,0.5,0.7,0.3,2.5,3.0,26.2,25.7,10,20,5.8,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.39,208,85.98,85.98,85.98,12.2,10.4,11.6,0.21,-1.1,0.08,0.16,208.6,9.8,302,1,3,2,687,0,3,0,0.01,0,0,32.1,31.6,0,3.5,223,0,8.82,-2.4,4.1,1.4,5.3,0.5,0.7,0.3,2.5,3.0,25.9,25.4,10,19,5.7,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,19,19,17,44.83,44.9,44.87,43,310,3.6,0,0,0
0.05,208,85.98,85.98,85.98,11.2,11.4,12.0,0.17,21.5,0.07,0.14,206.6,6.5,290,1,3,2,687,0,-3,0,0.01,0,0,31.6,30.9,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.3,2.4,3.0,26.4,25.9,11,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.86,42,310,3.6,0,0,0
0.2,208,85.98,85.98,85.98,12.3,11.6,10.4,0.32,13.8,0.08,0.08,206.7,3.3,289,1,3,2,686,0,-3,0,0.01,0,0,31.7,31.1,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.5,0.5,0.7,0.3,2.5,3.0,26.3,25.8,10,19,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,19,19,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.1,208,85.98,85.98,85.98,12.1,12.0,10.4,0.37,-23.4,0.09,0.14,26.7,10.5,316,1,3,4,686,0,5,0,0.01,0,0,32.2,31.5,0,3.5,223,0,8.82,-2.4,4.1,1.4,5.3,0.5,0.6,0.3,2.5,3.0,26.0,25.5,9,19,5.7,10.4,32,33,33,0,0,0,2,4,4,2,7,7,8,28,35,31,19,19,17,44.83,44.9,44.87,42,310,3.6,0,0,0
0.08,208,85.98,85.98,85.98,10.8,11.8,12.0,0.33,5.1,0.09,0.21,208.7,4.1,302,1,3,1,687,0,-2,0,0.01,0,0,31.8,31.2,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.5,0.5,0.7,0.3,2.5,3.0,26.2,25.7,10,19,5.8,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,19,19,17,44.82,44.9,44.86,43,300,3.6,0,0,0
0.01,208,85.98,85.98,85.98,10.8,11.8,12.0,0.16,1.5,0.09,0.14,206.6,5.1,296,1,3,2,687,0,3,0,0.01,0,0,31.5,30.9,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.3,2.5,3.0,26.4,25.9,11,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.91,44.86,42,310,3.6,0,0,0
0.09,208,85.98,85.98,85.98,10.8,11.8,12.0,0.24,-9.2,0.09,0.21,208.7,3.9,304,1,3,1,686,0,-2,0,0.01,0,0,31.9,31.3,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.5,0.5,0.7,0.3,2.5,3.0,26.2,25.7,10,20,5.8,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.01,208,85.98,85.98,85.98,10.8,11.8,12.0,0.15,3.4,0.08,0.16,206.7,5.8,296,1,3,2,687,0,4,0,0.01,0,0,31.7,31.0,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.5,0.7,0.3,2.5,3.0,26.4,25.9,11,20,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.91,44.86,42,310,3.7,0,0,0
0.36,208,85.98,85.98,85.98,12.5,10.6,11.3,0.3,-4.5,0.08,0.21,209.2,4.9,299,1,3,1,687,0,-2,0,0.01,0,0,31.8,31.3,0,3.5,223,0,8.82,-2.5,4.3,1.4,5.5,0.5,0.7,0.3,2.5,3.0,26.2,25.7,10,19,5.8,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,28,34,30,19,19,17,44.82,44.9,44.87,43,290,3.5,0,0,0
0.41,208,85.98,85.98,85.98,12.8,10.4,11.4,0.62,10.6,0.08,0.12,206.7,8.8,298,1,3,0,687,0,1,0,0.01,0,0,31.5,31.1,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.6,0.7,0.4,2.5,3.1,26.4,25.9,10,20,5.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,30,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.27,208,85.98,85.98,85.98,12.3,12.3,10.8,0.19,5.8,0.11,0.16,206.5,9.6,302,1,3,1,687,0,-2,0,0.01,0,0,31.5,30.8,0,3.5,223,0,8.82,-2.5,4.4,1.4,5.5,0.6,0.7,0.4,2.5,3.0,26.5,25.9,10,20,5.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,30,20,20,17,44.82,44.9,44.86,42,310,3.6,0,0,0
0.38,208,85.98,85.98,85.98,10.8,12.5,11.8,0.58,-9.7,0.06,0.1,208.6,7.1,302,1,3,2,687,0,-3,0,0.01,0,0,32.1,31.3,0,3.5,223,0,8.82,-2.4,4.2,1.4,5.3,0.5,0.7,0.2,2.5,3.0,26.0,25.6,11,20,5.7,10.4,32,33,33,0,0,0,2,4,4,0,7,7,8,28,35,30,20,20,17,44.82,44.9,44.87,40,310,3.6,0,0,0
