轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,304,0.24,0.24,0.24,11.4,10.9,11.1,0,-4.2,0.09,0.12,0,3.6,260,1,1,124,682,147,2,140,7.8,208.2,179,37.0,37.2,0.3,3.8,2067.6,-448,16.83,-11.1,9.9,6.2,9.6,7.4,7.5,7.4,6.5,8.8,38.9,38.7,9,15,3.4,7.1,37,38,41,0,0,0,6,6,4,2,7,7,8,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.82,146,0.24,0.24,0.24,11.4,10.5,11.1,0,2.4,0.1,0.14,0,3.8,248,1,1,127,678,150,-1,144,8.03,229.9,181,41.4,40.8,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.2,9.8,7.6,7.7,7.3,6.6,9.0,38.8,38.6,9,15,3.5,7.3,42,42,41,0,0,0,6,6,4,0,7,7,8,21,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.51,138,0.24,0.24,0.24,10.4,11.6,10.9,0,-1.9,0.07,0.14,0,3.7,246,1,1,116,680,138,1,130,7.78,216.7,170,40.0,39.3,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.7,9.4,7.1,7.4,6.8,6.3,8.6,38.9,38.7,10,15,3.4,7.1,40,41,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.5,39,0.24,0.24,0.24,10.4,11.1,10.8,0,-16.7,0.09,0.14,0,3.7,259,1,1,121,679,143,1,140,7.8,214.7,174,42.0,41.3,0.3,3.8,2067.6,-448,16.83,-11.1,10.0,6.3,9.6,7.4,7.6,7.2,6.6,8.9,38.9,38.7,9,15,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,22,29,23,15,15,17,0,0,0,0,0,0,0,0,0
7.52,140,0.24,0.24,0.24,10.4,11.5,10.8,0,1.5,0.09,0.14,0,4.0,245,1,1,120,679,142,0,130,7.8,216.3,173,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.8,9.5,7.2,7.3,7.0,6.3,8.5,38.9,38.7,9,15,3.4,7.1,40,41,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.55,106,0.24,0.24,0.24,10.4,11.6,10.9,0,2.5,0.09,0.14,0,4.0,246,1,1,124,680,147,2,141,7.85,223.0,179,39.0,38.6,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,6.1,9.6,7.3,7.4,7.2,6.3,8.6,38.9,38.7,10,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,16,0,0,0,0,0,0,0,0,0
7.51,249,0.24,0.24,0.24,11.7,10.4,11.1,0,2.4,0.1,0.16,0,3.7,248,1,1,99,680,118,1,120,7.82,198.7,151,38.3,37.8,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,5.9,9.7,7.4,7.5,7.1,6.4,8.7,38.9,38.7,9,15,3.4,7.1,39,39,41,0,0,0,6,6,4,0,7,7,8,21,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.5,271,0.24,0.24,0.24,11.0,11.1,10.9,0,-12.5,0.09,0.14,0,3.6,258,1,1,121,678,143,0,140,7.8,214.9,179,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-11.1,10.0,6.1,9.7,7.5,7.6,7.2,6.6,8.9,38.9,38.7,10,15,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.53,133,0.24,0.24,0.24,11.1,10.4,11.1,0,-8.2,0.09,0.16,0,3.6,257,1,1,114,679,135,1,131,7.83,215.7,160,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-11.1,10.0,6.3,9.8,7.5,7.5,7.5,6.6,8.8,38.9,38.6,9,15,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,21,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.54,3,0.24,0.24,0.24,10.4,11.3,10.8,0,-14.1,0.1,0.16,0,3.8,258,1,1,121,678,143,0,141,7.83,216.8,175,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.3,9.8,7.5,7.7,7.2,6.6,8.9,38.9,38.7,9,16,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,22,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.52,0,0.24,0.24,0.24,10.4,11.4,10.8,0,-6.2,0.09,0.14,0,3.7,257,1,1,118,677,139,-2,139,7.76,217.2,174,41.6,41.0,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.4,9.8,7.6,7.6,7.3,6.6,8.9,38.8,38.6,10,15,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,21,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.58,7,0.24,0.24,0.24,10.4,11.1,10.8,0,-10.9,0.09,0.14,0,3.7,254,1,1,125,678,148,-1,141,7.85,222.7,179,41.7,41.0,0.3,3.8,2067.6,-448,16.83,-11.1,10.0,6.5,9.9,7.6,7.7,7.4,6.6,8.9,38.8,38.7,10,15,3.4,7.3,42,42,41,0,0,0,6,6,4,0,7,7,8,21,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.51,119,0.24,0.24,0.24,10.5,10.9,10.8,0,6.0,0.11,0.14,0,3.7,248,1,1,119,681,141,2,140,7.79,214.3,175,38.1,37.6,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.1,9.6,7.4,7.6,7.0,6.5,8.7,38.9,38.7,9,15,3.4,7.1,39,39,41,0,0,0,6,6,4,0,7,7,8,22,29,23,15,15,17,0,0,0,0,0,0,0,0,0
7.49,200,0.24,0.24,0.24,10.8,10.4,11.0,0,7.0,0.09,0.11,0,3.3,245,1,1,119,680,141,3,140,7.81,216.9,174,38.4,37.9,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,6.2,9.6,7.3,7.5,7.0,6.4,8.7,38.9,38.7,10,15,3.4,7.1,39,40,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.63,285,0.24,0.24,0.24,12.0,10.5,11.1,0,-1.0,0.1,0.1,0,3.6,246,1,1,122,680,145,2,141,7.86,217.5,177,39.2,38.5,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,6.0,9.5,7.3,7.4,7.1,6.3,8.6,38.9,38.7,10,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,16,0,0,0,0,0,0,0,0,0
7.72,322,0.24,0.24,0.24,10.5,11.9,10.9,0,6.2,0.09,0.14,0,3.5,248,1,1,130,678,154,1,143,7.98,233.7,184,41.4,40.8,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.3,9.9,7.6,7.6,7.4,6.6,8.9,38.8,38.6,9,15,3.5,7.3,42,42,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.75,60,0.24,0.24,0.24,10.5,10.9,10.8,0,-2.6,0.12,0.14,0,3.9,251,1,1,133,678,157,0,155,8.07,236.9,188,41.3,40.6,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.1,9.8,7.6,7.7,7.3,6.6,9.0,38.8,38.6,10,15,3.5,7.3,42,42,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.52,157,0.24,0.24,0.24,10.6,10.6,10.9,0,3.4,0.09,0.09,0,3.4,246,1,1,120,680,142,-1,140,7.79,217.8,175,38.6,38.0,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,6.0,9.5,7.3,7.5,7.0,6.5,8.7,38.9,38.7,10,16,3.4,7.1,39,39,41,0,0,0,6,6,4,0,7,7,8,22,28,24,16,16,16,0,0,0,0,0,0,0,0,0
7.53,120,0.24,0.24,0.24,10.5,10.7,10.9,0,2.3,0.09,0.16,0,3.4,252,1,1,118,681,141,-3,139,7.77,215.6,175,37.7,37.3,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.2,9.7,7.4,7.5,7.3,6.5,8.8,38.9,38.7,9,15,3.4,7.1,38,38,41,0,0,0,6,6,4,0,7,7,8,22,29,23,15,15,17,0,0,0,0,0,0,0,0,0
7.5,75,0.24,0.24,0.24,10.5,11.3,10.8,0,2.2,0.09,0.1,0,3.6,252,1,1,116,681,138,-2,129,7.77,215.1,174,37.6,37.3,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.2,9.7,7.4,7.5,7.2,6.5,8.8,38.9,38.7,10,15,3.4,7.1,38,38,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.55,8,0.24,0.24,0.24,11.4,10.9,11.0,0,4.5,0.09,0.18,0,3.5,245,1,1,122,678,144,2,140,7.78,213.9,179,39.5,38.9,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.8,9.3,7.2,7.4,6.9,6.3,8.6,38.9,38.7,9,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.39,129,0.24,0.24,0.24,10.9,10.4,11.1,0,-18.1,0.11,0.14,0,3.6,259,1,1,98,678,117,0,110,7.79,206.5,142,41.9,41.2,0.3,3.8,2067.6,-448,16.83,-11.1,10.0,6.3,9.6,7.4,7.6,7.2,6.5,8.8,38.9,38.7,10,15,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,22,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.5,146,0.24,0.24,0.24,10.4,11.0,10.9,0,2.1,0.12,0.13,0,3.6,245,1,1,118,679,140,1,130,7.79,215.6,175,39.5,38.9,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,6.1,9.5,7.3,7.3,7.1,6.3,8.6,38.9,38.7,9,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,16,0,0,0,0,0,0,0,0,0
7.6,183,0.24,0.24,0.24,12.1,10.6,11.1,0,-11.5,0.09,0.13,0,3.0,258,1,1,118,678,140,-1,140,7.81,199.8,176,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.4,9.8,7.5,7.7,7.2,6.6,8.9,38.9,38.7,10,16,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,22,28,23,16,16,17,0,0,0,0,0,0,0,0,0
7.59,184,0.24,0.24,0.24,12.0,10.6,11.1,0,-12.5,0.09,0.13,0,3.1,258,1,1,119,678,141,-2,140,7.79,200.1,176,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.2,9.7,7.5,7.7,7.2,6.6,9.0,38.9,38.7,9,15,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.5,197,0.24,0.24,0.24,10.6,10.4,10.9,0,-2.3,0.09,0.13,0,3.2,246,1,1,121,680,143,-2,141,7.86,221.6,178,39.0,38.2,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,6.2,9.6,7.3,7.4,7.0,6.3,8.7,38.9,38.7,9,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.47,78,0.24,0.24,0.24,10.5,10.9,10.8,0,-16.7,0.1,0.16,0,3.6,263,1,1,118,682,140,2,140,7.79,215.7,171,37.4,38.5,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.0,9.6,7.4,7.6,7.2,6.5,8.8,38.9,38.7,9,15,3.4,7.2,39,39,41,0,0,0,6,6,4,2,7,7,8,22,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.6,323,0.24,0.24,0.24,12.1,10.6,11.1,0,2.6,0.09,0.11,0,3.1,245,1,1,121,678,143,0,140,7.78,202.6,176,39.5,38.8,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.7,9.3,7.3,7.4,6.9,6.3,8.6,38.9,38.7,9,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.55,104,0.24,0.24,0.24,10.5,11.6,10.9,0,6.8,0.09,0.14,0,3.8,245,1,1,126,679,149,0,141,7.85,223.8,179,39.1,38.7,0.3,3.8,2067.6,-448,16.83,-11.1,9.7,5.8,9.5,7.3,7.4,7.0,6.3,8.6,38.9,38.7,10,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.5,29,0.24,0.24,0.24,10.5,11.8,10.9,0,4.9,0.09,0.19,0,3.1,250,1,1,120,680,142,0,140,7.8,219.2,175,38.0,37.3,0.3,3.8,2067.6,-448,16.83,-11.1,9.9,6.1,9.7,7.4,7.4,7.4,6.5,8.8,38.9,38.7,9,15,3.4,7.1,38,39,41,0,0,0,6,6,4,0,7,7,8,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.5,111,0.24,0.24,0.24,10.5,11.4,10.9,0,3.7,0.1,0.13,0,3.8,245,1,1,120,680,142,-2,141,7.83,220.9,176,38.6,38.0,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,6.1,9.6,7.3,7.4,7.2,6.3,8.6,38.9,38.7,10,16,3.4,7.1,39,40,41,0,0,0,6,6,4,0,7,7,8,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
7.5,74,0.24,0.24,0.24,10.4,11.6,10.8,0,5.6,0.07,0.23,0,3.6,248,1,1,114,680,136,0,130,7.78,215.9,170,38.0,37.5,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.1,9.6,7.4,7.6,7.0,6.5,8.7,38.9,38.7,10,15,3.4,7.1,39,39,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.44,274,0.24,0.24,0.24,11.2,10.4,11.1,0,3.4,0.12,0.16,0,3.9,245,1,1,109,679,129,1,130,7.78,215.0,153,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.7,9.4,7.2,7.4,6.8,6.3,8.5,38.9,38.7,10,15,3.4,7.1,40,41,41,0,0,0,6,6,4,0,7,7,8,21,29,23,15,15,17,0,0,0,0,0,0,0,0,0
7.61,8,0.24,0.24,0.24,10.5,11.3,10.8,0,-8.1,0.1,0.14,0,3.8,251,1,1,127,677,150,1,142,7.94,229.4,181,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.3,9.8,7.6,7.7,7.3,6.6,8.9,38.8,38.6,9,16,3.4,7.3,42,42,41,0,0,0,6,6,4,0,7,7,8,22,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.5,70,0.24,0.24,0.24,10.4,11.7,10.9,0,4.6,0.09,0.1,0,3.3,248,1,1,117,680,139,0,130,7.8,217.7,171,38.2,37.7,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.1,9.7,7.4,7.5,7.2,6.4,8.7,38.9,38.7,10,16,3.4,7.1,39,39,41,0,0,0,6,6,4,0,7,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.57,47,0.24,0.24,0.24,11.3,11.1,11.0,0,1.6,0.13,0.14,0,3.8,246,1,1,121,679,144,-2,140,7.8,212.7,179,39.9,39.3,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.9,9.3,7.1,7.4,6.8,6.3,8.6,38.9,38.8,10,15,3.4,7.1,41,41,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,16,0,0,0,0,0,0,0,0,0
7.6,256,0.24,0.24,0.24,12.2,10.5,11.1,0,-0.3,0.09,0.12,0,3.3,258,1,1,119,680,141,-3,140,7.81,201.0,175,37.8,37.3,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.1,9.6,7.4,7.5,7.1,6.5,8.8,38.8,38.7,9,15,3.4,7.1,38,39,41,0,0,0,6,6,4,0,7,7,8,21,28,24,15,15,16,0,0,0,0,0,0,0,0,0
7.5,280,0.24,0.24,0.24,11.7,10.5,11.1,0,6.4,0.11,0.12,0,3.9,245,1,1,103,678,123,0,120,7.8,196.3,157,39.5,39.0,0.3,3.7,2067.6,-448,16.83,-11.1,9.6,6.0,9.5,7.3,7.3,7.1,6.3,8.6,38.9,38.7,10,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.61,42,0.24,0.24,0.24,11.5,10.8,11.0,0,2.5,0.09,0.14,0,3.9,247,1,1,124,678,146,0,140,7.82,215.0,180,40.1,39.5,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.9,9.4,7.1,7.3,6.8,6.2,8.5,39.0,38.8,10,15,3.4,7.1,41,41,41,0,0,0,6,6,4,0,7,7,8,21,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.52,316,0.24,0.24,0.24,10.4,11.8,10.8,0,-22.7,0.1,0.14,0,3.4,258,1,1,119,678,141,-2,140,7.82,220.6,175,41.7,40.9,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.0,9.7,7.6,7.6,7.2,6.6,8.9,38.8,38.7,9,15,3.4,7.3,42,43,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.55,179,0.24,0.24,0.24,10.5,11.1,10.8,0,4.2,0.13,0.14,0,3.6,245,1,1,120,678,142,-1,140,7.81,215.8,175,40.0,39.3,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,5.9,9.4,7.2,7.3,6.9,6.2,8.5,39.0,38.8,10,15,3.4,7.1,41,41,41,0,0,0,6,6,4,0,7,7,8,22,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.52,77,0.24,0.24,0.24,10.5,11.3,10.8,0,-5.7,0.09,0.16,0,3.7,259,1,1,120,679,142,-2,140,7.82,217.5,174,37.8,37.0,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.0,9.6,7.4,7.5,7.1,6.5,8.8,38.8,38.7,10,15,3.4,7.1,38,38,41,0,0,0,6,6,4,2,7,7,8,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.57,251,0.24,0.24,0.24,11.8,10.5,11.1,0,5.9,0.11,0.06,0,3.6,248,1,1,98,681,116,1,110,7.82,183.1,150,38.0,37.6,0.3,3.7,2067.6,-448,16.83,-11.1,9.9,6.1,9.7,7.3,7.6,7.0,6.5,8.7,38.9,38.7,10,15,3.4,7.1,39,39,41,0,0,0,6,6,4,0,7,7,8,22,29,23,15,15,17,0,0,0,0,0,0,0,0,0
7.61,325,0.24,0.24,0.24,12.0,10.6,11.1,0,6.5,0.09,0.14,0,3.7,244,1,1,120,677,141,-2,140,7.8,203.8,176,39.6,39.1,0.3,3.8,2067.6,-448,16.83,-11.1,9.6,6.0,9.5,7.3,7.3,7.1,6.3,8.6,38.9,38.7,9,15,3.4,7.1,40,40,41,0,0,0,6,6,4,0,7,7,8,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.39,231,0.24,0.24,0.24,10.7,10.4,11.0,0,7.7,0.08,0.16,0,3.6,244,1,1,121,678,143,0,140,7.82,216.3,171,39.7,39.2,0.3,3.7,2067.6,-448,16.83,-11.1,9.6,5.9,9.5,7.3,7.3,7.1,6.2,8.6,38.9,38.7,10,15,3.4,7.1,40,41,41,0,0,0,6,6,4,0,7,7,8,21,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.5,24,0.24,0.24,0.24,10.6,11.5,11.0,0,9.0,0.09,0.17,0,3.5,247,1,1,121,680,143,1,140,7.78,219.0,177,38.3,37.7,0.3,3.8,2067.6,-448,16.83,-11.1,9.8,5.9,9.6,7.4,7.5,7.0,6.4,8.7,38.9,38.7,9,15,3.4,7.1,39,39,41,0,0,0,6,6,4,0,7,7,8,21,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.72,10,0.24,0.24,0.24,10.4,11.2,10.8,0,-4.5,0.09,0.14,0,3.9,249,1,1,129,678,153,2,144,8.01,230.8,184,41.4,40.7,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.1,9.8,7.6,7.7,7.2,6.6,8.9,38.8,38.6,10,16,3.5,7.3,42,42,41,0,0,0,6,6,4,0,7,7,8,22,28,24,16,16,17,0,0,0,0,0,0,0,0,0
