轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,152,0.25,0.24,0.24,11,11,11,7.54,1.9,0.16,0.16,208.3,3.8,29,1,3,77,698,94,4,99,7.48,175.9,129,30.5,30.0,1.3,2.7,2180,0.0,17,2.8,21.3,17.6,21.1,19.1,19.4,18.9,18.5,20.6,47.2,47.0,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.34,312,0.25,0.24,0.24,12,10,11,7.54,8.5,0.14,0.14,208.3,3.2,24,1,3,73,698,89,-2,95,7.38,165.2,109,29.3,28.8,1.2,2.7,2180,0.0,17,2.9,21.3,17.5,21.2,19.2,19.5,18.8,18.6,20.6,47.3,47.1,25,31,16.2,22.9,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.41,152,0.25,0.24,0.24,10,10,11,7.54,1.1,0.1,0.14,208.2,3.5,29,1,3,94,699,115,2,119,7.54,192.5,144,30.4,29.9,1.3,2.7,2180,0.0,17,2.9,21.3,17.5,21.1,19.1,19.5,18.9,18.5,20.6,47.2,47.0,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.43,336,0.25,0.24,0.24,10,11,11,7.61,14.9,0.09,0.13,208.2,3.7,21,1,3,73,697,90,-5,101,7.51,181.5,132,32.4,31.8,1.3,2.7,2180,0.0,17,2.8,21.1,17.5,21.0,19.0,19.4,18.7,18.4,20.5,47.1,47.0,24,31,16.2,22.9,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,460,5.1,0,0,0
7.36,24,0.25,0.24,0.24,11,10,11,7.55,6.4,0.06,0.14,208.1,3.1,26,1,3,82,699,100,-3,98,7.41,171.3,129,28.8,28.3,1.3,2.7,2180,0.0,17,2.9,21.3,17.7,21.2,19.2,19.5,19.0,18.6,20.6,47.3,47.1,25,32,16.2,22.9,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.18,160,0.25,0.24,0.24,10,11,11,7.56,8.5,0.06,0.14,208.3,2.9,25,1,3,83,699,102,3,107,7.46,162.6,125,29.8,29.3,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.1,19.2,19.4,18.8,18.6,20.6,47.3,47.0,25,32,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.33,296,0.25,0.24,0.24,12,10,11,7.55,0.1,0.06,0.11,208.1,3.4,29,1,3,76,699,93,-2,94,7.39,185.6,124,30.3,29.8,1.3,2.7,2180,0.0,17,2.9,21.3,17.5,21.1,19.1,19.5,18.7,18.6,20.6,47.3,47.1,24,31,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
7.36,160,0.25,0.24,0.24,11,10,11,7.54,6.4,0.12,0.14,208.0,3.6,25,1,3,59,698,72,4,76,7.45,123.8,95,29.5,29.1,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.3,19.2,19.4,18.9,18.6,20.6,47.3,47.0,24,31,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
6.82,16,0.25,0.24,0.24,10,11,11,7.52,3.2,0.05,0.14,208.2,3.2,27,1,3,77,699,94,-2,90,7.42,138.4,136,29.7,29.3,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.2,19.2,19.5,18.9,18.6,20.6,47.3,47.1,25,31,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.84,58,460,5.1,0,0,0
7.41,112,0.25,0.24,0.24,10,10,11,7.48,17.3,0.04,0.15,208.0,3.3,17,1,3,105,696,96,86,100,7.47,192.3,137,32.7,32.1,1.3,2.7,2180,97.4,17,2.8,21.1,17.5,21.1,19.0,19.2,18.8,18.4,20.4,47.1,47.0,25,31,16.2,22.9,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.36,320,0.25,0.24,0.24,12,10,11,7.56,4.2,0.04,0.14,208.4,3.3,25,1,3,84,698,103,0,102,7.43,192.5,128,33.0,32.6,1.4,2.8,2180,0.0,17,2.8,21.1,17.4,21.0,19.0,19.4,18.7,18.4,20.4,47.1,46.9,24,31,16.2,22.9,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.46,56,0.25,0.24,0.24,10,11,11,7.59,9.9,0.22,0.16,207.9,4.1,22,1,3,68,698,83,-1,86,7.51,165.6,119,31.6,30.9,1.3,2.7,2180,0.0,17,2.9,21.2,17.5,21.1,19.1,19.3,18.9,18.5,20.5,47.2,47.0,25,32,16.2,22.9,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.44,32,0.25,0.24,0.24,10,11,11,7.57,1.9,0.16,0.14,208.3,3.8,25,1,3,89,698,109,2,109,7.5,190.2,134,32.9,32.4,1.3,2.7,2180,0.0,17,2.8,21.1,17.5,21.1,19.0,19.3,18.8,18.4,20.4,47.1,46.9,25,32,16.2,22.9,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.43,232,0.25,0.24,0.24,10,10,11,7.56,10.1,0.14,0.14,208.1,3.6,21,1,3,76,698,93,-3,94,7.45,186.9,116,29.0,29.7,1.2,2.7,2180,0.0,17,2.8,21.0,17.6,21.0,19.0,19.2,18.7,18.3,20.4,47.1,46.8,25,31,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,56,470,5.0,0,0,0
7.44,104,0.25,0.24,0.24,10,11,11,7.56,10.2,0.14,0.14,208.1,3.8,20,1,3,129,695,108,113,112,7.44,200.2,134,32.7,32.3,1.3,2.8,2180,123.2,17,2.8,21.1,17.7,21.1,19.0,19.3,18.7,18.4,20.4,47.1,46.9,25,32,16.2,22.9,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,470,5.1,0,0,0
7.37,8,0.25,0.24,0.24,12,10,11,7.55,1.3,0.07,0.14,208.1,3.3,29,1,3,83,698,102,1,111,7.49,182.7,132,30.5,30.1,1.3,2.7,2180,0.0,17,2.8,21.3,17.6,21.2,19.1,19.4,19.0,18.5,20.6,47.2,47.0,25,31,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.48,192,0.25,0.24,0.24,10,11,11,7.62,4.1,0.09,0.11,208.0,4.1,25,1,3,99,698,121,-5,134,7.57,200.2,164,31.9,31.5,1.3,2.7,2180,0.0,17,2.8,21.1,17.7,21.1,19.1,19.4,18.9,18.4,20.5,47.2,47.0,25,31,16.2,22.9,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,460,5.2,0,0,0
7.23,304,0.25,0.24,0.24,10,10,11,7.59,10.7,0.05,0.12,208.2,3.3,21,1,3,72,698,88,-5,92,7.46,172.6,127,28.9,29.8,1.2,2.7,2180,0.0,17,2.8,21.0,17.6,21.0,19.0,19.2,18.8,18.3,20.4,47.1,46.9,25,31,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,56,470,5.1,0,0,0
7.02,96,0.25,0.24,0.24,12,10,11,7.58,12.3,0.05,0.18,207.9,3.8,21,1,3,81,697,99,2,98,7.47,172.5,143,29.9,30.8,1.3,2.7,2180,0.0,17,2.8,21.0,17.4,20.9,19.0,19.3,18.7,18.3,20.4,47.1,46.9,24,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,460,5.1,0,0,0
7.4,0,0.25,0.24,0.24,12,10,11,7.61,14.7,-0.02,0.14,208.1,3.4,22,1,3,61,698,75,0,84,7.5,164.2,108,31.0,30.6,1.3,2.7,2180,0.0,17,2.8,21.2,17.6,21.1,19.1,19.3,19.0,18.5,20.6,47.2,47.0,25,32,16.2,22.9,32,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.25,144,0.25,0.24,0.24,10,11,11,7.56,2.2,0.09,0.14,208.4,3.9,29,1,3,79,698,97,-2,102,7.51,181.6,135,30.6,30.1,1.3,2.7,2180,0.0,17,2.8,21.2,17.5,21.0,19.1,19.4,18.8,18.5,20.6,47.2,47.0,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.38,88,0.25,0.24,0.24,11,11,11,7.57,14.5,0.1,0.14,207.9,3.5,19,1,3,72,698,88,-4,82,7.41,154.7,116,28.0,28.8,1.3,2.7,2180,0.0,17,2.8,21.0,17.5,21.0,19.0,19.3,18.7,18.3,20.4,47.1,46.9,25,31,16.2,22.9,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.38,72,0.25,0.24,0.24,11,10,11,7.49,0.8,0.16,0.17,208.2,3.6,29,1,3,87,699,106,1,111,7.49,187.5,144,30.3,29.8,1.3,2.7,2180,0.0,17,2.9,21.3,17.4,21.0,19.1,19.5,18.7,18.5,20.6,47.3,47.1,26,31,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,460,5.1,0,0,0
7.24,80,0.25,0.24,0.24,10,11,11,7.56,5.8,0.12,0.14,208.4,3.5,25,1,3,77,699,94,0,100,7.51,158.9,130,30.1,29.7,1.3,2.7,2180,0.0,17,2.9,21.3,17.7,21.1,19.1,19.4,18.9,18.5,20.6,47.3,47.1,25,31,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.41,152,0.25,0.24,0.24,10,11,11,7.56,1.2,0.03,0.13,208.2,3.1,28,1,3,80,698,98,-4,94,7.44,164.3,130,30.3,29.8,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.1,19.1,19.4,18.8,18.5,20.5,47.3,47.1,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.44,216,0.25,0.24,0.24,10,11,11,7.57,4.9,0.06,0.13,208.3,3.6,28,1,3,63,698,77,-4,81,7.54,156.4,113,30.9,30.5,1.3,2.7,2180,0.0,17,2.9,21.2,17.6,21.2,19.1,19.5,18.8,18.5,20.5,47.2,47.0,25,32,16.2,22.9,32,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.18,160,0.25,0.24,0.24,11,11,11,7.57,6.7,0.09,0.14,207.8,3.6,26,1,3,54,698,66,-3,74,7.45,142.9,102,29.7,29.3,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.1,19.1,19.5,18.7,18.6,20.6,47.2,47.1,25,32,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.84,57,470,5.1,0,0,0
7.38,160,0.25,0.24,0.24,11,11,11,7.58,8.0,0.11,0.14,207.9,3.3,21,1,3,64,698,78,1,78,7.38,133.5,97,28.3,27.8,1.3,2.7,2180,0.0,17,2.8,20.9,17.4,21.0,19.0,19.2,18.8,18.3,20.4,47.0,46.8,25,32,16.2,22.9,29,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.39,16,0.25,0.24,0.24,10,11,11,7.57,14.3,0.04,0.14,208.0,3.2,20,1,3,73,698,89,-6,91,7.43,172.5,122,28.3,29.2,1.2,2.7,2180,0.0,17,2.8,21.0,17.4,21.0,19.0,19.2,18.7,18.4,20.4,47.1,46.9,24,31,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.8,44.81,44.83,56,460,5.1,0,0,0
7.4,176,0.25,0.24,0.24,10,10,11,7.5,10.9,0.09,0.11,208.4,3.6,20,1,3,126,695,102,115,101,7.45,198.1,143,32.8,32.2,1.3,2.8,2180,123.2,17,2.8,21.1,17.6,21.1,19.1,19.3,18.7,18.4,20.4,47.1,46.9,25,31,16.2,22.9,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,58,460,5.2,0,0,0
7.22,120,0.25,0.24,0.24,12,10,11,7.6,14.9,0.08,0.13,207.5,3.5,19,1,3,66,698,81,0,84,7.5,166.0,115,32.4,31.9,1.3,2.7,2180,0.0,17,2.8,21.1,17.6,21.1,19.1,19.3,18.9,18.4,20.4,47.1,47.0,25,31,16.2,22.9,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,470,5.2,0,0,0
7.46,296,0.25,0.24,0.24,10,11,11,7.59,0.9,0.05,0.14,208.4,3.2,28,1,3,83,699,102,0,110,7.51,166.8,139,30.2,29.8,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.2,19.1,19.4,18.9,18.5,20.6,47.2,47.0,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.36,248,0.25,0.24,0.24,11,10,11,7.55,9.0,0.09,0.14,208.3,3.3,25,1,3,65,698,79,3,80,7.41,162.5,108,28.8,28.4,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.3,19.3,19.5,19.0,18.6,20.6,47.3,47.1,25,31,16.2,22.9,30,30,33,0,0,0,6,6,4,0,21,21,21,35,42,37,31,31,31,44.79,44.8,44.83,57,480,5.2,0,0,0
7.35,168,0.25,0.24,0.24,11,10,11,7.49,13.3,0.2,0.16,208.4,3.3,23,1,3,69,698,85,4,90,7.48,168.5,104,29.1,28.7,1.3,2.7,2180,0.0,17,2.9,21.3,17.8,21.2,19.2,19.5,19.0,18.6,20.6,47.3,47.1,25,31,16.2,22.9,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,460,5.1,0,0,0
6.96,80,0.25,0.24,0.24,11,10,11,7.52,9.6,0.11,0.14,208.3,3.4,24,1,3,63,698,77,0,75,7.39,159.7,100,30.1,29.5,1.3,2.7,2180,0.0,17,2.9,21.3,17.7,21.1,19.2,19.4,18.9,18.5,20.6,47.3,47.1,25,31,16.2,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.38,296,0.25,0.24,0.24,11,10,11,7.56,11.7,0.07,0.17,208.0,3.3,23,1,3,52,698,64,-5,58,7.39,123.6,86,28.4,28.3,1.3,2.7,2180,0.0,17,2.8,20.9,17.4,21.0,19.0,19.3,18.6,18.3,20.3,47.0,46.8,25,31,16.1,22.9,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.48,320,0.25,0.24,0.24,10,11,10,7.6,7.4,0.16,0.16,208.2,3.6,24,1,3,88,698,108,-4,120,7.58,190.1,145,33.1,32.6,1.3,2.7,2180,0.0,17,2.8,21.1,17.6,21.0,19.0,19.3,18.8,18.3,20.4,47.1,47.0,25,32,16.2,22.9,34,35,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.43,184,0.25,0.24,0.24,10,11,11,7.56,15.6,0.09,0.13,207.8,3.6,20,1,3,88,698,108,-3,110,7.46,183.0,139,32.5,31.9,1.3,2.8,2180,0.0,17,2.8,21.1,17.5,21.0,19.0,19.4,18.8,18.4,20.5,47.2,46.9,25,31,16.2,22.9,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,58,470,5.1,0,0,0
7.4,232,0.25,0.24,0.24,10,11,11,7.54,7.5,0.11,0.14,208.2,3.7,21,1,3,67,698,82,4,79,7.41,139.8,116,28.2,27.8,1.3,2.7,2180,0.0,17,2.8,20.9,17.4,21.0,19.0,19.2,18.8,18.3,20.4,47.0,46.8,24,31,16.2,22.9,29,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,56,470,5.2,0,0,0
7.43,272,0.25,0.24,0.24,10,10,11,7.56,11.3,0.09,0.13,207.9,3.6,23,1,3,100,698,122,4,129,7.57,209.9,165,32.1,31.5,1.3,2.8,2180,0.0,17,2.9,21.1,17.5,21.0,19.1,19.4,18.8,18.4,20.5,47.2,46.9,25,31,16.2,22.9,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.36,112,0.25,0.24,0.24,12,10,11,7.54,7.4,0.16,0.12,208.0,3.5,21,1,3,120,695,90,114,94,7.47,192.5,128,32.5,32.2,1.3,2.7,2180,123.2,17,2.8,21.1,17.7,21.1,19.0,19.3,18.7,18.4,20.4,47.1,46.9,24,31,16.2,22.9,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.41,216,0.25,0.24,0.24,11,11,11,7.56,0.8,0.16,0.14,208.2,3.9,30,1,3,72,698,88,-3,86,7.44,155.4,121,30.7,30.2,1.3,2.7,2180,0.0,17,2.9,21.2,17.6,21.1,19.1,19.4,18.8,18.5,20.6,47.2,47.1,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.8,44.8,44.83,57,480,5.1,0,0,0
7.29,152,0.25,0.24,0.24,12,10,11,7.5,12.5,0.1,0.12,208.1,3.1,19,1,3,73,698,89,3,88,7.33,162.2,113,27.8,27.4,1.3,2.7,2180,0.0,17,2.8,21.0,17.6,21.0,19.0,19.2,18.8,18.3,20.4,47.1,46.9,25,31,16.2,22.9,28,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.45,216,0.25,0.24,0.24,10,11,11,7.56,1.3,0.16,0.17,208.2,3.3,28,1,3,77,698,94,-3,96,7.53,171.6,136,30.4,30.0,1.3,2.7,2180,0.0,17,2.9,21.3,17.6,21.1,19.1,19.4,18.9,18.5,20.5,47.3,47.1,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,470,5.2,0,0,0
7.35,312,0.25,0.24,0.24,12,10,11,7.55,12.1,-0.02,0.19,208.3,2.8,23,1,3,64,699,78,-2,82,7.47,151.6,112,29.2,28.8,1.3,2.7,2180,0.0,17,2.9,21.3,17.7,21.3,19.2,19.5,19.0,18.6,20.6,47.3,47.1,25,31,16.2,22.9,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,460,5.1,0,0,0
7.29,120,0.25,0.24,0.24,10,11,10,7.61,10.6,0.12,0.14,208.1,3.6,22,1,3,94,697,115,-3,111,7.51,198.5,148,32.2,31.7,1.3,2.8,2180,0.0,17,2.8,21.1,17.5,21.0,19.0,19.4,18.8,18.4,20.4,47.1,46.9,24,32,16.2,22.9,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.41,48,0.25,0.24,0.24,10,10,11,7.58,8.5,0.08,0.11,208.0,3.6,24,1,3,91,698,111,-3,122,7.54,209.7,153,31.8,31.4,1.3,2.8,2180,0.0,17,2.8,21.1,17.7,21.1,19.1,19.3,18.9,18.4,20.5,47.2,47.0,24,31,16.2,22.9,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
