轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,208,0.19,0.22,0.22,12.4,12.2,14.1,12.45,12.0,0.09,0.14,207.2,6.1,262,1,3,471,701,573,2,595,12.51,652.9,445,32.3,31.7,0,3.5,2180,0,17.0,-5.8,18.4,15.6,19.6,16.8,16.8,16.5,16.0,17.4,47.4,47.2,16,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.82,44.88,44.85,50,370,4.6,0,0,0
12.66,208,0.19,0.22,0.22,12.5,12.0,14.4,12.92,8.5,0.09,0.16,207.2,7.6,264,1,3,535,701,651,-4,680,13.03,701.1,485,30.7,30.3,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.5,16.7,16.9,16.2,16.1,17.4,47.5,47.2,15,25,5.3,11.1,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,370,4.6,0,0,0
11.95,208,0.19,0.22,0.22,12.0,12.0,12.9,12.3,9.3,0.06,0.14,207.3,5.8,266,1,3,475,700,577,1,611,12.52,647.7,451,32.6,32.1,0,3.5,2180,0,17.0,-5.7,18.6,15.7,19.9,16.9,17.0,16.5,16.3,17.6,47.5,47.1,15,25,5.3,11.1,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
12.1,208,0.19,0.22,0.22,12.0,12.1,12.7,12.34,15.8,0.11,0.14,207.3,5.6,263,1,3,466,701,567,-3,601,12.46,637.1,444,29.9,29.5,0,3.5,2180,0,17.0,-5.7,18.4,15.4,19.7,16.8,16.8,16.5,16.2,17.5,47.4,47.2,15,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,49,370,4.5,0,0,0
12.38,208,0.19,0.22,0.22,12.0,12.2,13.1,12.56,9.2,0.09,0.14,207.3,6.1,265,1,3,499,701,607,4,637,12.74,673.1,467,33.1,32.6,0,3.5,2180,0,17.0,-5.7,18.5,15.7,19.8,16.9,16.9,16.7,16.3,17.5,47.5,47.3,15,25,5.3,11.1,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,360,4.6,0,0,0
12.03,208,0.19,0.22,0.22,12.1,12.1,13.2,12.34,10.2,0.09,0.14,207.0,7.4,264,1,3,463,701,564,-2,595,12.43,636.9,443,29.5,29.2,0,3.5,2180,0,17.0,-5.7,18.4,15.5,19.7,16.8,16.8,16.5,16.2,17.5,47.4,47.2,15,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,49,360,4.5,0,0,0
12.11,208,0.19,0.22,0.22,12.5,12.1,14.2,12.67,8.2,0.09,0.14,207.4,6.8,266,1,3,501,701,610,-3,641,12.71,673.0,467,33.0,32.4,0,3.5,2180,0,17.0,-5.7,18.5,15.5,19.7,16.9,17.0,16.5,16.3,17.5,47.5,47.2,15,25,5.3,11.1,36,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,49,370,4.5,0,0,0
12.48,208,0.19,0.22,0.22,12.4,12.2,14.3,12.78,-0.4,0.08,0.14,207.8,7.9,262,1,3,515,701,627,4,657,12.85,685.8,475,29.3,28.8,0,3.5,2180,0,17.0,-5.8,18.3,15.3,19.5,16.6,16.7,16.3,16.0,17.3,47.5,47.2,15,25,5.3,11.0,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,360,4.6,0,0,0
12.28,208,0.19,0.22,0.22,12.2,12.1,12.8,12.63,6.8,0.12,0.11,207.6,8.9,260,1,3,512,701,623,1,652,12.85,683.6,471,28.8,28.4,0,3.5,2180,0,17.0,-5.8,18.3,15.5,19.5,16.7,16.7,16.4,15.9,17.3,47.4,47.2,15,25,5.3,11.0,32,31,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
12.11,208,0.19,0.22,0.22,12.2,12.2,13.4,12.4,10.9,0.09,0.13,207.1,6.8,264,1,3,473,700,575,-1,605,12.47,642.8,451,29.7,29.4,0,3.5,2180,0,17.0,-5.7,18.4,15.4,19.7,16.8,16.8,16.5,16.2,17.5,47.4,47.2,14,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,360,4.6,0,0,0
12.4,208,0.19,0.22,0.22,12.2,12.3,14.1,12.74,19.7,0.11,0.14,207.0,5.9,260,1,3,513,702,625,-2,656,12.79,684.5,473,31.9,31.3,0,3.5,2180,0,17.0,-5.8,18.4,15.6,19.6,16.8,16.8,16.4,16.0,17.4,47.4,47.1,15,25,5.3,11.0,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
12.24,208,0.19,0.22,0.22,12.3,12.0,13.9,12.52,14.5,0.12,0.16,207.2,7.1,265,1,3,487,701,593,-2,628,12.59,661.2,460,32.8,32.3,0,3.5,2180,0,17.0,-5.7,18.5,15.7,19.9,16.9,16.9,16.7,16.3,17.5,47.5,47.2,16,25,5.3,11.1,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
12.28,208,0.19,0.22,0.22,12.4,12.0,13.9,12.51,5.0,0.11,0.14,207.3,7.6,266,1,3,489,701,595,3,620,12.63,659.8,454,32.9,32.2,0,3.5,2180,0,17.0,-5.7,18.6,15.6,19.7,16.9,17.0,16.5,16.3,17.5,47.5,47.2,17,25,5.3,11.1,36,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.89,44.85,50,370,4.5,0,0,0
11.9,208,0.19,0.22,0.22,12.1,12.2,13.2,12.32,18.3,0.09,0.13,207.3,6.7,260,1,3,468,701,569,4,596,12.46,643.9,446,29.0,28.5,0,3.5,2180,0,17.0,-5.7,18.5,15.5,19.7,16.8,16.9,16.5,16.2,17.5,47.5,47.1,15,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.89,44.85,50,370,4.6,0,0,0
12.15,208,0.19,0.22,0.22,12.3,12.3,13.9,12.62,7.3,0.09,0.11,207.4,6.6,260,1,3,510,701,621,-3,654,12.76,678.6,474,29.8,29.5,0,3.5,2180,0,17.0,-5.8,18.3,15.3,19.5,16.6,16.7,16.3,16.0,17.3,47.4,47.0,16,25,5.3,11.0,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,370,4.5,0,0,0
12.39,208,0.19,0.22,0.22,12.4,12.1,14.1,12.62,8.7,0.09,0.16,207.6,6.5,259,1,3,506,701,616,-2,640,12.74,676.1,465,30.4,29.7,0,3.5,2180,0,17.0,-5.8,18.3,15.4,19.6,16.7,16.7,16.3,15.9,17.3,47.4,47.1,14,25,5.3,11.0,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.89,44.86,50,370,4.6,0,0,0
11.88,208,0.19,0.22,0.22,12.2,12.0,13.4,12.13,17.2,0.11,0.14,207.3,6.0,262,1,3,446,701,543,0,570,12.22,618.2,430,33.0,32.3,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.6,16.7,16.8,16.5,16.0,17.4,47.4,47.3,16,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.83,208,0.19,0.22,0.22,12.1,12.0,12.7,12.25,8.3,0.06,0.14,207.6,7.3,264,1,3,452,701,549,-2,586,12.35,628.9,437,29.9,29.3,0,3.5,2180,0,17.0,-5.7,18.4,15.6,19.7,16.8,16.8,16.5,16.2,17.5,47.4,47.2,16,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.89,44.86,50,370,4.6,0,0,0
12.24,208,0.19,0.22,0.22,12.3,12.0,12.6,12.42,6.3,0.08,0.14,207.3,6.3,264,1,3,482,701,586,-2,613,12.58,649.6,452,29.6,30.3,0,3.5,2180,0,17.0,-5.7,18.5,15.5,19.7,16.8,16.9,16.5,16.3,17.5,47.5,47.3,14,25,5.3,11.1,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.89,44.86,50,360,4.6,0,0,0
11.91,208,0.19,0.22,0.22,12.1,12.1,12.9,12.31,8.9,0.07,0.14,207.3,4.9,265,1,3,464,701,565,-3,597,12.45,635.5,443,29.6,29.3,0,3.5,2180,0,17.0,-5.7,18.4,15.4,19.7,16.8,16.8,16.5,16.1,17.5,47.4,47.2,16,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,50,370,4.5,0,0,0
12.36,208,0.19,0.22,0.22,12.3,12.2,14.3,12.75,7.3,0.09,0.12,208.1,5.8,256,1,3,502,701,611,-2,646,12.74,680.4,471,29.3,30.5,0,3.5,2180,0,17.0,-5.8,18.3,15.4,19.5,16.6,16.8,16.3,16.0,17.3,47.4,47.1,15,25,5.3,11.0,33,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.67,208,0.19,0.22,0.22,12.0,12.1,12.7,12.11,5.0,0.08,0.16,207.2,6.6,263,1,3,441,701,536,-3,564,12.22,618.5,431,32.9,32.4,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.6,16.8,16.8,16.5,16.0,17.4,47.4,47.2,14,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,370,4.5,0,0,0
12.5,208,0.19,0.22,0.22,12.3,12.4,14.1,12.82,7.4,0.12,0.14,207.5,5.9,262,1,3,530,702,646,2,672,12.92,697.5,485,29.7,29.3,0,3.5,2180,0,17.0,-5.8,18.3,15.4,19.6,16.7,16.7,16.5,15.9,17.3,47.4,47.1,15,25,5.3,11.0,33,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.61,208,0.19,0.22,0.22,12.4,12.0,13.8,12.26,6.8,0.11,0.14,207.2,6.9,265,1,3,450,701,547,-3,584,12.32,632.7,436,29.7,29.4,0,3.5,2180,0,17.0,-5.7,18.4,15.6,19.7,16.8,16.8,16.5,16.2,17.5,47.4,47.2,14,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,370,4.5,0,0,0
11.88,208,0.19,0.22,0.22,12.1,12.2,13.4,12.45,4.9,0.09,0.12,207.4,6.2,262,1,3,474,701,577,3,605,12.44,650.9,451,29.0,28.8,0,3.5,2180,0,17.0,-5.7,18.5,15.6,19.6,16.8,16.9,16.4,16.2,17.5,47.5,47.1,14,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
12.11,208,0.19,0.22,0.22,12.2,12.0,12.7,12.49,5.4,0.09,0.14,207.4,5.7,267,1,3,493,701,596,-2,627,12.66,665.1,455,32.1,31.6,0,3.5,2180,0,17.0,-5.7,18.6,15.5,19.8,16.9,17.0,16.4,16.3,17.6,47.5,47.2,15,25,5.3,11.1,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,48,370,4.5,0,0,0
12.55,208,0.19,0.22,0.22,12.3,12.0,12.7,12.73,1.2,0.11,0.14,207.7,6.9,262,1,3,525,701,639,-3,673,12.91,689.0,483,29.5,29.1,0,3.5,2180,0,17.0,-5.8,18.3,15.4,19.7,16.7,16.7,16.6,15.9,17.3,47.4,47.1,16,25,5.3,11.0,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
11.99,208,0.19,0.22,0.22,12.1,12.2,13.1,12.36,21.0,0.09,0.13,207.2,6.9,262,1,3,489,701,594,-2,615,12.56,658.9,456,28.3,28.7,0,3.5,2180,0,17.0,-5.7,18.5,15.4,19.7,16.8,17.0,16.5,16.2,17.5,47.5,47.2,16,25,5.3,11.1,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.81,44.89,44.85,50,370,4.6,0,0,0
11.97,208,0.19,0.22,0.22,12.4,12.0,13.9,12.46,7.3,0.1,0.14,207.7,7.1,266,1,3,480,701,584,0,603,12.51,655.4,452,32.6,32.2,0,3.5,2180,0,17.0,-5.7,18.6,15.7,19.8,16.9,17.0,16.5,16.3,17.5,47.4,47.2,15,25,5.3,11.1,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.85,49,370,4.5,0,0,0
12.59,208,0.19,0.22,0.22,12.0,12.4,13.1,12.73,15.0,0.07,0.14,207.4,6.3,262,1,3,531,701,646,3,674,13.0,704.3,479,31.0,30.6,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.6,16.8,16.8,16.5,16.1,17.4,47.4,47.2,15,25,5.3,11.1,34,34,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
12.14,208,0.19,0.22,0.22,12.4,12.0,14.0,12.4,7.2,0.08,0.14,207.8,7.3,266,1,3,475,701,578,4,611,12.48,653.2,452,32.6,32.0,0,3.5,2180,0,17.0,-5.7,18.6,15.7,19.9,16.9,17.0,16.5,16.3,17.6,47.5,47.1,16,25,5.3,11.1,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,49,360,4.5,0,0,0
12.27,208,0.19,0.22,0.22,12.1,12.2,13.2,12.41,10.3,0.09,0.14,207.4,6.9,266,1,3,495,701,603,-3,635,12.65,665.2,460,32.9,32.1,0,3.5,2180,0,17.0,-5.7,18.5,15.8,19.9,16.9,16.9,16.8,16.3,17.5,47.4,47.2,17,25,5.3,11.1,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.89,44.85,49,360,4.6,0,0,0
12.44,208,0.19,0.22,0.22,12.4,12.0,13.3,12.65,14.1,0.06,0.14,207.3,5.7,263,1,3,504,701,613,1,648,12.76,677.4,470,30.5,30.2,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.6,16.8,16.8,16.4,16.1,17.5,47.4,47.2,14,25,5.3,11.1,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,360,4.5,0,0,0
12.65,208,0.19,0.22,0.22,12.3,12.3,12.9,12.87,12.5,0.09,0.14,207.1,6.4,263,1,3,542,702,660,-3,688,13.05,709.6,491,30.9,30.4,0,3.5,2180,0,17.0,-5.8,18.4,15.6,19.7,16.8,16.8,16.5,16.1,17.4,47.5,47.2,16,25,5.3,11.1,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.82,44.88,44.85,50,370,4.6,0,0,0
11.97,208,0.19,0.22,0.22,12.0,12.1,13.4,12.34,3.5,0.08,0.13,207.4,6.1,263,1,3,453,701,551,-5,589,12.34,635.6,437,29.3,28.8,0,3.5,2180,0,17.0,-5.7,18.4,15.5,19.6,16.8,16.9,16.4,16.2,17.5,47.4,47.1,15,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
12.13,208,0.19,0.22,0.22,12.0,12.1,12.7,12.22,13.0,0.09,0.13,207.4,5.4,262,1,3,485,701,590,2,618,12.48,651.3,454,32.5,31.9,0,3.5,2180,0,17.0,-5.8,18.4,15.3,19.6,16.8,16.8,16.4,16.1,17.4,47.4,47.2,14,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.82,44.88,44.85,50,360,4.6,0,0,0
12.18,208,0.19,0.22,0.22,12.0,12.1,12.7,12.29,13.4,0.09,0.14,207.1,5.9,262,1,3,478,701,581,3,609,12.56,647.1,449,32.4,31.8,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.6,16.7,16.8,16.4,16.1,17.4,47.4,47.2,17,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.82,44.88,44.86,50,370,4.5,0,0,0
12.05,208,0.19,0.22,0.22,12.0,12.0,12.7,12.24,7.8,0.12,0.13,207.4,6.5,265,1,3,458,700,557,-2,593,12.38,631.4,442,29.6,29.4,0,3.5,2180,0,17.0,-5.7,18.4,15.5,19.7,16.8,16.8,16.4,16.2,17.5,47.4,47.2,15,25,5.3,11.1,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,50,370,4.6,0,0,0
12.53,208,0.19,0.22,0.22,12.3,12.2,13.9,12.78,4.9,0.1,0.19,207.7,6.1,262,1,3,523,701,637,-2,663,12.91,691.3,480,29.3,28.9,0,3.5,2180,0,17.0,-5.8,18.3,15.4,19.5,16.6,16.8,16.3,16.0,17.3,47.5,47.1,15,25,5.3,11.0,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.81,44.88,44.85,50,370,4.5,0,0,0
12.12,208,0.19,0.22,0.22,12.2,12.0,12.5,12.32,11.1,0.09,0.14,207.3,6.7,263,1,3,476,701,580,-3,603,12.49,647.2,448,32.6,31.8,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.6,16.8,16.8,16.4,16.1,17.4,47.4,47.2,15,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.88,208,0.19,0.22,0.22,12.2,12.1,13.4,12.25,17.0,0.09,0.13,207.3,6.5,262,1,3,456,701,555,-3,587,12.29,627.4,437,32.9,32.4,0,3.5,2180,0,17.0,-5.8,18.4,15.3,19.6,16.7,16.8,16.4,16.0,17.4,47.5,47.2,15,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
12.26,208,0.19,0.22,0.22,12.2,12.1,12.8,12.58,-2.6,0.13,0.14,207.5,7.9,260,1,3,520,702,633,2,670,12.85,687.2,480,28.7,28.2,0,3.5,2180,0,17.0,-5.8,18.3,15.3,19.5,16.6,16.8,16.3,16.0,17.3,47.4,47.2,15,25,5.3,11.0,31,31,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
12.27,208,0.19,0.22,0.22,12.3,12.0,12.7,12.43,6.5,0.11,0.14,207.7,6.6,266,1,3,491,701,598,-2,628,12.61,663.1,461,32.6,32.0,0,3.6,2180,0,17.0,-5.7,18.6,15.8,19.9,16.9,16.9,16.8,16.3,17.5,47.4,47.2,15,25,5.3,11.1,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.89,44.86,50,370,4.5,0,0,0
12.46,208,0.31,0.22,0.22,11.5,12.3,13.1,12.51,-2.1,0.08,0.13,207.4,7.8,269,1,3,519,701,631,-4,660,12.85,687.9,474,31.6,31.2,0,3.5,2180,0,17.0,-5.7,18.6,15.5,19.8,16.9,17.0,16.5,16.3,17.6,47.5,47.3,16,25,5.3,11.1,35,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,49,370,4.5,0,0,0
11.95,208,0.19,0.22,0.22,12.4,12.1,14.1,12.38,11.6,0.08,0.14,207.4,6.4,262,1,3,477,701,581,3,605,12.49,651.1,446,32.4,32.0,0,3.5,2180,0,17.0,-5.8,18.4,15.4,19.6,16.7,16.8,16.4,16.1,17.4,47.4,47.2,16,25,5.3,11.0,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.81,44.88,44.85,50,370,4.5,0,0,0
12.35,208,0.19,0.22,0.22,12.2,12.1,12.8,12.53,11.1,0.09,0.16,207.2,6.8,264,1,3,499,701,607,4,638,12.67,667.5,463,30.7,32.3,0,3.5,2180,0,17.0,-5.7,18.6,15.6,19.7,16.8,16.9,16.6,16.2,17.5,47.5,47.3,15,25,5.3,11.1,36,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.82,44.88,44.85,50,370,4.5,0,0,0
