轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,283.0,0.24,0.22,0.21,10.4,11.6,10.4,7.55,9.2,0.01,0.04,208.6,2.6,127.0,1.0,3.0,84.0,690.0,101.0,7.0,97.0,7.61,154.9,121.0,30.3,29.9,0.0,3.5,1153.8,0.0,15.26,11.1,18.1,14.4,17.5,14.3,14.8,14.5,15.1,14.4,33.4,33.4,23.0,31.0,14.7,20.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.41,0.0,0.24,0.22,0.21,11.8,10.5,10.8,7.68,24.2,0.12,0.06,208.2,2.8,125.0,1.0,3.0,88.0,690.0,107.0,0.0,107.0,7.64,182.2,135.0,30.5,30.1,0.0,3.5,1153.8,0.0,15.26,11.1,18.1,14.2,17.4,14.4,14.7,14.5,15.0,14.4,33.4,33.5,23.0,31.0,14.7,20.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,440.0,4.9,0.0,0.0,0.0
7.48,215.0,0.24,0.22,0.21,10.8,11.4,10.4,7.63,17.4,0.09,0.35,209.6,3.9,89.0,1.0,3.0,101.0,691.0,121.0,-3.0,126.0,7.67,226.1,144.0,32.8,32.4,0.0,3.5,2180.0,0.0,17.0,11.0,18.3,14.4,17.5,14.5,15.0,14.6,15.2,14.5,33.5,33.6,23.0,31.0,14.7,20.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.38,29.0,0.24,0.22,0.21,12.0,10.5,10.4,7.64,3.9,0.05,0.13,207.4,3.7,123.0,1.0,3.0,95.0,690.0,115.0,15.0,119.0,7.58,195.4,138.0,31.6,31.4,0.0,3.5,2180.0,0.0,17.0,11.1,18.2,14.5,17.5,14.4,14.9,14.5,15.1,14.4,33.4,33.5,23.0,32.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,32.0,32.0,30.0,44.8,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.08,120.0,0.4,0.4,0.38,10.4,10.6,12.0,7.2,34.1,0.04,0.21,208.3,1.4,122.0,1.0,3.0,4.0,689.0,5.0,1.0,-2.0,7.23,45.0,9.0,30.6,31.1,0.0,3.5,1072.0,0.0,14.9,11.1,18.0,14.2,17.4,14.3,14.8,14.4,15.1,14.5,33.3,33.4,23.0,31.0,14.7,19.9,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,34.0,31.0,31.0,30.0,44.81,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
6.39,327.0,0.24,0.22,0.21,11.1,11.2,10.4,6.51,0.6,0.12,0.15,208.6,0.6,131.0,1.0,3.0,2.0,689.0,-1.0,3.0,-5.0,6.52,43.0,0.0,29.8,29.7,0.0,3.5,111.1,0.0,7.41,11.1,18.1,14.4,17.3,14.3,14.7,14.5,15.1,14.4,33.3,33.3,23.0,31.0,14.7,20.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,450.0,4.9,0.0,0.0,0.0
7.34,68.0,0.24,0.22,0.21,10.6,10.5,11.5,7.48,-9.2,0.19,0.14,207.8,3.8,119.0,1.0,3.0,69.0,689.0,83.0,3.0,91.0,7.59,154.9,110.0,31.5,31.2,0.0,3.6,2180.0,0.0,17.0,11.1,18.2,14.5,17.5,14.4,14.8,14.7,15.1,14.4,33.4,33.5,23.0,31.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,56.0,440.0,4.8,0.0,0.0,0.0
6.38,76.0,0.24,0.22,0.21,10.4,10.8,11.2,6.75,29.6,-0.09,0.06,208.2,3.1,128.0,1.0,3.0,0.0,690.0,1.0,1.0,-4.0,6.75,42.4,0.0,30.0,29.7,0.0,3.5,157.9,0.0,7.86,11.1,18.1,14.2,17.3,14.3,14.7,14.6,15.1,14.4,33.3,33.3,23.0,31.0,14.7,20.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,460.0,4.9,0.0,0.0,0.0
3.56,236.0,13.11,13.15,13.16,11.8,12.5,12.2,3.67,8.0,0.08,0.14,208.3,3.4,145.0,1.0,3.0,4.0,689.0,0.0,-6.0,0.0,3.68,24.3,0.0,32.7,32.3,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.4,14.3,14.8,14.5,15.2,14.5,33.3,33.4,23.0,31.0,14.7,19.8,32.0,34.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.27,1.0,0.24,0.22,0.21,10.5,10.6,11.5,7.37,20.9,-0.17,0.09,208.6,2.4,126.0,1.0,3.0,51.0,690.0,63.0,0.0,65.0,7.44,98.1,81.0,30.2,29.8,0.0,3.5,157.9,0.0,7.86,11.1,18.1,14.4,17.4,14.3,14.7,14.6,15.1,14.4,33.3,33.4,23.0,32.0,14.7,20.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,32.0,32.0,30.0,44.8,44.85,44.84,55.0,450.0,4.8,0.0,0.0,0.0
7.56,229.0,0.24,0.22,0.21,10.5,10.6,11.0,7.69,-0.4,0.05,0.09,185.3,4.1,91.0,1.0,3.0,113.0,691.0,136.0,5.0,143.0,7.75,248.7,174.0,32.5,32.1,0.0,3.6,1500.0,0.0,15.98,11.1,18.3,14.4,17.5,14.6,15.0,14.7,15.1,14.4,33.5,33.5,23.0,31.0,14.7,20.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
5.65,160.0,0.4,0.41,0.38,10.8,11.1,10.4,5.85,-10.6,0.13,0.15,208.3,2.2,142.0,1.0,3.0,7.0,689.0,0.0,9.0,0.0,5.77,23.3,0.0,32.9,32.4,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.3,14.3,14.8,14.4,15.1,14.4,33.3,33.3,24.0,31.0,14.7,19.8,33.0,34.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,440.0,4.8,0.0,0.0,0.0
7.41,185.0,0.24,0.22,0.21,10.4,11.6,10.4,7.57,-0.1,0.04,0.16,208.9,3.5,98.0,1.0,3.0,80.0,690.0,97.0,-2.0,96.0,7.59,173.3,127.0,32.6,32.6,0.0,3.5,2180.0,0.0,17.0,10.9,18.4,14.5,17.5,14.6,15.0,14.5,15.2,14.5,33.5,33.6,24.0,32.0,14.7,20.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,55.0,450.0,5.0,0.0,0.0,0.0
7.53,14.0,0.24,0.22,0.21,11.4,10.4,10.8,7.7,-6.7,0.09,0.24,206.9,4.0,123.0,1.0,3.0,112.0,691.0,135.0,0.0,142.0,7.82,247.1,176.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,11.1,18.2,14.3,17.5,14.4,14.9,14.5,15.1,14.4,33.4,33.4,23.0,31.0,14.7,20.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,34.0,31.0,31.0,30.0,44.8,44.84,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.06,262.0,0.4,0.41,0.38,11.8,10.4,11.3,7.28,35.7,0.16,0.16,208.6,2.1,124.0,1.0,3.0,17.0,689.0,22.0,-3.0,25.0,7.32,60.8,38.0,31.1,31.5,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.3,17.5,14.3,14.8,14.4,15.1,14.4,33.3,33.3,23.0,31.0,14.7,19.9,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.22,321.0,0.24,0.22,0.21,10.5,11.7,10.4,7.37,23.4,0.04,0.09,208.4,1.6,123.0,1.0,3.0,36.0,690.0,44.0,2.0,48.0,7.45,91.9,65.0,30.1,29.7,0.0,3.5,1153.8,0.0,15.26,11.1,18.1,14.2,17.5,14.3,14.7,14.5,15.1,14.4,33.4,33.4,23.0,32.0,14.7,20.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,32.0,32.0,30.0,44.8,44.85,44.84,56.0,450.0,4.8,0.0,0.0,0.0
7.6,108.0,0.24,0.22,0.21,11.0,11.4,10.4,7.79,25.5,0.08,0.16,206.6,4.6,109.0,1.0,3.0,120.0,690.0,145.0,-2.0,150.0,7.77,251.7,177.0,32.6,32.3,0.0,3.6,2180.0,0.0,17.0,11.1,18.3,14.4,17.5,14.5,14.9,14.6,15.1,14.5,33.5,33.5,23.0,32.0,14.7,20.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,32.0,32.0,30.0,44.8,44.85,44.84,55.0,450.0,5.0,0.0,0.0,0.0
8.77,48.0,0.24,0.22,0.21,10.6,10.8,11.2,8.75,7.8,0.12,0.04,26.3,5.4,118.0,1.0,3.0,170.0,691.0,204.0,6.0,217.0,8.84,314.3,225.0,30.8,30.7,0.0,3.5,1500.0,0.0,15.98,11.1,18.2,14.4,17.4,14.4,14.8,14.6,15.0,14.4,33.4,33.4,23.0,31.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,450.0,4.8,0.0,0.0,0.0
5.0,196.0,0.4,0.41,0.38,10.6,10.8,11.3,5.11,20.0,0.08,0.14,208.4,2.2,136.0,1.0,3.0,4.0,690.0,0.0,-7.0,0.0,5.14,23.8,0.0,32.7,32.2,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.3,17.3,14.3,14.8,14.4,15.2,14.5,33.3,33.4,23.0,31.0,14.7,19.8,32.0,34.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,450.0,4.9,0.0,0.0,0.0
8.61,284.0,0.24,0.22,0.21,11.2,11.4,10.4,8.69,9.0,0.14,0.26,27.0,4.7,116.0,1.0,3.0,155.0,691.0,187.0,-7.0,196.0,8.68,314.3,217.0,31.0,30.7,0.0,3.5,1500.0,0.0,15.98,11.1,18.2,14.3,17.3,14.4,14.8,14.5,15.0,14.4,33.4,33.4,22.0,32.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.84,44.84,55.0,440.0,4.8,0.0,0.0,0.0
5.22,15.0,0.4,0.41,0.38,11.6,10.4,10.9,5.37,12.6,0.09,0.15,208.4,2.2,136.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,5.42,24.1,0.0,32.6,32.1,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.3,17.3,14.3,14.8,14.4,15.2,14.5,33.3,33.4,23.0,31.0,14.7,19.8,32.0,34.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.56,23.0,0.24,0.22,0.21,11.8,10.5,10.6,7.73,-3.1,-0.01,0.25,209.3,3.8,92.0,1.0,3.0,120.0,690.0,144.0,-1.0,146.0,7.74,253.9,174.0,32.8,32.5,0.0,3.5,1500.0,0.0,15.98,11.1,18.3,14.5,17.5,14.6,15.0,14.7,15.1,14.5,33.5,33.6,22.0,31.0,14.7,20.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.84,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.22,144.0,0.24,0.22,0.21,10.4,11.2,11.0,7.33,10.8,0.06,0.26,208.4,1.2,124.0,1.0,3.0,28.0,690.0,33.0,11.0,30.0,7.4,62.6,50.0,29.9,29.5,0.0,3.5,1167.2,0.0,15.32,11.1,18.1,14.4,17.3,14.3,14.7,14.5,15.1,14.4,33.3,33.3,23.0,31.0,14.7,20.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,56.0,460.0,4.9,0.0,0.0,0.0
7.47,60.0,0.24,0.22,0.21,10.8,10.5,11.4,7.62,13.8,0.13,-0.05,209.7,3.6,90.0,1.0,3.0,113.0,690.0,136.0,-9.0,143.0,7.68,241.6,164.0,32.7,32.3,0.0,3.5,2180.0,0.0,17.0,11.0,18.3,14.5,17.5,14.6,15.0,14.8,15.1,14.5,33.5,33.6,24.0,32.0,14.7,20.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,55.0,450.0,4.9,0.0,0.0,0.0
7.16,323.0,0.24,0.22,0.21,11.5,10.9,10.4,7.41,35.8,0.1,0.18,208.5,1.0,122.0,1.0,3.0,20.0,690.0,22.0,13.0,19.0,7.34,71.4,36.0,30.0,29.8,0.0,3.5,1167.2,0.0,15.32,11.1,18.1,14.2,17.3,14.3,14.8,14.5,15.1,14.4,33.3,33.3,22.0,31.0,14.7,20.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.84,44.84,55.0,460.0,5.0,0.0,0.0,0.0
6.57,80.0,0.4,0.41,0.38,11.6,10.8,10.5,6.78,12.5,0.11,0.07,208.5,0.6,137.0,1.0,3.0,4.0,688.0,3.0,6.0,0.0,6.74,43.2,0.0,29.3,29.6,0.0,3.5,967.8,0.0,14.4,11.1,18.0,14.3,17.4,14.3,14.7,14.6,15.1,14.4,33.3,33.3,23.0,31.0,14.7,20.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.46,101.0,0.24,0.22,0.21,10.4,11.6,10.4,7.67,13.2,-0.12,-0.01,27.2,3.7,95.0,1.0,3.0,107.0,691.0,129.0,5.0,137.0,7.73,229.8,167.0,32.5,32.1,0.0,3.5,1500.0,0.0,15.98,11.1,18.3,14.5,17.6,14.6,14.9,14.8,15.1,14.4,33.4,33.5,23.0,32.0,14.7,20.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,19.0,18.0,32.0,40.0,35.0,32.0,32.0,30.0,44.81,44.85,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.61,13.0,0.24,0.22,0.21,12.0,10.5,10.6,7.76,27.0,0.09,0.11,206.7,4.2,110.0,1.0,3.0,116.0,690.0,140.0,5.0,153.0,7.85,257.4,175.0,32.2,31.8,0.0,3.5,2180.0,0.0,17.0,11.1,18.3,14.3,17.5,14.5,14.9,14.7,15.1,14.4,33.5,33.5,24.0,32.0,14.7,20.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,56.0,450.0,5.0,0.0,0.0,0.0
6.28,156.0,0.4,0.41,0.38,10.9,11.2,10.5,6.46,25.5,0.03,0.14,208.5,1.5,136.0,1.0,3.0,6.0,689.0,-2.0,-8.0,-2.0,6.49,43.8,0.0,33.3,32.9,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.4,14.3,14.7,14.5,15.1,14.4,33.3,33.4,23.0,31.0,14.7,19.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
6.33,150.0,0.4,0.41,0.38,10.4,10.7,11.6,6.69,20.2,0.09,0.08,208.3,0.6,126.0,1.0,3.0,2.0,689.0,-3.0,2.0,-4.0,6.74,43.4,0.0,29.1,28.7,0.0,3.5,111.1,0.0,7.41,11.1,18.0,14.2,17.4,14.3,14.7,14.6,15.1,14.4,33.3,33.4,23.0,31.0,14.7,20.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,450.0,5.0,0.0,0.0,0.0
8.01,155.0,0.24,0.22,0.21,10.6,10.5,11.7,8.11,11.1,0.1,0.26,27.4,4.1,112.0,1.0,3.0,142.0,690.0,170.0,8.0,173.0,8.2,288.6,198.0,31.7,31.3,0.0,3.5,1500.0,0.0,15.98,11.1,18.2,14.2,17.4,14.4,14.8,14.6,15.1,14.4,33.4,33.4,23.0,31.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,460.0,4.9,0.0,0.0,0.0
