轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,160,0.25,0.24,0.24,12,10,11,7.35,3.6,0.11,0.1,208.2,2.5,45,1,3,23,697,28,-6,32,7.25,85.4,36,31.1,30.4,1.3,2.7,1683.2,0,16.25,2.8,20.4,16.8,20.3,18.5,18.8,18.2,17.8,19.7,46.6,46.4,24,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.01,336,0.25,0.24,0.24,10,10,11,7.33,6.3,0.22,0.1,207.8,2.8,40,1,3,38,697,47,2,49,7.25,90.2,71,32.6,32.1,1.3,2.7,1536.9,0,16.03,2.9,20.3,16.7,20.3,18.4,18.8,18.1,17.8,19.7,46.5,46.3,24,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.0,0,0,0
7.04,320,0.25,0.24,0.24,11,11,11,7.36,6.6,0.21,0.09,207.8,2.4,42,1,3,23,697,28,-2,31,7.33,79.7,47,30.3,29.8,1.3,2.7,2180.0,0,17.0,2.8,20.4,17.0,20.4,18.5,18.9,18.2,17.9,19.7,46.7,46.5,24,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.25,8,0.25,0.24,0.24,10,10,11,7.34,-2.6,0.17,0.14,208.0,2.4,46,1,3,52,697,64,2,67,7.29,109.2,79,31.2,30.7,1.3,2.7,1683.2,0,16.25,2.8,20.4,17.0,20.4,18.5,18.8,18.2,17.8,19.7,46.6,46.4,24,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,55,460,5.1,0,0,0
7.23,56,0.25,0.24,0.24,10,11,10,7.37,4.6,0.14,0.06,207.7,2.7,40,1,3,32,697,40,-6,44,7.29,71.5,64,32.6,32.0,1.3,2.7,1536.9,0,16.03,2.9,20.3,16.9,20.3,18.4,18.8,18.2,17.7,19.6,46.6,46.4,24,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.22,8,0.25,0.24,0.24,11,11,11,7.36,-6.9,0.15,0.14,208.1,2.6,49,1,3,25,697,32,-1,36,7.27,57.3,50,31.5,30.9,1.3,2.7,2180.0,0,17.0,2.8,20.4,16.8,20.3,18.4,18.9,18.1,17.8,19.7,46.6,46.4,25,31,16.0,22.6,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.84,57,470,5.1,0,0,0
7.2,152,0.25,0.24,0.24,11,11,11,7.34,-4.3,0.24,0.14,207.9,2.6,48,1,3,30,697,37,-1,39,7.28,67.7,59,31.6,30.9,1.3,2.7,2180.0,0,17.0,2.8,20.4,17.0,20.4,18.5,18.8,18.3,17.8,19.7,46.6,46.4,24,31,16.0,22.6,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.2,72,0.25,0.24,0.24,10,11,11,7.34,0.8,0.08,0.12,207.7,2.9,47,1,3,40,698,50,5,49,7.2,71.8,61,31.7,31.1,1.3,2.7,1406.1,0,15.82,2.8,20.4,16.8,20.4,18.5,18.8,18.2,17.8,19.7,46.6,46.4,25,31,16.0,22.6,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.84,57,460,5.0,0,0,0
7.23,40,0.25,0.24,0.24,10,11,10,7.34,1.7,0.16,0.21,207.8,2.4,44,1,3,37,698,46,-5,50,7.34,98.7,64,29.6,29.1,1.3,2.7,2093.5,0,16.87,2.8,20.5,17.1,20.4,18.6,18.9,18.3,17.9,19.8,46.7,46.5,24,31,16.0,22.6,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,460,5.1,0,0,0
7.17,280,0.25,0.24,0.24,11,10,11,7.27,5.4,0.14,0.11,208.3,3.6,42,1,3,33,697,41,5,44,7.29,105.1,55,32.2,31.6,1.3,2.7,2180.0,0,17.0,2.8,20.4,16.9,20.4,18.4,18.8,18.1,17.8,19.7,46.6,46.3,24,31,16.0,22.6,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.84,57,470,5.1,0,0,0
6.94,320,0.25,0.24,0.24,10,11,10,7.24,5.7,0.23,0.13,207.7,1.9,34,1,3,2,695,0,-4,-1,7.22,30.3,8,28.5,28.2,1.3,2.7,318.3,0,9.94,2.9,20.2,16.7,20.2,18.4,18.7,18.2,17.6,19.5,46.5,46.3,24,31,15.9,22.6,28,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,56,470,5.0,0,0,0
7.24,88,0.25,0.24,0.24,10,11,11,7.38,1.2,0.14,0.09,208.2,2.6,47,1,3,20,697,25,-2,27,7.25,71.6,46,31.0,30.5,1.3,2.7,1683.2,0,16.25,2.8,20.4,16.8,20.3,18.5,18.9,18.1,17.8,19.7,46.6,46.5,25,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.8,44.8,44.83,56,460,5.1,0,0,0
6.96,96,0.25,0.24,0.24,10,10,11,7.31,3.3,0.09,0.11,207.6,2.0,35,1,3,19,696,23,-2,24,7.21,42.9,41,28.3,27.9,1.3,2.7,317.2,0,9.93,2.9,20.2,16.6,20.2,18.3,18.7,18.1,17.6,19.6,46.5,46.3,24,31,15.9,22.6,28,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,56,470,5.1,0,0,0
7.21,168,0.25,0.24,0.24,11,10,11,7.32,-4.2,0.06,0.21,208.1,2.4,47,1,3,45,697,55,-5,53,7.26,114.4,70,30.8,30.4,1.3,2.7,1939.5,0,16.64,2.8,20.4,17.0,20.4,18.5,18.8,18.3,17.8,19.7,46.6,46.5,24,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,56,470,5.1,0,0,0
7.16,56,0.25,0.24,0.24,11,10,11,7.35,7.8,0.09,0.14,207.7,3.0,40,1,3,27,697,33,-3,37,7.28,93.0,45,32.3,31.8,1.3,2.7,2180.0,0,17.0,2.8,20.3,16.7,20.3,18.4,18.8,18.0,17.8,19.7,46.6,46.4,25,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,450,5.1,0,0,0
7.23,112,0.25,0.24,0.24,10,10,11,7.34,-3.1,0.16,0.09,208.4,2.6,47,1,3,50,697,61,-3,69,7.34,114.4,78,29.0,28.7,1.3,2.7,2093.5,0,16.87,2.8,20.6,17.2,20.5,18.6,18.8,18.5,17.9,19.8,46.7,46.5,25,31,16.0,22.6,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.84,58,470,5.1,0,0,0
7.25,160,0.25,0.24,0.24,10,11,10,7.34,-4.3,0.05,0.17,207.9,2.5,48,1,3,47,698,58,5,58,7.26,88.2,72,30.7,30.3,1.3,2.7,1939.5,0,16.64,2.8,20.4,16.8,20.4,18.5,18.8,18.3,17.8,19.7,46.6,46.4,24,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.8,44.8,44.83,56,470,5.0,0,0,0
7.16,184,0.25,0.24,0.24,12,10,11,7.36,5.0,0.09,0.07,208.4,2.2,44,1,3,42,697,51,4,52,7.25,105.5,56,29.3,28.9,1.3,2.7,2093.5,0,16.87,2.8,20.6,17.0,20.5,18.6,18.8,18.4,17.9,19.8,46.7,46.5,25,31,16.0,22.6,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.15,208,0.25,0.24,0.24,12,10,11,7.35,7.1,0.1,0.17,207.6,3.0,40,1,3,36,697,44,-5,43,7.19,87.7,60,32.6,32.0,1.3,2.8,2180.0,0,17.0,2.8,20.3,16.7,20.3,18.4,18.7,18.3,17.8,19.6,46.6,46.3,25,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,40,37,31,31,31,44.79,44.8,44.84,57,470,5.1,0,0,0
7.23,152,0.25,0.24,0.24,10,10,11,7.35,-3.1,0.14,0.13,208.2,2.6,48,1,3,44,697,54,-3,55,7.29,91.1,83,31.3,30.8,1.3,2.7,2180.0,0,17.0,2.8,20.4,17.0,20.4,18.5,18.8,18.2,17.8,19.7,46.6,46.4,25,31,16.0,22.6,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,55,470,5.0,0,0,0
7.18,40,0.25,0.24,0.24,11,10,11,7.39,2.4,0.19,0.13,208.3,2.4,46,1,3,40,698,49,-1,44,7.22,87.5,64,29.3,28.8,1.3,2.7,2093.5,0,16.87,2.8,20.6,17.1,20.4,18.6,18.9,18.4,17.9,19.9,46.8,46.6,24,31,16.0,22.6,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.0,16,0.25,0.24,0.24,10,11,11,7.32,5.5,0.11,0.12,207.9,2.4,45,1,3,44,697,54,5,51,7.29,89.4,68,31.0,30.4,1.3,2.8,1683.2,0,16.25,2.8,20.4,16.8,20.3,18.5,18.8,18.2,17.8,19.7,46.6,46.4,25,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,56,460,5.0,0,0,0
7.03,184,0.25,0.24,0.24,10,11,11,7.34,2.7,0.09,0.11,208.1,2.3,45,1,3,42,697,52,3,52,7.28,86.5,65,29.3,29.0,1.3,2.7,2093.5,0,16.87,2.8,20.5,16.9,20.5,18.6,18.9,18.3,17.9,19.8,46.7,46.5,25,31,16.0,22.6,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.16,272,0.25,0.24,0.24,11,10,11,7.24,7.2,0.14,0.09,207.6,2.7,40,1,3,33,697,41,-3,50,7.27,92.4,57,32.4,31.8,1.3,2.7,2180.0,0,17.0,2.8,20.3,16.9,20.3,18.4,18.8,18.2,17.8,19.6,46.6,46.4,25,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.17,200,0.25,0.24,0.24,11,10,11,7.35,5.1,0.09,0.09,207.9,3.1,40,1,3,13,697,17,-2,16,7.22,70.0,31,32.6,32.1,1.3,2.7,1780.0,0,16.03,2.8,20.3,16.8,20.2,18.4,18.7,18.1,17.7,19.7,46.6,46.4,25,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.16,264,0.25,0.24,0.24,10,11,10,7.39,21.6,0.04,0.29,208.0,1.6,29,1,3,28,697,35,0,36,7.24,50.8,46,32.4,32.5,1.3,2.7,1791.7,0,16.42,2.9,20.3,16.8,20.3,18.4,18.7,18.1,17.6,19.6,46.5,46.3,26,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.25,256,0.25,0.24,0.24,10,11,10,7.35,2.7,0.05,0.23,208.1,2.3,45,1,3,30,697,37,1,35,7.27,87.8,51,29.5,29.0,1.3,2.7,2093.5,0,16.87,2.8,20.6,16.9,20.4,18.6,18.9,18.3,17.9,19.8,46.7,46.5,24,31,16.0,22.6,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.04,168,0.25,0.24,0.24,10,10,11,7.33,-0.3,0.01,0.26,208.0,2.8,44,1,3,33,697,41,-4,46,7.34,104.2,64,30.4,30.0,1.3,2.7,2180.0,0,17.0,2.8,20.4,16.9,20.5,18.5,18.9,18.2,17.9,19.7,46.6,46.4,24,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
6.69,104,0.25,0.24,0.24,12,10,11,7.25,17.3,-0.15,0.26,208.1,2.1,27,1,3,8,697,10,1,6,7.16,39.3,7,28.1,28.9,1.2,2.7,596.1,0,12.25,2.9,20.3,16.8,20.2,18.4,18.7,18.1,17.6,19.6,46.5,46.3,25,31,15.9,22.6,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.8,44.8,44.83,57,470,5.1,0,0,0
6.83,24,0.25,0.24,0.24,12,10,11,7.26,-0.8,0.16,0.16,207.8,1.7,37,1,3,4,695,5,-3,4,7.09,49.8,8,28.4,28.0,1.3,2.7,317.2,0,9.93,2.9,20.2,16.7,20.2,18.3,18.7,18.1,17.6,19.5,46.5,46.3,23,31,15.9,22.6,28,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.0,0,0,0
7.23,56,0.25,0.24,0.24,10,11,10,7.36,11.9,0.07,0.07,207.5,2.8,38,1,3,38,696,46,3,55,7.28,86.2,74,32.9,32.2,1.3,2.8,1595.7,0,16.12,2.9,20.3,16.8,20.2,18.4,18.8,18.1,17.7,19.6,46.6,46.4,25,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.8,44.8,44.83,57,460,5.1,0,0,0
7.19,256,0.25,0.24,0.24,11,10,11,7.33,-1.0,0.21,0.16,208.2,2.5,45,1,3,34,697,42,3,42,7.23,90.8,58,29.7,29.3,1.3,2.7,2093.5,0,16.87,2.8,20.5,17.0,20.4,18.6,18.9,18.3,17.9,19.8,46.7,46.5,25,31,16.0,22.6,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.25,312,0.25,0.24,0.24,10,11,10,7.34,3.4,-0.03,0.19,207.9,2.6,44,1,3,43,697,53,5,54,7.33,97.0,66,30.1,29.6,1.3,2.7,2180.0,0,17.0,2.8,20.5,17.1,20.4,18.5,18.9,18.3,17.9,19.7,46.7,46.5,24,31,16.0,22.6,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.84,56,470,5.1,0,0,0
7.13,192,0.25,0.24,0.24,12,10,11,7.34,7.3,0.21,0.14,207.7,3.1,40,1,3,35,697,43,4,47,7.25,85.2,63,32.6,32.1,1.3,2.7,1536.9,0,16.03,2.9,20.3,16.8,20.2,18.4,18.8,18.0,17.8,19.7,46.5,46.3,23,31,15.9,22.6,33,34,33,0,0,0,6,6,4,0,21,21,21,35,40,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.2,16,0.25,0.24,0.24,10,10,11,7.26,3.8,0.05,0.21,208.3,2.6,46,1,3,46,697,57,-4,62,7.3,111.5,73,31.1,30.4,1.3,2.7,1683.2,0,16.25,2.8,20.4,16.8,20.4,18.5,18.8,18.3,17.8,19.7,46.6,46.5,24,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,55,470,5.1,0,0,0
7.2,24,0.25,0.24,0.24,10,10,11,7.29,5.3,0.05,0.16,208.1,2.4,43,1,3,46,697,57,5,55,7.26,113.2,72,30.2,29.7,1.3,2.7,2180.0,0,17.0,2.8,20.4,16.9,20.4,18.5,18.9,18.2,17.9,19.7,46.7,46.5,25,31,16.0,22.6,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
