轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,172,0.25,0.21,0.2,12.3,12.5,17.8,14.41,-9.3,0.08,0.17,208.9,6.4,310,1,1,808,679,952,-2,1006,14.65,984.6,629,32.9,34.0,0,2.6,2067.6,0,16.83,22.7,66.8,64.3,68.3,62.8,62.3,62.3,64.0,60.1,62.9,63.0,38,47,30.7,36.1,38,38,39,0,0,0,6,6,4,0,32,32,33,43,51,58,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
16.86,52,0.67,0.68,0.68,12.0,11.1,10.6,16.96,-1.7,0.16,0.06,208.1,11.1,306,1,1,1720,684,2039,3,2142,17.27,1860.4,1146,33.6,35.4,0,2.7,2067.6,0,16.83,22.8,68.0,65.3,69.4,64.0,63.4,63.6,64.0,59.4,63.0,63.1,38,47,30.4,36.0,43,44,39,0,0,0,6,6,4,0,32,33,33,43,50,56,47,47,44,44.78,44.8,44.81,74,620,7.1,0,0,0
15.84,120,0.25,0.21,0.2,12.7,12.4,20.3,16.1,-1.5,0.11,0.08,208.7,9.0,301,1,1,1405,680,1658,-3,1735,16.25,1514.8,995,34.4,35.6,0,2.7,2067.6,0,16.83,22.8,69.7,67.2,71.1,65.7,65.0,65.3,65.7,60.8,63.1,63.2,39,47,30.4,36.0,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
15.74,160,0.25,0.21,0.2,13.9,12.5,19.5,15.94,2.9,-0.07,0.1,208.2,10.1,300,1,1,1379,680,1627,-2,1701,16.2,1473.0,977,34.2,35.6,0,2.7,2067.6,0,16.83,22.8,69.7,67.2,71.1,65.7,65.0,65.2,65.7,60.8,63.1,63.2,38,47,30.4,36.0,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.79,44.81,73,620,7.0,0,0,0
16.44,316,2.72,2.59,2.59,15.0,15.9,17.0,16.96,1.2,0.04,0.1,208.3,9.7,305,1,1,1724,684,2045,3,2139,17.16,1903.1,1143,33.1,34.8,0,2.7,2067.6,0,16.83,22.8,66.8,64.5,68.3,62.9,62.3,62.4,63.3,58.9,63.0,63.1,38,47,30.6,36.0,43,44,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.79,44.81,74,620,7.0,0,0,0
15.73,336,0.25,0.24,0.24,13.8,12.4,16.5,15.79,4.3,0.17,0.06,208.4,9.9,304,1,1,1389,682,1642,5,1718,16.12,1506.4,979,34.0,35.6,0,2.7,2067.6,0,16.83,22.8,68.6,66.2,70.0,64.7,64.1,64.2,64.4,59.9,63.0,63.1,38,47,30.4,36.0,43,44,39,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.8,44.81,74,620,7.2,0,0,0
14.92,24,0.25,0.21,0.2,12.7,12.6,18.1,15.17,-13.4,0.11,0.15,208.4,7.9,307,1,1,925,680,1092,4,1144,15.37,1033.0,695,33.1,34.1,0,2.7,2067.6,0,16.83,22.7,66.9,64.4,68.3,62.9,62.4,62.3,64.1,60.2,62.9,63.1,39,47,30.8,36.2,38,38,39,0,0,0,6,6,4,0,32,32,33,43,50,58,47,47,44,44.78,44.8,44.81,72,610,6.9,0,0,0
14.94,272,0.24,0.21,0.2,13.2,12.6,17.2,15.38,-14.1,0.13,0.14,208.2,9.8,311,1,1,1222,677,1434,2,1487,15.62,1319.8,894,34.4,35.9,0,2.7,2067.6,0,16.83,22.8,70.2,67.7,71.6,66.2,65.5,65.7,66.2,61.2,63.2,63.3,38,47,30.4,36.0,41,42,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.8,73,620,7.0,0,0,0
12.9,160,0.25,0.2,0.2,11.7,12.8,17.8,13.04,4.5,0.01,0.16,208.6,6.5,306,1,1,581,678,684,0,717,13.2,747.1,503,32.6,33.6,0,2.7,1381.4,0,15.78,22.8,66.2,63.9,67.6,62.4,61.7,61.8,63.8,59.8,63.0,63.1,39,47,30.7,36.0,36,36,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,71,620,7.3,0,0,0
14.36,0,0.24,0.21,0.2,12.1,12.7,18.2,14.67,-9.5,0.12,0.11,208.3,9.9,312,1,1,978,675,1144,4,1189,14.82,1147.2,742,34.4,35.9,0,2.6,2067.6,0,16.83,22.8,70.2,67.8,71.6,66.1,65.5,65.7,66.2,61.3,63.2,63.3,38,47,30.4,36.0,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,6.9,0,0,0
15.3,224,0.25,0.31,0.31,12.0,13.9,13.9,15.76,-9.4,0.13,0.21,207.8,9.3,308,1,1,1362,679,1604,2,1682,16.01,1524.5,956,34.2,36.0,0,2.7,2067.6,0,16.83,22.8,69.8,67.4,71.3,65.8,65.2,65.2,65.8,60.9,63.2,63.2,38,47,30.4,36.0,44,45,40,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.79,44.81,73,620,7.1,0,0,0
15.54,340,0.24,0.21,0.21,11.8,13.8,18.8,15.9,5.6,0.09,0.14,208.2,9.4,301,1,1,1340,681,1581,-2,1655,16.03,1467.7,952,34.1,35.9,0,2.7,2067.6,0,16.83,22.8,69.6,67.0,71.1,65.6,64.9,65.3,65.3,60.6,63.1,63.2,39,47,30.4,36.0,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
17.19,248,3.11,3.02,3.01,12.5,13.1,12.5,17.63,2.9,0.07,0.14,208.8,11.2,305,1,1,1776,685,2109,-5,2226,17.64,1940.5,1166,33.1,34.7,0,2.7,2067.6,0,16.83,22.8,66.7,64.2,68.1,62.8,62.2,62.2,63.3,58.9,63.0,63.1,38,47,30.6,36.0,43,44,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.8,73,620,7.1,0,0,0
13.62,132,0.24,0.2,0.2,12.0,12.4,18.0,13.97,-5.4,0.13,0.13,208.0,8.5,311,1,1,712,673,832,-3,869,14.07,865.8,575,34.1,35.0,0,2.6,1690.4,0,16.26,22.8,69.4,66.9,70.7,65.4,64.7,65.1,66.2,61.1,63.2,63.3,38,47,30.4,36.0,38,38,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.8,44.81,72,610,7.4,0,0,0
16.69,80,1.0,0.95,0.95,13.8,11.1,12.7,17.52,-3.3,0.11,0.12,208.4,12.7,309,1,1,1759,685,2090,-2,2190,17.63,1911.7,1162,32.6,33.9,0,2.7,2067.6,0,16.83,22.8,65.6,63.1,66.9,61.7,61.1,61.2,63.0,58.7,63.0,63.1,38,47,30.6,36.0,41,41,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
15.92,88,0.24,0.21,0.21,11.7,14.0,19.0,16.41,-3.9,0.14,0.06,208.1,10.6,303,1,1,1508,682,1788,1,1878,16.51,1652.4,1051,34.3,35.9,0,2.7,2067.6,0,16.83,22.8,69.3,66.9,70.7,65.3,64.7,64.8,65.1,60.4,63.1,63.2,38,47,30.4,36.0,43,44,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
13.74,28,0.25,0.21,0.2,11.8,12.6,18.1,14.05,-2.0,0.1,0.12,208.4,8.0,309,1,1,733,679,863,-5,887,14.19,977.7,586,32.9,34.0,0,2.6,2067.6,0,16.83,22.7,66.7,64.2,68.2,62.7,62.2,62.3,64.0,60.0,62.9,63.0,38,47,30.7,36.1,38,37,39,0,0,0,6,6,4,0,32,32,33,43,50,58,47,47,44,44.78,44.8,44.81,72,610,6.9,0,0,0
15.44,40,0.24,0.22,0.22,12.5,12.3,19.0,15.67,-3.8,0.05,0.19,208.4,10.0,308,1,1,1287,679,1514,5,1587,15.87,1388.6,929,34.4,36.1,0,2.7,2067.6,0,16.83,22.8,69.9,67.4,71.3,65.9,65.2,65.3,65.9,61.0,63.1,63.2,38,47,30.4,36.0,44,44,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.8,44.81,73,620,7.1,0,0,0
15.53,356,0.24,0.21,0.21,11.8,14.1,17.5,15.79,2.6,0.08,0.09,208.1,10.2,304,1,1,1326,682,1568,0,1638,15.98,1428.3,945,34.0,35.7,0,2.7,2067.6,0,16.83,22.8,68.9,66.5,70.4,65.0,64.3,64.6,64.7,60.1,63.1,63.2,37,47,30.4,36.0,42,42,39,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
15.18,272,0.25,0.21,0.2,12.2,12.4,21.0,15.49,8.4,0.03,0.09,208.3,10.8,299,1,1,1185,679,1396,-5,1452,15.61,1283.7,870,34.3,35.6,0,2.7,2067.6,0,16.83,22.8,69.7,67.2,71.2,65.7,65.0,65.4,65.7,60.8,63.1,63.2,39,47,30.4,36.0,40,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,72,620,7.0,0,0,0
15.54,108,0.24,0.22,0.22,12.4,12.3,20.2,15.8,-5.5,0.08,0.17,208.1,9.2,309,1,1,1299,679,1527,-5,1598,15.98,1391.6,934,34.4,36.0,0,2.7,2067.6,0,16.83,22.8,69.9,67.4,71.3,65.9,65.3,65.5,65.9,61.0,63.1,63.2,39,47,30.4,36.0,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.8,44.81,73,620,7.2,0,0,0
15.73,132,0.24,0.21,0.21,12.0,14.1,19.1,16.2,5.4,0.14,0.17,208.6,8.9,303,1,1,1437,682,1700,-4,1782,16.34,1538.9,1012,34.0,35.5,0,2.6,2067.6,0,16.83,22.8,69.0,66.6,70.5,65.0,64.4,64.6,64.8,60.2,63.1,63.2,38,47,30.4,36.0,41,42,39,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
13.33,352,0.24,0.19,0.19,12.0,12.3,18.0,13.66,0.2,0.08,0.11,208.2,7.9,308,1,1,658,673,768,-4,801,13.73,819.2,540,34.3,35.6,0,2.7,1606.0,0,16.14,22.8,69.9,67.4,71.3,65.9,65.3,65.3,66.3,61.3,63.2,63.3,38,47,30.4,36.0,39,38,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.8,44.81,72,610,7.3,0,0,0
13.4,88,0.39,0.32,0.32,11.6,11.6,11.7,13.6,-7.8,0.08,0.14,208.3,9.8,309,1,1,654,678,769,2,797,13.79,800.7,544,32.4,33.5,0,2.6,1334.0,0,15.71,22.7,65.7,63.4,67.1,61.8,61.2,61.4,63.5,59.3,63.0,63.1,39,47,30.6,36.0,36,36,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,71,620,7.3,0,0,0
16.18,192,0.25,0.21,0.2,13.4,12.4,20.7,16.41,-2.2,0.13,0.19,207.8,10.0,302,1,1,1517,681,1792,-4,1883,16.62,1623.5,1058,34.4,35.8,0,2.6,2067.6,0,16.83,22.8,69.7,67.1,71.1,65.7,65.0,65.2,65.7,60.9,63.1,63.3,39,47,30.4,36.0,41,42,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.79,44.81,73,620,7.0,0,0,0
15.89,188,0.25,0.2,0.2,12.0,13.6,20.0,16.2,-8.8,0.12,0.09,208.4,8.1,310,1,1,1475,683,1746,-2,1834,16.35,1601.0,1040,32.5,33.8,0,2.7,2067.6,0,16.83,22.8,65.3,63.0,66.7,61.5,60.9,61.0,63.0,58.8,63.0,63.1,38,47,30.6,36.0,40,40,39,0,0,0,6,6,4,0,32,33,33,43,50,58,47,47,44,44.78,44.79,44.81,72,620,7.1,0,0,0
15.6,304,0.25,0.21,0.2,11.8,14.1,18.4,15.99,3.7,0.08,0.13,208.4,9.1,300,1,1,1332,680,1570,-2,1648,16.05,1442.9,954,34.3,35.6,0,2.6,2067.6,0,16.83,22.8,69.7,67.3,71.2,65.7,65.0,65.3,65.7,60.8,63.1,63.2,38,47,30.4,36.0,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,72,620,7.0,0,0,0
16.47,236,0.24,0.21,0.21,11.9,14.7,19.0,16.81,4.7,0.06,0.16,208.5,10.7,302,1,1,1639,684,1943,-3,2037,16.97,1776.1,1113,34.0,35.8,0,2.6,2067.6,0,16.83,22.8,69.1,66.8,70.6,65.1,64.5,64.7,64.9,60.2,63.1,63.2,38,47,30.4,36.0,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
16.52,356,0.33,0.34,0.35,15.1,15.6,12.2,16.82,9.2,0.14,0.12,208.3,10.1,305,1,1,1674,684,1985,-3,2072,17.11,1805.3,1117,32.7,34.5,0,2.7,2067.6,0,16.83,22.8,66.1,63.7,67.6,62.3,61.7,61.6,63.1,58.7,63.0,63.1,38,47,30.6,36.0,43,44,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,73,620,7.1,0,0,0
14.54,12,0.24,0.21,0.21,11.8,13.2,18.4,15.12,4.1,0.12,0.09,208.5,12.7,299,1,1,1091,679,1284,5,1354,15.22,1235.3,820,34.2,35.7,0,2.7,2067.6,0,16.83,22.8,69.8,67.3,71.3,65.7,65.1,65.3,65.6,60.8,63.1,63.2,39,47,30.4,36.0,41,42,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,6.9,0,0,0
13.11,316,0.25,0.2,0.2,11.6,12.6,17.7,13.31,-5.8,0.19,0.08,208.6,8.3,307,1,1,618,677,726,-5,772,13.49,803.1,527,32.8,34.0,0,2.7,1684.2,0,16.26,22.7,66.6,64.2,68.1,62.6,62.0,62.2,64.0,59.9,62.9,63.0,39,47,30.7,36.1,38,37,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
16.46,248,0.25,0.26,0.26,13.9,11.9,18.2,16.9,8.7,0.06,0.19,208.4,9.3,305,1,1,1666,683,1975,-4,2080,17.08,1810.9,1127,32.7,34.5,0,2.7,2067.6,0,16.83,22.8,66.1,63.6,67.5,62.3,61.7,61.6,63.1,58.7,63.0,63.1,38,47,30.6,36.0,43,44,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,74,620,7.1,0,0,0
15.56,160,0.25,0.24,0.24,12.5,12.2,19.3,16.21,0.7,0.08,0.21,208.3,10.4,305,1,1,1471,683,1742,4,1815,16.38,1601.3,1024,33.9,35.4,0,2.7,2067.6,0,16.83,22.8,68.5,66.0,70.0,64.6,63.9,64.2,64.3,59.8,63.0,63.2,39,47,30.4,36.0,43,44,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,74,620,7.2,0,0,0
15.55,48,0.24,0.21,0.21,13.5,12.4,19.2,15.89,7.5,0.06,0.21,208.3,8.9,301,1,1,1348,681,1591,-4,1661,16.03,1473.3,963,34.1,35.9,0,2.6,2067.6,0,16.83,22.8,69.5,67.1,71.0,65.5,64.9,65.3,65.2,60.5,63.1,63.2,39,47,30.4,36.0,43,44,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
12.58,88,0.25,0.2,0.2,11.7,12.8,16.7,12.9,-2.2,0.08,0.09,208.3,7.2,308,1,1,579,678,681,-3,712,13.14,749.8,501,32.6,33.5,0,2.7,1334.0,0,15.71,22.8,65.9,63.4,67.3,62.0,61.4,61.5,63.5,59.5,63.0,63.1,39,47,30.7,36.0,36,36,39,0,0,0,6,6,4,0,32,32,33,43,50,57,47,47,44,44.79,44.8,44.81,71,610,7.3,0,0,0
14.09,100,0.25,0.21,0.2,12.0,12.6,18.6,14.58,-7.5,0.1,0.14,208.6,6.7,309,1,1,819,680,966,5,1009,14.75,982.7,632,32.8,34.1,0,2.7,2067.6,0,16.83,22.7,66.8,64.4,68.3,62.8,62.3,62.3,64.0,60.1,62.9,63.0,39,47,30.7,36.2,38,38,39,0,0,0,6,6,4,0,32,32,33,43,50,58,47,47,44,44.78,44.8,44.81,71,620,6.9,0,0,0
15.4,324,0.25,0.21,0.2,12.7,13.5,17.2,15.5,-2.8,0.05,0.16,209.0,8.5,304,1,1,1022,680,1206,6,1255,15.89,1095.8,733,33.0,34.1,0,2.7,2067.6,0,16.83,22.7,66.9,64.4,68.4,63.0,62.4,62.5,64.1,60.3,62.9,63.0,39,47,30.9,36.2,38,39,39,0,0,0,6,6,4,0,32,32,33,43,50,58,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
16.45,284,0.34,0.35,0.36,15.7,15.1,11.1,16.75,4.5,0.01,0.19,208.5,10.8,306,1,1,1732,684,2053,-3,2155,17.0,1922.6,1178,32.6,34.3,0,2.7,2067.6,0,16.83,22.8,66.0,63.5,67.4,62.2,61.6,61.7,63.1,58.7,63.0,63.1,39,47,30.6,36.0,42,44,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,74,620,7.1,0,0,0
15.58,8,0.24,0.21,0.21,12.2,12.5,20.1,15.9,7.1,0.1,0.16,208.0,10.4,301,1,1,1338,681,1580,4,1649,16.07,1454.4,959,34.3,35.9,0,2.6,2067.6,0,16.83,22.8,69.5,67.1,71.0,65.6,64.9,65.2,65.3,60.6,63.1,63.2,38,47,30.4,36.0,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,6.9,0,0,0
12.71,312,0.25,0.2,0.2,11.6,12.0,15.9,13.03,-8.6,0.09,0.16,208.5,5.7,308,1,1,588,678,692,-2,721,13.28,756.2,503,32.8,33.8,0,2.7,1381.4,0,15.78,22.8,66.2,63.9,67.6,62.3,61.7,61.9,63.8,59.7,63.0,63.1,38,47,30.7,36.0,36,36,39,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
16.03,296,0.25,0.2,0.2,13.2,12.5,21.0,16.2,-9.4,0.01,0.14,208.9,11.8,310,1,1,1486,682,1758,-2,1844,16.43,1604.8,1036,32.5,33.8,0,2.7,2067.6,0,16.83,22.8,65.3,63.0,66.7,61.5,60.9,61.1,63.0,58.8,63.0,63.1,38,47,30.6,36.0,40,40,39,0,0,0,6,6,4,0,32,33,33,43,50,58,47,47,44,44.78,44.8,44.81,73,620,7.1,0,0,0
14.9,356,0.24,0.21,0.2,12.9,12.5,17.4,15.06,-8.2,0.11,0.14,208.2,8.0,311,1,1,1152,676,1351,1,1409,15.39,1280.2,848,34.6,35.7,0,2.7,2067.6,0,16.83,22.8,70.2,67.8,71.6,66.2,65.6,65.7,66.2,61.3,63.2,63.3,39,47,30.4,36.0,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,72,620,7.0,0,0,0
16.68,12,0.25,0.2,0.2,12.5,13.9,21.5,16.92,-6.5,0.14,0.1,208.7,12.8,310,1,1,1658,684,1965,-5,2055,17.08,1771.7,1120,32.5,33.9,0,2.6,2067.6,0,16.83,22.8,65.5,63.0,66.9,61.6,61.0,61.1,63.0,58.7,63.0,63.1,38,47,30.6,36.0,41,41,39,0,0,0,6,6,4,0,32,33,33,43,50,58,47,47,44,44.78,44.8,44.81,72,620,7.1,0,0,0
16.33,60,0.24,0.21,0.21,14.5,13.4,17.7,16.52,8.9,0.16,0.19,208.4,10.1,302,1,1,1574,683,1866,-4,1952,16.81,1688.3,1082,34.2,35.6,0,2.7,2067.6,0,16.83,22.8,69.0,66.7,70.6,65.1,64.5,64.5,64.9,60.2,63.1,63.2,38,47,30.4,36.0,42,42,39,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
