轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,252,0.24,0.24,0.24,10,12,10,7.27,4.2,-0.22,0.46,206.4,2.9,102,1,2,5,700,7,-2,4,7.13,30.1,15,31.6,30.8,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.0,3.9,2.7,2.9,1.9,2.5,2.8,21.8,21.6,12,18,11.3,21.6,32,33,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,350,3.9,0,0,0
7.06,280,0.24,0.24,0.24,12,11,11,7.25,-0.5,-0.25,0.07,206.6,2.5,107,1,2,2,700,4,-1,0,7.08,30.4,1,32.0,31.2,1.4,2.7,2067.6,0,16.83,-6.7,3.7,1.0,3.9,2.7,2.8,2.0,2.5,2.8,21.9,21.8,11,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
7.14,32,0.24,0.24,0.24,10,12,10,7.27,-10.1,-0.27,0.14,206.0,2.6,115,1,2,20,701,25,-5,26,7.15,40.3,35,29.1,28.3,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.2,4.0,2.8,2.9,2.2,2.5,2.9,22.5,22.3,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
7.07,92,0.24,0.24,0.24,11,11,10,7.26,-2.9,-0.15,0.0,206.4,2.8,111,1,2,2,700,-1,3,3,7.15,38.4,4,32.3,31.6,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.2,4.0,2.7,2.9,2.1,2.5,2.8,22.0,21.9,12,18,11.2,21.6,32,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
6.91,218,0.24,0.24,0.24,10,10,12,7.21,9.5,-0.21,0.44,206.4,3.0,99,1,2,11,700,14,-3,18,7.2,55.1,19,31.5,30.7,1.3,2.8,2067.6,0,16.83,-6.8,3.7,1.1,3.9,2.7,2.8,2.1,2.5,2.8,21.7,21.6,12,18,11.3,21.6,31,33,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.8,0,0,0
6.85,330,0.24,0.24,0.24,11,10,12,7.17,8.1,0.34,-0.14,206.0,2.7,102,1,2,21,700,26,-2,23,7.17,44.4,34,30.4,31.6,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.1,4.0,2.8,2.8,2.2,2.5,2.8,22.2,22.2,12,18,11.2,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
7.02,326,0.24,0.24,0.24,11,10,11,7.24,2.3,0.62,0.1,206.2,2.9,104,1,2,12,700,16,-1,12,7.09,42.8,24,28.7,27.7,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.0,4.0,2.8,2.8,2.2,2.5,2.8,22.3,22.2,12,18,11.2,21.6,28,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.8,0,0,0
7.06,156,0.24,0.24,0.24,11,11,10,7.27,-2.0,0.21,-0.04,206.3,2.9,111,1,2,1,700,1,-2,1,7.1,36.1,0,32.8,32.0,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.0,4.0,2.8,2.8,2.1,2.5,2.8,22.2,22.1,12,18,11.2,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,340,3.9,0,0,0
7.11,356,0.24,0.24,0.24,10,12,10,7.24,-9.9,0.19,0.19,205.9,2.9,115,1,2,6,700,9,-2,8,7.14,34.3,16,29.1,28.3,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.2,4.0,2.8,2.9,2.2,2.5,2.9,22.5,22.3,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
7.01,60,0.24,0.24,0.24,11,11,11,7.16,1.8,0.46,0.16,206.3,2.6,107,1,2,4,700,5,-2,9,7.11,39.4,14,32.3,31.3,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.1,4.0,2.7,2.8,2.1,2.5,2.8,22.0,21.8,12,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,330,3.8,0,0,0
7.11,30,0.24,0.24,0.24,10,12,11,7.3,5.1,0.49,-0.12,206.6,2.8,104,1,2,21,700,27,1,26,7.19,47.6,44,31.8,30.9,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.0,4.0,2.7,2.8,2.1,2.5,2.8,21.9,21.8,12,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.81,44.84,44.87,41,340,3.8,0,0,0
7.1,72,0.24,0.24,0.24,10,11,12,7.24,-3.5,0.21,0.2,206.1,2.7,108,1,2,19,700,24,-2,27,7.16,54.1,38,28.7,28.2,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.2,4.0,2.8,2.9,2.1,2.5,2.9,22.4,22.3,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,330,3.8,0,0,0
6.66,132,0.24,0.24,0.24,11,11,10,7.25,-1.0,0.14,-0.25,206.1,3.1,108,1,2,4,699,-3,-4,-2,7.14,33.0,0,32.3,31.5,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.1,4.0,2.7,2.8,2.1,2.5,2.8,22.0,21.8,12,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
7.05,202,0.24,0.24,0.24,11,11,11,7.28,-1.1,-0.19,0.04,206.3,2.7,109,1,2,10,699,13,1,13,7.16,37.7,25,32.3,31.5,1.4,2.8,2067.6,0,16.83,-6.7,3.7,1.0,4.0,2.7,2.8,2.0,2.5,2.8,22.0,22.0,12,18,11.2,21.6,32,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
6.87,250,0.24,0.24,0.24,12,11,11,7.28,-2.0,-0.36,0.26,206.2,2.8,107,1,2,1,699,2,2,4,7.13,33.3,5,28.6,28.1,1.3,2.6,2067.6,0,16.83,-6.5,3.7,1.1,4.0,2.8,2.9,2.1,2.5,2.9,22.4,22.3,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.8,0,0,0
7.14,300,0.24,0.24,0.24,10,12,10,7.27,-3.1,-0.28,0.06,206.4,2.7,112,1,2,16,700,21,2,16,7.17,36.5,38,32.9,32.1,1.4,2.7,2067.6,0,16.83,-6.7,3.7,1.3,4.0,2.8,2.8,2.2,2.5,2.8,22.2,22.1,12,18,11.3,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
7.08,142,0.24,0.24,0.24,10,10,12,7.18,-1.6,-0.15,0.26,206.1,2.7,106,1,2,18,700,23,4,22,7.12,60.0,30,28.6,28.1,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.1,4.1,2.8,2.8,2.3,2.5,2.8,22.4,22.3,11,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,350,3.9,0,0,0
7.1,336,0.24,0.24,0.24,10,12,11,7.23,-4.4,0.64,0.09,206.1,2.7,112,1,2,24,700,30,-5,34,7.2,56.6,41,33.0,32.0,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.3,4.0,2.8,2.8,2.2,2.5,2.8,22.2,22.1,12,18,11.2,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
7.08,224,0.24,0.24,0.24,10,12,10,7.28,10.1,0.16,0.41,206.1,2.9,103,1,2,9,699,12,-2,18,7.15,35.2,21,32.8,32.2,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.2,4.0,2.8,2.9,2.2,2.5,2.8,22.3,22.2,12,18,11.2,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.8,0,0,0
7.07,88,0.24,0.24,0.24,11,11,10,7.29,-5.7,0.51,-0.1,206.1,2.9,114,1,2,13,699,17,4,13,7.1,47.3,16,32.7,31.8,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.2,4.0,2.7,2.8,2.1,2.5,2.8,22.2,22.0,12,18,11.3,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
7.03,272,0.24,0.24,0.24,11,11,12,7.17,-7.0,0.59,-0.11,206.2,2.7,113,1,2,6,699,8,5,7,7.09,37.4,17,32.5,31.6,1.4,2.7,2067.6,0,16.83,-6.7,3.7,1.2,4.0,2.8,2.8,2.1,2.5,2.8,22.1,22.0,12,18,11.2,21.6,32,34,32,0,0,0,6,6,4,0,8,10,8,28,37,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
7.13,42,0.24,0.24,0.24,10,12,10,7.3,7.4,-0.42,0.14,206.5,2.4,101,1,2,6,700,7,-6,7,7.2,31.1,12,27.5,28.8,1.3,2.7,2067.6,0,16.83,-6.6,3.7,1.3,4.0,2.8,2.9,2.2,2.5,2.8,22.3,22.2,11,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.7,0,0,0
7.06,106,0.24,0.24,0.24,12,11,11,7.32,-1.5,-0.34,0.3,206.5,2.7,105,1,2,4,700,4,-3,4,7.08,36.4,1,31.7,31.0,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.2,3.9,2.7,2.8,2.0,2.5,2.8,21.8,21.7,12,18,11.3,21.6,32,33,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
7.09,38,0.24,0.24,0.24,10,10,12,7.18,11.0,-0.12,0.14,206.4,2.5,98,1,2,12,700,16,4,12,7.16,51.0,24,31.2,30.5,1.4,2.7,2067.6,0,16.83,-6.8,3.7,1.2,4.0,2.7,2.8,1.9,2.5,2.8,21.7,21.5,12,18,11.3,21.6,31,33,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.86,40,330,3.9,0,0,0
7.02,40,0.24,0.24,0.24,11,12,10,7.16,6.7,0.27,-0.06,206.4,2.5,101,1,2,4,700,-4,-3,-2,7.08,26.6,0,31.1,30.3,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.2,3.9,2.7,2.8,2.1,2.5,2.8,21.7,21.5,11,18,11.4,21.6,31,32,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,330,3.9,0,0,0
7.06,78,0.24,0.24,0.24,11,12,10,7.21,7.3,0.59,-0.1,205.8,2.3,102,1,2,4,699,4,-3,0,7.1,31.9,9,29.9,31.2,1.3,2.7,2067.6,0,16.83,-6.6,3.7,1.1,4.0,2.8,2.9,2.1,2.5,2.8,22.2,22.1,12,18,11.2,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
6.88,188,0.24,0.24,0.24,10,10,12,7.19,7.7,0.17,-0.12,206.1,2.4,106,1,2,20,700,25,-4,26,7.13,58.6,35,33.0,32.1,1.3,2.8,2067.6,0,16.83,-6.7,3.7,1.1,4.0,2.8,2.9,2.1,2.5,2.8,22.2,22.1,12,18,11.2,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,340,3.9,0,0,0
7.04,2,0.24,0.24,0.24,10,11,12,7.13,12.7,0.24,-0.24,206.3,2.6,97,1,2,10,699,13,-2,15,7.17,38.6,26,31.4,30.5,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.1,3.9,2.7,2.9,1.8,2.5,2.8,21.8,21.6,12,18,11.3,21.6,31,33,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.86,40,350,3.9,0,0,0
6.87,26,0.24,0.24,0.24,10,11,12,7.21,-3.1,0.27,0.4,206.2,2.8,108,1,2,9,700,12,2,11,7.09,38.1,21,32.1,31.3,1.4,2.7,2067.6,0,16.83,-6.7,3.7,1.2,4.0,2.8,2.8,2.2,2.5,2.8,21.9,21.9,12,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,340,3.9,0,0,0
7.13,212,0.24,0.24,0.24,10,12,11,7.23,-7.6,-0.12,0.13,206.1,2.7,112,1,2,27,699,33,4,32,7.15,52.2,42,28.8,28.1,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.1,4.0,2.8,2.9,2.1,2.6,2.8,22.4,22.4,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,350,3.8,0,0,0
7.12,2,0.24,0.24,0.24,10,10,12,7.27,4.6,-0.06,0.33,206.2,2.7,103,1,2,13,699,17,4,21,7.2,52.7,19,27.7,27.2,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.3,4.0,2.8,2.8,2.2,2.5,2.8,22.3,22.2,12,18,11.2,21.6,27,29,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.81,44.84,44.87,43,340,3.9,0,0,0
7.08,178,0.24,0.24,0.24,10,10,12,7.14,-2.0,-0.12,0.08,206.4,2.6,107,1,2,10,700,14,5,17,7.16,49.8,20,28.9,28.0,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.1,4.1,2.8,2.8,2.3,2.5,2.8,22.4,22.3,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,350,3.9,0,0,0
7.09,248,0.24,0.24,0.24,10,12,10,7.24,-6.9,0.09,0.21,206.3,2.9,115,1,2,16,700,20,-4,19,7.11,41.0,32,29.2,28.6,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.2,4.0,2.8,2.9,2.2,2.5,2.8,22.4,22.3,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
7.07,82,0.24,0.24,0.24,11,11,11,7.3,-3.9,-0.27,0.03,206.2,2.5,112,1,2,17,701,22,5,23,7.16,40.5,27,32.9,32.1,1.4,2.8,2067.6,0,16.83,-6.7,3.7,1.2,3.9,2.8,2.9,2.0,2.5,2.8,22.2,22.1,11,18,11.2,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,350,3.8,0,0,0
7.12,110,0.24,0.24,0.24,10,12,10,7.27,9.3,-0.11,0.48,206.4,2.8,99,1,2,6,699,9,0,10,7.18,30.6,19,31.4,30.6,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.2,3.9,2.7,2.8,2.1,2.5,2.8,21.7,21.6,12,18,11.3,21.6,31,33,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9,-5,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.11,164,0.24,0.24,0.24,10,12,10,7.28,-2.9,-0.18,0.5,206.3,2.9,111,1,2,4,699,1,6,-1,7.18,29.6,8,32.5,31.6,1.3,2.8,2067.6,0,16.83,-6.7,3.7,1.2,4.0,2.7,2.9,2.2,2.5,2.8,22.1,22.0,12,18,11.2,21.6,32,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.8,0,0,0
7.03,250,0.24,0.24,0.24,11,11,11,7.12,4.6,0.51,0.06,206.1,2.9,104,1,2,10,699,12,6,17,7.14,49.2,5,31.8,31.0,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.1,3.9,2.7,2.9,2.0,2.5,2.8,21.8,21.7,12,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,330,3.8,0,0,0
7.07,104,0.24,0.24,0.24,10,12,10,7.31,2.3,0.48,0.1,206.4,2.8,105,1,2,6,700,8,-2,13,7.13,31.3,17,31.6,30.8,1.4,2.7,2067.6,0,16.83,-6.8,3.7,1.1,4.0,2.7,2.8,2.1,2.5,2.8,21.8,21.7,12,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.85,44.87,42,350,3.9,0,0,0
7.11,186,0.24,0.24,0.24,10,10,12,7.22,6.9,-0.49,0.27,206.2,2.7,102,1,2,15,700,19,4,20,7.13,59.1,14,28.2,29.5,1.2,2.7,2067.6,0,16.83,-6.6,3.7,1.2,4.0,2.8,2.9,2.2,2.5,2.8,22.3,22.2,12,18,11.2,21.6,29,30,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,40,350,3.8,0,0,0
7.0,316,0.24,0.24,0.24,11,11,12,7.21,3.3,0.38,-0.16,205.8,2.7,105,1,2,10,700,14,1,13,7.08,42.7,19,32.1,31.0,1.3,2.7,2067.6,0,16.83,-6.7,3.7,1.0,4.0,2.7,2.8,2.1,2.5,2.8,21.9,21.8,12,18,11.3,21.6,32,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,41,330,3.9,0,0,0
7.11,218,0.24,0.24,0.24,10,12,10,7.28,11.7,-0.07,0.54,206.4,2.9,98,1,2,1,700,2,0,5,7.15,28.9,10,31.3,30.6,1.3,2.7,2067.6,0,16.83,-6.8,3.7,1.0,4.0,2.7,2.8,1.9,2.5,2.8,21.7,21.6,12,18,11.3,21.6,31,33,31,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,350,3.9,0,0,0
