轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,174,0.25,0.24,0.25,10,10,12,7.4,-26.9,0.02,0.15,27.3,3.5,34,1,2,48,698,59,0,56,7.28,108.3,75,32.0,31.4,1.4,2.8,2067.6,0,16.83,14.7,19.3,9.8,15.0,11.8,12.4,11.7,10.7,10.2,21.8,21.8,21,27,19.0,25.5,32,33,34,0,0,0,6,6,4,2,15,17,15,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.07,254,0.25,0.24,0.25,12,10,11,7.24,-36.6,0.04,0.14,209.5,2.8,13,1,2,2,699,3,-2,0,7.1,36.2,2,31.1,30.6,1.3,2.8,2067.6,0,16.83,14.7,19.2,9.6,15.0,11.7,12.4,11.6,10.6,10.2,21.6,21.5,21,27,19.0,25.5,31,33,34,0,0,0,6,6,4,0,15,17,15,32,39,36,27,27,28,44.81,44.82,44.85,51,420,4.8,0,0,0
7.25,172,0.25,0.24,0.25,10,11,11,7.56,-10.7,0.15,0.09,209.7,4.4,2,1,2,87,698,106,-4,104,7.45,169.5,135,32.7,32.3,1.4,2.8,2067.6,0,16.83,14.7,19.1,9.5,14.8,11.6,12.3,11.4,10.4,10.1,21.4,21.3,21,26,19.9,25.5,33,34,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.8,44.82,44.85,52,430,4.6,0,0,0
7.27,136,0.25,0.24,0.25,10,10,12,7.38,-44.9,0.14,0.19,27.4,2.2,39,1,2,42,698,51,2,55,7.36,106.2,59,31.8,31.5,1.4,2.8,2067.6,0,16.83,14.7,19.3,9.6,15.0,11.8,12.4,11.5,10.7,10.2,21.8,21.7,21,27,19.0,25.5,32,33,34,0,0,0,6,6,4,2,15,18,15,31,39,36,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.04,170,0.25,0.24,0.25,11,11,10,7.41,2.8,0.08,0.19,209.4,1.8,0,1,2,35,699,45,0,44,7.23,89.3,50,32.6,32.5,1.4,2.8,2067.6,0,16.83,14.7,19.1,9.4,14.7,11.6,12.3,11.2,10.4,10.1,21.4,21.3,21,26,19.9,25.5,34,34,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.81,44.83,44.85,51,440,4.7,0,0,0
7.07,50,0.25,0.24,0.25,11,11,10,7.25,6.1,0.02,0.07,209.6,2.8,355,1,2,5,698,7,1,0,7.07,32.9,2,29.5,29.1,1.3,2.7,2067.6,0,16.83,14.7,19.1,9.5,14.9,11.7,12.3,11.5,10.5,10.1,21.4,21.4,20,26,19.5,25.5,29,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.81,44.82,44.85,51,430,4.8,0,0,0
7.09,184,0.25,0.24,0.25,10,11,10,7.21,35.6,0.14,0.14,209.8,1.6,332,1,2,8,698,11,-1,4,7.11,33.6,18,30.5,30.1,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.5,15.0,11.7,12.4,11.5,10.6,10.1,21.6,21.5,21,26,19.2,25.5,30,32,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,28,44.81,44.82,44.85,52,430,4.7,0,0,0
7.14,354,0.25,0.24,0.25,10,11,10,7.23,-36.3,0.02,0.02,27.4,2.0,37,1,2,18,699,23,-6,23,7.23,48.3,43,31.4,30.8,1.4,2.8,2067.6,0,16.83,14.7,19.2,9.7,15.0,11.8,12.4,11.5,10.7,10.2,21.7,21.6,21,27,19.0,25.5,32,33,34,0,0,0,6,6,4,2,15,17,15,31,39,35,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.08,24,0.25,0.24,0.25,10,11,10,7.22,2.1,0.12,0.14,209.7,2.5,354,1,2,12,699,14,-8,18,7.13,44.4,14,30.6,31.4,1.4,2.8,2067.6,0,16.83,14.7,19.1,9.4,14.7,11.6,12.3,11.4,10.4,10.1,21.4,21.3,21,26,19.8,25.5,31,33,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.81,44.82,44.85,51,440,4.8,0,0,0
6.85,342,0.25,0.24,0.25,10,10,12,7.4,15.3,0.16,0.16,209.5,2.4,347,1,2,43,699,54,8,61,7.34,100.3,80,29.6,29.9,1.3,2.7,2067.6,0,16.83,14.7,19.1,9.5,14.8,11.6,12.3,11.4,10.5,10.1,21.4,21.3,21,26,19.7,25.5,30,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.8,44.82,44.85,51,440,4.7,0,0,0
7.1,104,0.25,0.24,0.25,12,10,10,7.36,-51.9,0.09,0.1,209.5,2.6,34,1,2,13,699,17,1,18,7.14,41.5,22,31.8,31.4,1.4,2.8,2067.6,0,16.83,14.7,19.2,9.6,15.0,11.7,12.4,11.5,10.7,10.2,21.7,21.6,21,27,19.0,25.5,31,33,34,0,0,0,6,6,4,0,15,17,15,32,39,35,27,27,28,44.81,44.82,44.85,51,420,4.7,0,0,0
7.09,112,0.25,0.24,0.25,10,11,11,7.3,-3.1,0.16,0.13,209.5,0.6,346,1,2,9,699,13,0,17,7.2,36.5,27,30.9,30.4,1.4,2.8,2067.6,0,16.83,14.7,19.1,9.6,14.9,11.7,12.4,11.4,10.6,10.1,21.6,21.5,21,27,19.2,25.5,31,32,34,0,0,0,6,6,4,0,15,17,15,32,39,36,27,27,28,44.8,44.82,44.85,51,430,4.8,0,0,0
7.06,228,0.25,0.24,0.25,10,10,12,7.18,14.0,0.09,0.21,209.3,2.6,352,1,2,2,698,2,-3,4,7.11,42.3,6,29.2,28.8,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.5,14.9,11.7,12.3,11.4,10.5,10.1,21.4,21.4,20,26,19.5,25.5,29,31,34,0,0,0,6,6,4,0,15,17,15,31,39,36,26,26,28,44.8,44.82,44.85,50,430,4.7,0,0,0
7.2,234,0.25,0.24,0.25,10,11,10,7.34,19.8,0.11,0.08,209.6,2.4,346,1,2,34,699,42,-2,41,7.29,76.7,55,29.3,29.8,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.6,14.9,11.7,12.3,11.4,10.5,10.1,21.4,21.3,21,26,19.8,25.5,30,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.8,44.82,44.85,51,430,4.6,0,0,0
7.18,190,0.25,0.24,0.25,11,11,10,7.37,30.4,0.2,0.13,209.8,0.9,338,1,2,21,698,26,-6,34,7.22,53.8,43,30.0,29.6,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.6,14.9,11.7,12.4,11.4,10.5,10.1,21.5,21.4,21,27,19.4,25.5,30,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,27,27,28,44.81,44.82,44.85,52,430,4.7,0,0,0
7.51,250,0.25,0.24,0.25,10,11,11,7.64,21.0,-0.01,0.24,26.8,3.6,342,1,2,101,700,124,-2,128,7.53,204.9,162,32.5,31.8,1.4,2.8,2067.6,0,16.83,14.7,19.0,9.3,14.6,11.5,12.2,11.1,10.3,9.9,21.4,21.2,21,26,20.3,25.4,33,33,34,0,0,0,6,6,4,1,15,17,15,32,39,36,26,26,28,44.8,44.82,44.85,52,430,4.7,0,0,0
7.13,336,0.25,0.24,0.25,11,10,11,7.24,-8.7,0.09,0.16,209.6,3.7,349,1,2,18,698,23,2,23,7.17,70.8,37,30.1,29.7,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.6,14.9,11.7,12.4,11.4,10.6,10.1,21.5,21.4,21,27,19.3,25.5,30,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,27,27,28,44.8,44.81,44.85,52,430,4.7,0,0,0
7.11,198,0.25,0.24,0.25,10,10,12,7.52,3.2,0.1,-0.04,209.4,2.3,351,1,2,52,699,64,2,59,7.36,134.4,82,28.4,28.9,1.3,2.7,2067.6,0,16.83,14.7,19.1,9.7,14.9,11.7,12.3,11.4,10.5,10.1,21.4,21.3,21,26,19.7,25.5,29,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.81,44.82,44.85,50,440,4.8,0,0,0
7.19,190,0.25,0.24,0.25,10,11,11,7.34,-14.4,0.17,0.26,209.5,2.0,355,1,2,27,698,34,4,34,7.2,60.9,39,30.1,29.7,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.6,15.0,11.7,12.3,11.5,10.6,10.1,21.5,21.4,21,27,19.3,25.5,30,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,27,27,28,44.81,44.82,44.85,52,440,4.8,0,0,0
7.17,60,0.25,0.24,0.25,12,10,10,7.39,12.5,0.0,0.16,209.4,1.5,356,1,2,39,698,48,9,48,7.28,85.4,65,32.0,32.5,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.5,14.8,11.6,12.3,11.3,10.4,10.1,21.4,21.2,21,26,19.8,25.5,33,34,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.81,44.82,44.85,52,430,4.7,0,0,0
7.26,100,0.25,0.24,0.25,10,11,11,7.44,-42.4,0.07,0.09,27.3,2.5,38,1,2,41,698,51,-3,50,7.35,93.0,85,31.8,31.4,1.4,2.8,2067.6,0,16.83,14.7,19.3,9.6,15.1,11.8,12.4,11.6,10.7,10.2,21.8,21.7,21,27,19.0,25.5,32,33,34,0,0,0,6,6,4,2,15,18,15,32,39,35,27,27,28,44.8,44.82,44.85,52,430,4.8,0,0,0
7.3,270,0.25,0.24,0.25,11,10,11,7.52,4.0,0.24,0.21,209.5,3.4,351,1,2,60,699,74,4,76,7.32,129.0,94,28.9,29.3,1.3,2.8,2067.6,0,16.83,14.7,19.1,9.6,14.9,11.7,12.3,11.4,10.5,10.1,21.4,21.3,21,26,19.7,25.5,29,30,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.81,44.82,44.85,51,430,4.8,0,0,0
7.33,164,0.25,0.24,0.25,10,11,11,7.49,4.9,0.14,0.28,209.7,2.4,350,1,2,60,698,74,1,77,7.36,128.0,100,28.7,29.1,1.3,2.7,2067.6,0,16.83,14.7,19.1,9.7,14.9,11.6,12.3,11.4,10.5,10.1,21.4,21.3,20,26,19.7,25.5,30,31,34,0,0,0,6,6,4,0,15,17,15,32,39,36,26,26,28,44.8,44.82,44.85,50,440,4.8,0,0,0
7.19,240,0.25,0.24,0.25,12,10,10,7.58,13.8,0.31,0.1,209.7,3.3,352,1,2,64,698,80,-3,75,7.41,158.6,109,33.0,32.5,1.4,2.9,2067.6,0,16.83,14.7,19.0,9.2,14.7,11.6,12.3,11.2,10.4,10.0,21.4,21.3,21,26,20.0,25.4,33,34,34,0,0,0,6,6,4,0,15,17,15,31,39,36,26,26,28,44.8,44.82,44.85,51,430,4.7,0,0,0
