轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,64.0,0.22,0.23,0.23,10.4,10.9,10.9,7.56,0.5,0.11,0.14,207.6,3.5,71.0,1.0,3.0,98.0,689.0,118.0,-4.0,128.0,7.71,221.8,159.0,33.0,32.3,0.0,2.5,2038.7,0.0,16.79,-3.5,3.1,-1.6,2.6,0.1,0.5,0.0,0.2,-0.3,27.9,27.9,8.0,15.0,-1.2,2.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
7.45,64.0,0.22,0.23,0.23,10.4,10.7,11.3,7.6,7.6,0.12,0.03,207.9,3.8,56.0,1.0,3.0,78.0,689.0,94.0,-3.0,95.0,7.62,178.1,114.0,30.4,29.8,0.0,2.5,2180.0,0.0,17.0,-3.1,3.2,-1.3,2.5,0.1,0.6,-0.2,0.1,-0.4,28.0,28.0,7.0,15.0,-0.9,2.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.88,38.0,280.0,3.2,0.0,0.0,0.0
7.58,64.0,0.22,0.23,0.23,10.5,10.8,11.0,7.81,-5.3,0.08,0.13,208.6,4.0,70.0,1.0,3.0,114.0,689.0,137.0,4.0,143.0,7.86,254.7,178.0,32.3,31.7,0.0,2.5,2180.0,0.0,17.0,-3.8,3.1,-1.0,2.5,0.1,0.7,-0.2,0.3,-0.2,27.8,27.8,7.0,15.0,-1.3,2.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,38.0,280.0,3.2,0.0,0.0,0.0
7.48,64.0,0.22,0.23,0.23,10.5,11.4,10.6,7.64,-26.6,0.22,0.04,207.4,2.0,84.0,1.0,3.0,93.0,688.0,112.0,-2.0,121.0,7.72,202.2,143.0,29.3,28.8,0.0,2.5,1989.1,0.0,16.71,-3.4,3.1,-1.1,2.4,0.1,0.6,-0.1,0.1,-0.3,27.9,27.9,7.0,15.0,-1.1,2.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,36.0,280.0,3.2,0.0,0.0,0.0
7.39,64.0,0.22,0.23,0.23,10.6,10.5,11.4,7.59,8.7,0.08,0.04,207.6,3.4,66.0,1.0,3.0,91.0,688.0,109.0,-3.0,114.0,7.63,190.1,136.0,30.0,29.4,0.0,2.5,2180.0,0.0,17.0,-3.2,3.1,-1.0,2.5,0.1,0.5,0.0,0.1,-0.4,27.9,28.0,8.0,15.0,-1.1,2.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
7.41,64.0,0.22,0.23,0.23,11.1,11.1,10.6,7.56,-10.3,0.15,0.13,207.7,4.0,70.0,1.0,3.0,86.0,689.0,103.0,-3.0,111.0,7.63,191.9,125.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-3.5,3.1,-1.3,2.5,0.1,0.5,0.0,0.2,-0.3,27.9,27.9,9.0,15.0,-1.2,2.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.1,0.0,0.0,0.0
7.53,64.0,0.22,0.23,0.23,10.8,10.5,11.6,7.72,-5.7,0.09,0.12,208.8,4.0,76.0,1.0,3.0,118.0,689.0,142.0,-3.0,143.0,7.78,243.9,176.0,32.5,32.1,0.0,2.5,2180.0,0.0,17.0,-3.8,3.1,-1.0,2.4,0.1,0.6,0.0,0.3,-0.3,27.8,27.9,7.0,15.0,-1.2,2.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.1,0.0,0.0,0.0
7.27,64.0,0.22,0.23,0.23,10.4,11.4,10.5,7.58,-3.3,0.12,0.16,207.9,3.1,71.0,1.0,3.0,101.0,689.0,121.0,-3.0,125.0,7.63,213.8,159.0,33.1,32.4,0.0,2.5,2038.7,0.0,16.79,-3.5,3.1,-1.6,2.6,0.1,0.5,0.1,0.2,-0.3,27.9,27.9,8.0,15.0,-1.2,2.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
7.32,64.0,0.22,0.23,0.23,11.6,10.7,10.8,7.58,6.7,0.06,0.06,207.8,3.3,66.0,1.0,3.0,80.0,688.0,96.0,-2.0,103.0,7.58,193.5,113.0,29.9,29.4,0.0,2.5,2180.0,0.0,17.0,-3.2,3.1,-1.1,2.5,0.1,0.5,0.0,0.1,-0.4,28.0,28.0,8.0,15.0,-1.1,2.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.82,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
7.41,64.0,0.22,0.23,0.23,10.7,10.4,11.7,7.71,2.7,0.06,0.1,207.9,4.9,68.0,1.0,3.0,117.0,688.0,141.0,-1.0,154.0,7.85,253.1,177.0,29.8,29.1,0.0,2.5,2180.0,0.0,17.0,-3.2,3.1,-1.2,2.5,0.1,0.5,0.2,0.1,-0.4,27.9,28.0,8.0,15.0,-1.1,2.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.88,38.0,280.0,3.2,0.0,0.0,0.0
7.55,64.0,0.22,0.23,0.23,10.5,11.4,10.5,7.72,16.5,0.19,0.03,207.8,4.4,67.0,1.0,3.0,113.0,687.0,136.0,-2.0,146.0,7.76,248.7,175.0,29.4,29.0,0.0,2.5,2180.0,0.0,17.0,-3.4,3.1,-1.3,2.5,0.1,0.5,0.0,0.1,-0.4,27.9,27.9,6.0,15.0,-1.1,2.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
7.34,64.0,0.22,0.23,0.23,11.6,10.4,11.3,7.48,-17.8,0.09,0.17,208.7,3.6,76.0,1.0,3.0,79.0,689.0,95.0,4.0,103.0,7.6,181.9,118.0,32.5,31.8,0.0,2.5,2118.3,0.0,16.91,-3.8,3.1,-1.3,2.3,0.1,0.9,-0.5,0.3,-0.2,27.8,27.9,8.0,15.0,-1.3,2.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,15.0,44.84,44.9,44.87,37.0,270.0,3.1,0.0,0.0,0.0
7.69,64.0,0.22,0.23,0.23,11.3,10.5,11.5,7.81,3.5,0.21,0.14,207.8,4.1,75.0,1.0,3.0,121.0,689.0,146.0,-3.0,156.0,7.97,260.8,185.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-3.7,3.1,-1.4,2.5,0.1,0.6,-0.2,0.3,-0.3,27.8,27.9,7.0,15.0,-1.2,2.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,280.0,3.1,0.0,0.0,0.0
7.35,64.0,0.22,0.23,0.23,11.8,10.8,10.7,7.6,-22.0,0.33,0.25,207.8,3.2,78.0,1.0,3.0,71.0,688.0,85.0,-5.0,91.0,7.58,179.4,104.0,30.5,30.0,0.0,2.5,2180.0,0.0,17.0,-3.0,3.1,-1.4,2.6,0.2,0.5,0.3,0.1,-0.4,28.0,28.0,8.0,15.0,-0.9,2.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
7.4,64.0,0.22,0.23,0.23,10.7,10.5,11.8,7.54,1.2,0.14,0.09,207.6,3.6,59.0,1.0,3.0,85.0,688.0,102.0,-3.0,111.0,7.66,193.6,136.0,30.4,29.8,0.0,2.5,2180.0,0.0,17.0,-3.1,3.2,-1.0,2.5,0.1,0.6,0.0,0.1,-0.4,28.0,28.0,8.0,15.0,-0.9,2.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,38.0,270.0,3.2,0.0,0.0,0.0
7.59,64.0,0.22,0.23,0.23,10.4,11.4,10.6,7.68,9.1,0.08,0.3,207.8,4.7,70.0,1.0,3.0,115.0,687.0,138.0,0.0,143.0,7.81,251.4,175.0,29.5,28.9,0.0,2.5,2180.0,0.0,17.0,-3.4,3.1,-1.2,2.5,0.1,0.6,0.0,0.1,-0.4,27.9,27.9,8.0,15.0,-1.1,2.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,38.0,270.0,3.1,0.0,0.0,0.0
7.38,64.0,0.22,0.23,0.23,10.5,11.2,10.8,7.6,-20.1,-0.01,0.11,207.8,4.2,79.0,1.0,3.0,74.0,688.0,89.0,2.0,89.0,7.59,169.6,111.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-3.0,3.1,-1.5,2.6,0.2,0.5,0.2,0.1,-0.4,28.0,28.0,8.0,15.0,-0.9,2.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,38.0,270.0,3.2,0.0,0.0,0.0
7.31,64.0,0.22,0.23,0.23,10.5,10.7,11.6,7.67,-1.3,0.31,0.17,207.7,3.5,68.0,1.0,3.0,97.0,688.0,116.0,-3.0,123.0,7.75,189.8,157.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-3.2,3.1,-1.5,2.6,0.1,0.5,0.1,0.1,-0.4,28.0,27.9,8.0,16.0,-1.1,2.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.24,64.0,0.22,0.23,0.23,10.5,11.6,10.6,7.64,-6.2,0.03,0.14,208.9,3.3,69.0,1.0,3.0,73.0,689.0,89.0,-5.0,97.0,7.69,200.0,120.0,32.4,31.7,0.0,2.5,2180.0,0.0,17.0,-3.8,3.1,-1.0,2.5,0.3,0.6,0.0,0.3,-0.2,27.8,27.8,8.0,15.0,-1.3,2.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.1,0.0,0.0,0.0
7.51,64.0,0.22,0.23,0.23,11.3,10.9,10.8,7.72,-20.2,0.29,0.03,208.0,1.8,85.0,1.0,3.0,118.0,688.0,142.0,4.0,148.0,7.68,242.5,175.0,29.2,28.7,0.0,2.5,1989.1,0.0,16.71,-3.4,3.1,-1.0,2.5,0.1,0.5,0.1,0.1,-0.4,27.9,28.0,7.0,15.0,-1.1,2.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,270.0,3.1,0.0,0.0,0.0
7.53,64.0,0.22,0.23,0.23,10.5,11.3,10.5,7.7,-18.5,0.06,0.24,208.0,1.7,85.0,1.0,3.0,106.0,688.0,128.0,1.0,134.0,7.78,240.2,167.0,29.3,28.8,0.0,2.5,1989.1,0.0,16.71,-3.4,3.1,-1.0,2.6,0.1,0.5,0.2,0.1,-0.4,27.9,28.0,8.0,15.0,-1.1,2.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,270.0,3.1,0.0,0.0,0.0
7.56,64.0,0.22,0.23,0.23,10.8,11.2,10.6,7.8,-6.8,0.09,0.24,208.2,4.5,69.0,1.0,3.0,120.0,688.0,144.0,-2.0,151.0,7.75,256.2,176.0,29.6,29.0,0.0,2.5,2180.0,0.0,17.0,-3.2,3.1,-1.2,2.3,0.1,0.6,-0.1,0.1,-0.4,27.9,28.0,8.0,15.0,-1.1,2.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.1,0.0,0.0,0.0
7.3,64.0,0.22,0.23,0.23,10.6,10.5,11.6,7.47,28.9,0.01,0.11,207.5,2.3,60.0,1.0,3.0,64.0,690.0,77.0,2.0,82.0,7.52,140.5,105.0,28.1,29.3,0.0,2.5,2103.8,0.0,16.89,-3.5,3.1,-1.1,2.5,0.1,0.5,0.1,0.1,-0.3,27.9,27.9,7.0,15.0,-1.1,2.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.1,0.0,0.0,0.0
7.37,64.0,0.22,0.23,0.23,11.4,10.4,10.8,7.58,-10.5,0.01,0.03,208.1,2.9,86.0,1.0,3.0,87.0,689.0,105.0,-4.0,111.0,7.55,200.3,127.0,29.0,28.6,0.0,2.6,891.1,0.0,14.01,-3.4,3.1,-1.5,2.3,0.1,0.6,-0.2,0.2,-0.3,27.9,27.9,8.0,15.0,-1.1,2.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
7.34,64.0,0.22,0.23,0.23,10.7,10.5,11.4,7.68,-0.9,0.08,0.16,208.7,3.9,69.0,1.0,3.0,103.0,690.0,124.0,-3.0,127.0,7.71,218.3,165.0,32.5,31.8,0.0,2.5,2180.0,0.0,17.0,-3.8,3.1,-1.1,2.5,0.3,0.6,0.0,0.3,-0.2,27.8,27.8,8.0,15.0,-1.3,2.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,36.0,270.0,3.1,0.0,0.0,0.0
7.46,64.0,0.22,0.23,0.23,11.3,10.4,11.4,7.6,-19.9,0.05,0.16,27.0,3.1,81.0,1.0,3.0,89.0,688.0,107.0,-3.0,117.0,7.72,200.8,136.0,32.8,32.1,0.0,2.5,1500.0,0.0,15.98,-3.7,3.1,-1.1,2.5,0.1,0.6,0.1,0.2,-0.3,27.8,27.9,7.0,15.0,-1.2,2.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.23,64.0,0.22,0.23,0.23,10.5,10.8,11.1,7.36,11.0,0.09,0.21,207.8,1.6,58.0,1.0,3.0,42.0,689.0,51.0,-2.0,53.0,7.43,104.1,74.0,28.9,28.3,0.0,2.5,1370.1,0.0,15.77,-3.5,3.1,-1.6,2.4,0.1,0.6,-0.1,0.2,-0.3,27.9,27.9,8.0,15.0,-1.1,2.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.88,36.0,280.0,3.2,0.0,0.0,0.0
7.25,64.0,0.22,0.23,0.23,10.5,11.1,10.8,7.59,-33.1,0.14,0.16,208.6,3.8,75.0,1.0,3.0,78.0,689.0,94.0,2.0,104.0,7.67,178.6,123.0,32.4,31.8,0.0,2.5,2118.3,0.0,16.91,-3.8,3.1,-1.3,2.6,0.3,0.5,0.3,0.3,-0.2,27.8,27.9,7.0,15.0,-1.3,2.2,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,15.0,44.83,44.9,44.88,38.0,280.0,3.2,0.0,0.0,0.0
