轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,157,3.8,3.71,3.72,17.1,14.8,14.9,17.33,-7.2,0.15,0.17,206.8,10.9,146,1,1,1780,684,2110,-3,2224,17.64,1984.1,1167,41.8,44.2,0,2.7,2067.6,0,16.83,24.9,107.3,100.7,108.1,101.3,99.2,100.1,99.2,87.3,67.3,67.5,43,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,83,700,7.7,0,0,0
16.98,37,4.49,4.41,4.41,14.6,15.0,13.9,16.89,4.7,0.06,0.15,207.1,10.8,137,1,1,1792,684,2124,6,2236,17.45,1986.4,1169,42.2,44.6,0,2.7,2067.6,0,16.83,24.9,108.4,101.9,109.2,102.3,100.2,101.0,100.3,88.2,67.3,67.5,44,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.79,83,700,7.6,0,0,0
17.32,8,3.85,3.71,3.71,13.5,12.3,12.0,17.64,-1.5,0.15,0.09,207.0,9.5,140,1,1,1804,684,2139,-5,2240,17.95,1970.2,1147,42.0,44.3,0,2.7,2067.6,0,16.83,24.9,108.0,101.6,108.8,101.9,99.8,100.6,99.7,87.8,67.3,67.5,44,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.22,176,1.04,0.95,0.95,15.2,13.9,15.4,17.15,-10.5,0.13,0.08,207.0,11.8,144,1,1,1718,683,2035,4,2132,17.11,1963.2,1165,42.1,44.3,0,2.7,2067.6,0,16.83,24.9,109.4,102.9,110.1,103.3,101.0,102.0,101.4,89.1,67.4,67.6,43,53,33.9,40.7,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.77,44.77,44.78,82,700,7.6,0,0,0
16.5,114,3.73,3.69,3.69,16.3,13.6,12.8,16.77,-4.6,-0.1,0.22,206.8,12.0,142,1,1,1751,681,2068,4,2173,17.11,1956.2,1174,41.8,44.1,0,2.7,2067.6,0,16.83,24.9,109.5,102.9,110.4,103.5,101.2,102.0,101.8,89.5,67.5,67.6,44,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
17.16,264,2.4,2.27,2.27,12.6,17.0,13.1,17.32,-6.0,0.12,0.16,206.5,10.9,143,1,1,1811,683,2145,-4,2236,17.64,1994.4,1166,41.9,44.0,0,2.7,2067.6,0,16.83,24.9,109.4,102.7,110.2,103.3,101.0,101.8,101.8,89.4,67.4,67.6,43,53,33.9,40.6,51,51,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.8,357,0.46,0.4,0.39,10.7,11.4,10.9,16.61,-8.1,0.03,0.19,207.2,10.4,143,1,1,1699,682,2008,-5,2109,17.09,1858.2,1130,42.3,44.6,0,2.7,2067.6,0,16.83,24.9,108.8,102.3,109.6,102.8,100.5,101.5,100.7,88.6,67.4,67.6,43,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,65,53,53,50,44.77,44.78,44.78,82,690,7.7,0,0,0
16.29,125,0.74,0.77,0.77,11.8,12.5,10.6,17.01,-2.4,0.11,0.12,207.1,10.9,139,1,1,1709,683,2023,-2,2100,17.19,1908.3,1142,42.1,44.5,0,2.7,2067.6,0,16.83,24.9,109.2,102.6,110.0,103.2,100.9,101.8,101.2,89.0,67.4,67.6,43,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
16.81,252,3.24,3.19,3.19,13.6,20.2,16.2,16.95,-3.0,0.06,0.01,206.9,12.6,141,1,1,1776,684,2108,0,2195,17.36,1974.7,1171,42.0,44.3,0,2.7,2067.6,0,16.83,24.9,107.7,101.3,108.5,101.7,99.6,100.3,99.5,87.6,67.3,67.5,44,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.78,44.78,83,690,7.7,0,0,0
16.3,225,0.33,0.28,0.28,12.8,13.4,17.2,16.98,-1.4,0.13,0.11,206.8,10.2,139,1,1,1616,683,1912,-2,2002,16.99,1808.3,1106,42.0,44.4,0,2.8,2067.6,0,16.83,24.9,109.3,102.7,110.1,103.3,101.0,101.9,101.4,89.1,67.4,67.6,44,52,33.9,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,52,52,50,44.76,44.77,44.78,82,690,7.7,0,0,0
16.69,63,4.02,3.96,3.97,15.9,11.4,10.9,17.23,-1.7,0.26,0.14,207.1,9.6,141,1,1,1755,684,2080,-5,2197,17.4,1979.5,1168,41.8,44.3,0,2.7,2067.6,0,16.83,24.9,107.7,101.1,108.5,101.8,99.6,100.4,99.6,87.6,67.3,67.5,44,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,83,700,7.6,0,0,0
16.21,353,1.11,1.11,1.12,12.1,11.0,11.1,17.31,-1.7,0.01,0.11,207.2,9.8,139,1,1,1751,683,2072,0,2163,17.33,1981.0,1175,42.2,44.6,0,2.7,2067.6,0,16.83,24.9,109.2,102.5,110.0,103.1,100.9,101.7,101.2,89.0,67.4,67.6,44,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.7,0,0,0
16.98,45,2.63,2.51,2.5,11.9,15.9,13.9,17.06,-14.2,0.07,0.11,206.5,10.3,145,1,1,1789,682,2117,-3,2211,17.41,1983.1,1168,41.8,44.1,0,2.7,2067.6,0,16.83,24.9,109.4,102.6,110.2,103.3,101.0,101.9,101.8,89.5,67.4,67.6,44,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.77,44.78,44.79,81,690,7.6,0,0,0
17.38,95,3.99,3.96,3.97,11.9,16.7,11.1,17.84,-2.1,0.06,0.3,206.9,11.9,140,1,1,1791,684,2123,4,2213,17.98,1972.3,1147,42.1,44.4,0,2.7,2067.6,0,16.83,24.9,108.0,101.3,108.8,102.0,99.9,100.6,99.8,87.9,67.3,67.5,43,53,33.9,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
16.38,108,0.25,0.21,0.21,13.2,12.8,19.6,16.8,0.1,0.09,0.16,206.6,11.5,143,1,1,1614,683,1911,-6,2016,16.95,1792.3,1091,41.7,44.5,0,2.7,2067.6,0,16.83,24.9,109.4,103.0,110.1,103.3,101.1,101.8,101.7,89.4,67.4,67.6,44,53,33.9,40.6,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,66,53,53,50,44.76,44.77,44.78,82,690,7.5,0,0,0
16.99,47,3.81,3.74,3.74,15.4,11.7,18.4,17.57,2.3,0.04,0.11,207.1,11.4,142,1,1,1768,684,2097,-4,2214,17.64,1984.0,1164,41.9,44.2,0,2.7,2067.6,0,16.83,24.9,107.6,101.0,108.3,101.6,99.4,100.2,99.4,87.5,67.3,67.5,44,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
17.18,14,4.32,4.13,4.11,10.6,11.7,10.9,17.64,-5.6,0.09,0.2,206.9,11.6,139,1,1,1770,684,2099,0,2210,17.82,1986.4,1156,42.1,44.4,0,2.7,2067.6,0,16.83,24.9,108.3,101.5,109.0,102.2,100.0,100.9,100.1,88.1,67.3,67.5,44,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,83,690,7.6,0,0,0
16.73,212,0.43,0.39,0.39,13.9,13.3,13.9,16.75,-16.2,0.14,0.09,206.9,12.8,145,1,1,1703,683,2016,-4,2118,17.15,1872.7,1120,42.2,44.3,0,2.7,2067.6,0,16.83,24.9,109.4,102.7,110.2,103.3,101.1,101.8,101.5,89.2,67.4,67.6,43,53,33.9,40.6,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
16.76,50,1.31,1.24,1.23,17.3,14.5,21.2,17.37,-1.8,0.18,0.17,206.8,12.6,142,1,1,1772,682,2095,-2,2186,17.48,1976.2,1170,42.2,44.5,0,2.7,2067.6,0,16.83,24.9,108.9,102.4,109.7,102.9,100.6,101.5,100.8,88.7,67.4,67.6,43,53,33.9,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.89,320,0.52,0.44,0.43,11.5,13.1,10.4,16.64,-12.0,0.01,0.1,206.8,10.7,146,1,1,1729,683,2048,5,2140,17.16,1890.4,1145,42.0,44.3,0,2.7,2067.6,0,16.83,24.9,109.3,102.7,110.3,103.3,101.1,101.9,101.6,89.3,67.4,67.6,44,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.5,0,0,0
17.29,163,3.35,3.2,3.19,12.0,15.1,11.1,17.43,-3.2,0.15,0.19,207.1,12.0,145,1,1,1795,684,2130,-1,2226,17.81,1977.1,1158,41.8,44.3,0,2.7,2067.6,0,16.83,24.9,107.4,100.8,108.1,101.4,99.3,100.0,99.3,87.4,67.3,67.5,44,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.77,44.77,44.78,83,690,7.6,0,0,0
16.68,141,0.42,0.38,0.37,11.1,12.8,14.8,17.04,-13.4,0.17,0.03,206.8,12.2,146,1,1,1702,683,2015,1,2122,17.18,1880.1,1131,42.0,44.3,0,2.7,2067.6,0,16.83,24.9,109.4,102.8,110.1,103.3,101.1,101.8,101.6,89.3,67.4,67.6,43,53,33.9,40.6,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,65,53,53,50,44.76,44.78,44.78,82,690,7.5,0,0,0
16.53,108,0.42,0.39,0.39,12.3,11.1,11.8,17.06,-0.2,0.12,0.1,207.3,9.2,143,1,1,1699,683,2011,-5,2113,17.16,1938.1,1143,41.6,44.1,0,2.7,2067.6,0,16.83,24.9,109.3,102.8,110.2,103.3,101.0,101.8,101.7,89.4,67.4,67.6,44,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.6,0,0,0
16.73,162,0.82,0.75,0.77,10.6,11.3,11.1,17.01,-12.9,0.09,0.11,206.7,11.8,145,1,1,1766,683,2092,-6,2192,17.35,1938.0,1158,42.2,44.3,0,2.7,2067.6,0,16.83,24.9,109.4,102.7,110.2,103.3,101.1,101.9,101.6,89.2,67.4,67.6,44,53,33.9,40.6,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.76,44.78,81,690,7.6,0,0,0
17.14,250,2.78,2.58,2.58,10.8,10.7,11.8,17.43,-2.9,0.04,0.08,207.1,11.0,141,1,1,1806,684,2142,4,2240,17.67,1984.2,1164,41.8,44.3,0,2.7,2067.6,0,16.83,24.9,107.9,101.3,108.7,101.9,99.7,100.5,99.7,87.8,67.3,67.5,43,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,83,700,7.7,0,0,0
16.22,148,2.59,2.62,2.62,16.0,12.9,12.0,16.7,-0.1,0.23,0.14,206.9,12.0,142,1,1,1738,683,2057,5,2142,16.89,1978.6,1186,41.9,44.1,0,2.7,2067.6,0,16.83,24.9,109.5,102.9,110.4,103.5,101.2,101.9,101.9,89.6,67.4,67.6,44,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
17.18,193,3.3,3.26,3.26,11.1,15.0,10.8,17.87,0.0,0.08,0.1,206.6,8.9,138,1,1,1782,684,2114,5,2205,17.91,1980.7,1154,42.1,44.5,0,2.7,2067.6,0,16.83,24.9,108.4,101.7,109.1,102.3,100.1,100.9,100.3,88.2,67.3,67.6,44,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,83,690,7.7,0,0,0
16.9,280,1.81,1.77,1.78,14.6,13.9,12.3,17.42,4.8,0.17,0.09,206.6,11.1,138,1,1,1762,683,2088,-2,2188,17.54,1976.3,1170,42.2,44.4,0,2.7,2067.6,0,16.83,24.9,108.2,101.6,108.9,102.2,99.9,100.9,100.1,88.0,67.3,67.5,43,53,33.9,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.77,44.77,44.78,83,700,7.7,0,0,0
16.32,216,0.83,0.88,0.88,14.5,17.9,16.6,16.91,-2.5,0.01,0.21,206.7,11.9,142,1,1,1740,683,2059,2,2149,17.0,1979.2,1184,41.9,44.3,0,2.7,2067.6,0,16.83,24.8,109.7,102.9,110.4,103.5,101.2,102.1,101.9,89.6,67.4,67.6,45,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,83,690,7.7,0,0,0
16.64,185,0.52,0.48,0.48,13.9,13.3,10.8,16.8,-6.2,-0.04,0.2,206.7,10.2,145,1,1,1722,683,2040,6,2138,17.14,1883.1,1142,42.0,44.5,0,2.7,2067.6,0,16.83,24.9,109.4,102.8,110.2,103.3,101.2,101.8,101.6,89.3,67.4,67.6,44,53,33.9,40.6,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.66,78,0.73,0.68,0.68,11.8,14.5,13.5,17.02,-1.2,0.08,0.14,206.8,10.8,142,1,1,1785,683,2114,-2,2205,17.28,1983.8,1175,41.7,44.1,0,2.7,2067.6,0,16.83,24.9,109.3,102.6,110.1,103.3,101.0,101.9,101.7,89.4,67.4,67.6,43,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.8,326,0.25,0.2,0.19,14.6,13.6,20.2,16.66,-13.7,0.11,0.17,206.5,12.2,142,1,1,1665,683,1972,4,2087,17.07,1846.8,1117,42.2,44.4,0,2.7,2067.6,0,16.83,24.9,109.4,102.8,110.1,103.3,101.1,101.9,101.5,89.1,67.4,67.6,43,53,33.9,40.7,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,65,53,53,50,44.76,44.77,44.78,82,690,7.7,0,0,0
16.87,207,0.39,0.35,0.34,12.9,14.5,14.9,17.19,-12.5,0.1,0.14,206.9,10.5,143,1,1,1691,683,2002,-3,2121,17.25,1887.9,1123,42.0,44.6,0,2.7,2067.6,0,16.83,24.9,109.4,102.7,110.1,103.3,101.1,101.8,101.5,89.1,67.4,67.6,44,53,33.9,40.7,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.81,224,0.63,0.65,0.66,14.9,17.7,12.7,17.25,-2.1,0.05,0.1,206.9,10.0,139,1,1,1698,683,2010,-2,2126,17.3,1904.2,1139,42.2,44.6,0,2.7,2067.6,0,16.83,24.9,109.2,102.6,110.0,103.2,100.9,101.7,101.2,89.0,67.4,67.6,44,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.6,0,0,0
16.61,301,3.62,3.61,3.62,18.0,16.4,14.4,17.17,-1.2,0.15,0.21,206.6,11.4,138,1,1,1771,683,2098,5,2179,17.4,1981.4,1171,42.2,44.5,0,2.7,2067.6,0,16.83,24.9,108.5,101.9,109.3,102.5,100.3,101.0,100.4,88.3,67.3,67.6,44,53,33.9,40.7,52,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,83,700,7.7,0,0,0
16.25,310,0.62,0.51,0.5,10.8,10.9,11.0,17.16,-14.3,0.11,0.22,206.7,11.4,145,1,1,1681,683,1989,-2,2069,17.19,1864.7,1138,42.0,44.4,0,2.7,2067.6,0,16.83,24.9,109.3,102.7,110.2,103.3,101.1,101.8,101.5,89.1,67.4,67.6,44,53,33.9,40.6,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
16.65,237,0.25,0.2,0.19,15.2,13.1,20.7,16.61,-5.1,0.08,0.21,206.8,9.4,144,1,1,1689,684,2002,3,2084,16.98,1854.7,1120,42.2,44.4,0,2.7,2067.6,0,16.83,24.9,109.3,102.8,110.1,103.3,101.1,101.9,101.5,89.3,67.4,67.6,44,53,33.9,40.6,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
17.05,293,0.9,0.87,0.86,12.3,12.0,14.2,17.46,-0.6,0.08,0.14,207.0,11.0,139,1,1,1751,683,2073,-4,2197,17.45,1958.3,1158,42.1,44.6,0,2.7,2067.6,0,16.83,24.9,109.3,102.7,110.1,103.2,101.0,101.8,101.3,89.0,67.4,67.6,44,53,33.9,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.6,0,0,0
17.09,33,3.24,3.23,3.23,12.0,11.5,12.5,17.12,0.1,0.03,0.23,206.8,9.5,142,1,1,1801,682,2131,-3,2236,17.52,1988.7,1167,41.8,44.0,0,2.7,2067.6,0,16.83,24.9,109.5,102.8,110.3,103.4,101.1,102.0,101.8,89.5,67.4,67.6,44,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.44,172,0.25,0.21,0.21,13.9,12.4,18.9,16.71,-4.4,0.13,0.19,206.7,9.2,144,1,1,1621,682,1918,-2,2018,16.93,1813.6,1104,42.0,44.2,0,2.7,2067.6,0,16.83,24.9,109.4,102.9,110.2,103.3,101.1,101.9,101.7,89.4,67.4,67.6,43,53,33.9,40.6,51,51,49,0,0,0,6,6,4,0,40,40,41,51,57,66,53,53,50,44.76,44.77,44.78,81,690,7.5,0,0,0
16.79,255,0.5,0.42,0.42,12.5,11.6,10.6,16.69,-9.7,-0.09,0.12,207.0,10.1,146,1,1,1703,683,2017,4,2097,17.06,1878.0,1129,42.0,44.3,0,2.7,2067.6,0,16.83,24.9,109.3,102.7,110.3,103.3,101.1,102.0,101.7,89.3,67.4,67.6,44,53,33.9,40.6,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.79,81,690,7.5,0,0,0
16.75,271,0.95,0.92,0.93,14.5,15.8,15.2,16.71,-2.0,0.14,0.17,206.8,11.2,144,1,1,1757,683,2082,3,2190,17.23,1981.3,1176,41.6,44.1,0,2.7,2067.6,0,16.83,24.9,109.3,102.9,110.2,103.3,100.9,101.9,101.7,89.4,67.4,67.6,44,53,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,700,7.6,0,0,0
17.29,231,1.23,1.19,1.18,10.8,11.6,13.1,17.37,-3.0,0.15,0.09,206.9,11.2,139,1,1,1776,684,2105,-3,2239,17.52,1974.7,1162,42.1,44.5,0,2.7,2067.6,0,16.83,24.9,109.3,102.7,110.1,103.2,101.0,101.9,101.3,89.0,67.4,67.6,44,53,33.9,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
17.09,12,4.29,4.22,4.23,10.8,15.9,12.6,17.39,-10.9,0.07,0.19,206.9,13.5,147,1,1,1789,684,2123,-3,2238,17.65,1985.7,1164,41.9,44.1,0,2.7,2067.6,0,16.83,24.9,107.3,100.6,108.1,101.3,99.1,100.0,99.2,87.2,67.3,67.5,43,53,33.8,40.7,51,52,49,0,0,0,6,6,4,0,40,40,41,51,57,64,53,53,50,44.77,44.77,44.78,83,700,7.7,0,0,0
