轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,162,85.98,85.98,85.98,11.5,12.5,10.8,0.0,-5.0,0.09,0.14,0,4.1,256,1,1,16,681,20,-1,4,0.01,13.3,0,40.0,39.7,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.2,19.1,21.0,20.6,42.1,41.8,23,27,17.7,20.0,39,41,43,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,28,0,0,0,0,0,0,0,0,0
1.85,67,37.01,37.01,37.02,12.4,12.5,11.3,0.0,14.6,0.09,0.14,0,3.9,245,1,1,18,681,22,-2,20,1.93,18.3,0,40.6,40.2,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.0,20.6,41.9,41.7,21,26,17.7,20.0,40,42,43,0,0,0,5,5,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
7.89,238,0.24,0.24,0.24,11.8,10.9,10.6,0.0,-2.7,0.09,0.18,0,4.3,240,1,1,137,682,163,0,157,8.16,243.0,192,42.3,41.9,0.3,3.9,2067.6,-448,16.83,12.7,16.6,21.0,17.7,17.0,17.2,19.2,20.9,20.4,41.8,41.6,22,27,17.7,20.1,43,43,44,0,0,0,6,6,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.02,162,85.98,85.98,85.98,10.9,12.5,11.6,0.0,-17.8,0.13,0.16,0,4.1,253,1,1,16,683,20,0,3,0.01,14.0,0,39.4,40.0,0.3,3.8,2067.6,-448,16.83,12.4,16.7,20.9,17.6,17.0,17.3,19.0,21.0,20.5,42.2,42.0,22,27,17.7,20.0,40,40,44,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.02,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,15.1,0.1,0.14,0,1.0,247,1,1,18,680,22,-2,-4,0.01,13.6,0,38.3,38.2,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.1,17.3,19.1,21.1,20.5,42.2,41.9,22,27,17.7,20.0,38,40,44,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,28,0,0,0,0,0,0,0,0,0
7.6,40,0.24,0.24,0.24,10.6,12.0,10.6,0.0,-9.6,0.15,0.16,0,3.9,236,1,1,124,683,147,-1,142,7.88,229.1,180,41.5,41.3,0.3,3.9,2067.6,-448,16.83,12.7,16.6,20.9,17.6,17.0,17.1,19.2,20.9,20.5,41.8,41.5,22,26,17.7,20.1,42,43,44,0,0,0,6,6,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.03,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,-4.1,0.09,0.14,0,3.9,250,1,1,17,680,21,-1,3,0.01,13.8,0,38.8,38.4,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.3,19.0,20.9,20.6,42.1,41.9,22,26,17.7,20.0,39,40,43,0,0,0,3,4,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,10.8,12.5,11.6,0.0,-17.3,0.1,0.14,0,1.2,246,1,1,17,682,22,0,3,0.01,13.9,0,39.7,40.2,0.3,3.8,2067.6,-448,16.83,12.4,16.8,20.9,17.6,17.1,17.3,19.1,20.9,20.5,42.2,42.1,22,26,17.7,19.9,40,41,44,0,0,0,3,4,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.05,162,85.98,85.98,85.98,11.6,12.5,10.8,0.01,8.2,0.11,0.14,0,3.7,253,1,1,17,681,21,1,2,0.01,13.4,0,40.2,39.8,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.3,19.0,21.0,20.6,42.0,41.8,23,27,17.7,20.0,40,41,43,0,0,0,3,4,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.44,162,70.53,70.53,70.53,15.4,10.9,10.6,0.0,5.9,0.09,0.14,0,3.9,244,1,1,18,681,22,1,4,0.01,13.3,0,40.2,39.9,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.0,20.6,42.0,41.8,23,27,17.7,20.0,40,41,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.07,162,81.55,81.55,81.55,15.7,10.5,11.4,0.0,8.0,0.09,0.15,0,4.8,246,1,1,18,681,22,-2,2,0.01,13.3,0,40.4,40.0,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.3,19.1,21.0,20.6,42.0,41.8,22,27,17.7,20.0,40,41,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,11.6,12.5,10.8,0.0,2.9,0.1,0.14,0,4.8,250,1,1,16,681,20,1,4,0.01,13.2,0,39.7,39.4,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.0,21.0,20.5,42.0,41.8,22,27,17.7,20.0,40,41,43,0,0,0,3,4,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.03,162,85.98,85.98,85.98,10.8,12.0,11.8,0.0,29.4,0.13,0.14,0,1.4,235,1,1,17,682,22,0,4,0.01,13.5,0,41.8,41.5,0.3,3.8,2067.6,-448,16.83,12.4,16.8,20.9,17.6,17.1,17.3,19.1,20.9,20.5,42.3,42.1,22,27,17.7,19.8,42,43,44,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,28,0,0,0,0,0,0,0,0,0
8.04,30,0.24,0.24,0.24,11.3,10.5,11.4,0.0,-5.1,0.09,0.21,0,3.4,228,1,1,146,683,174,0,172,8.39,264.1,199,41.8,41.3,0.3,3.9,2067.6,-448,16.83,12.7,16.6,20.8,17.5,16.9,17.2,19.0,20.9,20.5,41.8,41.6,22,27,17.7,20.1,42,42,43,0,0,0,6,6,4,0,17,17,17,27,34,29,27,27,29,0,0,0,0,0,0,0,0,0
0.05,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,-5.1,0.09,0.14,0,4.1,251,1,1,18,681,22,2,2,0.01,13.9,0,38.8,38.5,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.3,19.0,21.0,20.6,42.1,41.9,22,27,17.7,20.0,39,40,43,0,0,0,3,4,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.13,162,74.57,74.56,74.57,15.7,10.5,10.8,0.0,9.5,0.09,0.14,0,4.7,244,1,1,17,680,21,0,4,0.01,13.3,0,40.6,40.3,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.0,20.6,42.0,41.8,23,27,17.7,20.0,40,41,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
8.0,94,0.24,0.24,0.24,12.0,10.6,10.8,0.0,-8.9,0.09,0.09,0,4.5,240,1,1,140,681,166,0,158,8.23,246.3,194,41.6,41.3,0.3,3.8,2067.6,-448,16.83,12.7,16.6,20.9,17.6,17.0,17.2,19.2,20.9,20.5,41.8,41.6,22,27,17.7,20.1,43,43,44,0,0,0,6,6,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
1.65,317,40.05,40.06,40.06,13.3,11.5,11.3,0.0,5.6,0.09,0.14,0,4.3,248,1,1,18,681,22,-1,20,1.75,18.3,0,40.8,40.4,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.0,20.6,41.9,41.7,22,27,17.7,20.0,40,42,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.03,162,85.98,85.98,85.98,11.6,12.5,10.9,0.0,-7.1,0.1,0.14,0,4.1,257,1,1,17,681,21,1,2,0.01,13.6,0,39.8,39.4,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.2,19.1,21.0,20.6,42.1,41.8,23,27,17.7,20.0,39,41,43,0,0,0,3,4,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
2.91,208,23.04,23.05,23.05,12.3,11.8,12.2,0.0,22.2,0.09,0.16,0,4.0,240,1,1,17,681,21,1,20,3.05,18.3,0,40.7,40.5,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.0,21.1,20.5,41.9,41.7,22,26,17.7,20.0,41,42,43,0,0,0,5,5,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.92,162,57.56,57.56,57.56,11.2,14.8,10.8,0.0,-5.7,0.09,0.14,0,4.3,247,1,1,16,680,20,0,4,0.01,13.5,0,40.4,40.0,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.1,20.5,41.9,41.7,22,27,17.7,20.0,40,41,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,-6.9,0.08,0.14,0,2.8,254,1,1,17,680,22,0,4,0.01,13.5,0,38.3,38.1,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.3,19.1,21.0,20.6,42.2,42.0,23,26,17.7,20.0,38,39,44,0,0,0,3,4,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
1.05,162,52.02,52.03,52.03,10.7,12.9,13.4,0.0,-14.6,0.1,0.14,0,4.3,251,1,1,17,681,21,3,4,0.01,13.3,0,40.4,40.1,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.0,20.6,41.9,41.7,23,27,17.7,20.0,40,42,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.01,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,-17.8,0.11,0.14,0,2.4,258,1,1,18,681,22,-2,2,0.01,13.7,0,39.5,39.2,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.3,19.1,21.0,20.5,42.1,41.9,23,27,17.7,20.0,39,40,43,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.03,162,85.98,85.98,85.98,11.6,12.5,10.8,0.0,3.4,0.1,0.14,0,4.7,250,1,1,16,682,20,1,4,0.01,13.2,0,39.8,39.3,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.0,21.0,20.6,42.0,41.8,23,27,17.7,20.0,40,41,43,0,0,0,3,4,4,0,17,17,17,27,34,28,27,27,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,15.5,0.09,0.13,0,2.5,249,1,1,16,680,20,1,3,0.01,13.4,0,38.5,38.3,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.3,19.1,21.0,20.5,42.2,41.9,23,26,17.7,20.0,38,39,44,0,0,0,3,4,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,11.1,12.5,11.3,0.0,-9.8,0.11,0.14,0,1.5,258,1,1,16,681,20,-2,4,0.01,13.4,0,39.1,38.9,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.3,19.0,20.9,20.5,42.1,41.9,22,26,17.7,20.0,39,40,43,0,0,0,3,4,4,0,17,17,17,26,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,11.6,12.5,10.8,0.0,2.4,0.09,0.14,0,5.0,250,1,1,18,681,22,-2,3,0.01,13.2,0,39.7,39.5,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.0,21.0,20.5,42.0,41.8,23,26,17.7,20.0,40,41,43,0,0,0,3,4,4,0,17,17,17,26,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.02,162,85.98,85.98,85.98,10.9,12.5,11.6,0.0,-9.0,0.11,0.16,0,3.7,256,1,1,17,682,21,-2,2,0.01,14.1,0,38.9,39.5,0.3,3.8,2067.6,-448,16.83,12.4,16.7,20.9,17.6,17.1,17.3,19.1,20.9,20.5,42.2,42.0,22,26,17.7,20.0,39,40,44,0,0,0,3,4,4,0,17,17,17,26,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,10.8,12.5,11.6,0.0,0.6,0.07,0.11,0,3.4,239,1,1,18,682,22,-1,4,0.01,13.9,0,40.1,40.5,0.3,3.8,2067.6,-448,16.83,12.4,16.7,20.9,17.6,17.1,17.3,19.1,20.9,20.5,42.2,42.1,22,27,17.7,19.8,40,42,44,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,27,0,0,0,0,0,0,0,0,0
0.29,162,73.07,73.07,73.07,15.6,10.6,10.7,0.0,7.3,0.09,0.14,0,4.7,244,1,1,17,680,21,-1,4,0.01,13.4,0,40.7,40.3,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.0,20.5,42.0,41.8,23,27,17.7,20.0,40,41,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.02,162,85.98,85.98,85.98,10.7,12.0,11.8,0.0,25.6,0.07,0.14,0,3.1,231,1,1,16,681,20,0,4,0.01,14.4,0,42.2,42.0,0.3,3.8,2067.6,-448,16.83,12.4,16.8,20.9,17.6,17.1,17.3,19.1,20.9,20.5,42.3,42.1,22,27,17.7,19.8,42,43,44,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,27,0,0,0,0,0,0,0,0,0
7.6,346,0.24,0.24,0.24,11.3,11.4,10.6,0.0,-11.5,0.09,0.18,0,2.9,236,1,1,126,683,150,-1,142,7.89,227.4,182,41.4,41.2,0.3,3.9,2067.6,-448,16.83,12.7,16.6,20.9,17.7,17.1,17.1,19.3,20.9,20.5,41.8,41.5,22,27,17.7,20.1,42,43,44,0,0,0,6,6,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.03,162,85.98,85.98,85.98,11.5,12.5,10.8,0.0,0.7,0.09,0.14,0,4.4,255,1,1,16,681,20,-2,4,0.01,13.6,0,39.5,39.2,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.0,20.6,42.1,41.8,22,28,17.7,20.0,39,41,43,0,0,0,3,4,4,0,17,17,17,27,34,29,28,28,28,0,0,0,0,0,0,0,0,0
1.55,192,43.55,43.55,43.55,13.2,11.3,13.1,0.0,11.4,0.1,0.16,0,4.0,248,1,1,18,681,22,-2,20,1.59,13.3,0,40.6,40.3,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.0,21.1,20.6,41.9,41.7,22,27,17.7,20.0,40,42,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,11.4,12.5,11.0,0.0,-8.5,0.1,0.14,0,3.5,258,1,1,17,680,21,1,3,0.01,13.5,0,39.7,39.5,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.3,19.0,21.0,20.6,42.1,41.8,23,27,17.7,20.0,39,40,43,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.89,162,59.55,59.55,59.56,11.8,14.6,10.6,0.0,-7.8,0.1,0.16,0,4.6,247,1,1,16,681,20,-3,3,0.01,13.3,0,40.4,40.1,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.1,20.6,41.9,41.7,22,27,17.7,20.0,40,41,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,29,0,0,0,0,0,0,0,0,0
0.05,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,-9.3,0.09,0.14,0,3.8,254,1,1,17,681,21,1,2,0.01,13.4,0,38.9,38.6,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.2,19.1,21.0,20.6,42.1,41.9,22,27,17.7,20.0,39,40,43,0,0,0,3,4,4,0,17,17,17,26,34,29,27,27,28,0,0,0,0,0,0,0,0,0
0.05,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,-1.8,0.07,0.14,0,0.7,249,1,1,18,680,22,-1,4,0.01,13.9,0,38.6,38.5,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.3,19.1,21.0,20.5,42.2,41.9,23,27,17.7,20.0,38,39,44,0,0,0,3,4,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
3.29,299,20.5,20.5,20.51,12.9,11.9,12.3,0.0,18.3,0.1,0.14,0,4.5,238,1,1,17,681,22,0,21,3.35,18.2,0,40.8,40.4,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.1,20.5,41.9,41.7,22,26,17.7,20.0,41,42,43,0,0,0,5,5,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.93,162,58.06,58.06,58.06,11.3,14.8,10.7,0.0,-6.6,0.1,0.16,0,4.4,247,1,1,17,681,21,-1,4,0.01,13.5,0,40.2,39.9,0.3,3.9,2067.6,-448,16.83,12.6,16.6,20.9,17.6,16.9,17.2,19.1,21.1,20.5,41.9,41.7,22,27,17.7,20.0,40,41,43,0,0,0,5,5,4,0,17,17,17,27,34,29,27,27,28,0,0,0,0,0,0,0,0,0
7.68,18,0.24,0.24,0.24,11.5,11.1,10.5,0.0,-8.3,0.1,0.14,0,4.1,242,1,1,132,682,157,-1,153,7.97,236.7,187,42.6,42.0,0.3,3.8,2067.6,-448,16.83,12.7,16.7,21.0,17.7,17.0,17.3,19.1,20.9,20.5,41.8,41.5,22,26,17.7,20.1,43,43,44,0,0,0,6,6,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.04,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,-0.1,0.09,0.14,0,3.8,249,1,1,16,680,20,1,4,0.01,13.5,0,39.0,38.7,0.3,3.8,2067.6,-448,16.83,12.6,16.6,20.9,17.6,17.0,17.2,19.1,21.0,20.6,42.1,41.9,22,27,17.7,20.0,38,40,44,0,0,0,3,4,4,0,17,17,17,27,34,29,27,27,27,0,0,0,0,0,0,0,0,0
0.06,162,85.98,85.98,85.98,11.0,12.5,11.5,0.0,0.7,0.07,0.14,0,2.0,254,1,1,18,680,22,1,2,0.01,13.7,0,37.6,37.6,0.3,3.8,2067.6,-448,16.83,12.6,16.7,20.9,17.6,17.0,17.3,19.0,21.0,20.5,42.2,42.0,22,26,17.7,20.0,38,39,44,0,0,0,3,4,4,0,17,17,17,26,34,29,26,26,28,0,0,0,0,0,0,0,0,0
2.38,29,28.04,28.04,28.04,12.1,12.7,12.9,0.0,7.8,0.09,0.14,0,3.7,243,1,1,17,680,21,1,19,2.44,18.5,0,41.2,40.9,0.3,3.8,2067.6,-448,16.83,12.7,16.6,20.9,17.6,16.9,17.2,19.1,21.1,20.5,41.9,41.7,21,26,17.7,20.0,41,42,43,0,0,0,5,5,4,0,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
0.01,162,85.98,85.98,85.98,11.0,12.5,11.4,0.0,0.6,0.12,0.15,0,1.2,251,1,1,17,680,21,1,3,0.01,13.4,0,38.8,38.6,0.3,3.8,2067.6,-448,16.83,12.6,16.7,20.9,17.6,17.0,17.3,19.1,21.1,20.5,42.2,41.9,22,26,17.7,20.0,38,40,44,0,0,0,3,4,4,0,17,17,17,27,34,29,26,26,27,0,0,0,0,0,0,0,0,0
6.06,210,1.65,1.66,1.66,13.4,11.1,14.5,0.0,10.9,0.1,0.09,0,4.9,235,1,1,17,681,21,1,16,6.34,18.0,0,41.6,41.2,0.3,3.8,2067.6,-448,16.83,12.7,16.6,21.0,17.6,16.9,17.2,19.0,21.1,20.5,41.8,41.6,22,26,17.7,20.0,41,42,43,0,0,0,5,6,4,1,17,17,17,27,34,29,26,26,28,0,0,0,0,0,0,0,0,0
