轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,304,0.39,0.32,0.32,10.4,10.9,10.8,7.22,-15.8,-0.07,0.11,206.1,1.3,133,1,1,0,687,1,0,0,7.29,23.9,9,31.9,32.1,0,2.6,198.6,0,8.49,18.1,37.6,34.8,38.3,36.6,36.7,36.3,34.8,36.7,58.7,58.6,39,48,28.6,34.7,32,34,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,45,44.78,44.78,44.8,71,620,7.0,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.13,-55.0,0.09,0.14,206.1,0.9,180,1,1,0,686,0,-1,0,0.01,0.0,0,31.9,31.5,0,2.7,155.8,0,7.83,18.1,37.2,34.3,37.7,36.3,36.4,36.0,34.4,36.4,58.5,58.4,38,48,28.5,34.5,31,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.81,71,620,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.3,0.12,-65.2,0.08,0.14,206.2,1.9,184,1,1,1,686,0,-2,0,0.01,0.0,0,33.0,32.4,0,2.7,155.8,0,7.83,18.1,37.0,34.2,37.6,36.1,36.4,35.9,34.3,36.3,58.4,58.3,39,49,28.5,34.5,33,34,35,0,0,0,3,4,4,0,34,34,35,43,49,50,49,49,45,44.78,44.78,44.81,72,620,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.21,6.7,0.08,0.16,206.2,0.5,154,1,1,1,687,0,-2,0,0.01,0.0,0,29.9,29.7,0,2.7,155.8,0,7.83,18.1,37.4,34.5,37.9,36.4,36.6,36.0,34.5,36.5,58.6,58.5,38,48,28.6,34.5,30,32,34,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,44,44.78,44.79,44.8,71,610,7.2,0,0,0
7.05,350,0.39,0.32,0.32,10.8,10.4,11.4,7.18,-26.0,0.08,0.14,206.1,1.4,145,1,1,0,687,1,1,3,7.28,24.8,0,29.4,29.6,0,2.7,661.0,0,12.68,18.1,37.5,34.6,38.1,36.5,36.6,36.2,34.7,36.7,58.7,58.6,39,48,28.6,34.7,30,31,35,0,0,0,6,6,4,0,34,34,35,42,49,50,48,48,45,44.78,44.79,44.8,71,620,7.0,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.12,-60.1,0.09,0.14,206.2,1.9,177,1,1,2,686,0,-3,0,0.01,0.0,0,31.6,31.7,0,2.7,155.8,0,7.83,18.1,36.9,34.1,37.5,36.0,36.2,35.9,34.2,36.2,58.3,58.2,38,49,28.5,34.5,32,33,35,0,0,0,3,4,4,0,34,34,35,43,49,50,49,49,45,44.78,44.78,44.81,72,620,7.2,0,0,0
6.85,234,0.39,0.32,0.32,10.6,10.4,11.6,7.11,-22.9,0.08,0.19,206.2,1.6,140,1,1,2,687,1,-3,2,7.28,29.7,1,30.6,30.7,0,2.7,425.4,0,10.95,18.1,37.5,34.6,38.1,36.5,36.7,36.2,34.8,36.7,58.7,58.6,39,48,28.6,34.7,30,32,35,0,0,0,6,6,4,0,34,35,35,42,49,50,48,48,45,44.78,44.79,44.8,70,610,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.15,-60.2,0.09,0.14,206.2,2.1,176,1,1,2,686,0,-3,0,0.01,0.0,0,31.1,30.9,0,2.6,155.8,0,7.83,18.1,37.2,34.4,37.7,36.4,36.5,36.0,34.4,36.5,58.5,58.4,39,48,28.5,34.5,31,33,35,0,0,0,3,4,4,0,34,35,35,42,49,50,48,48,45,44.77,44.79,44.8,71,610,7.2,0,0,0
7.05,247,0.39,0.32,0.32,11.6,10.7,10.6,7.27,-18.4,0.09,0.29,206.4,1.4,136,1,1,8,686,10,0,5,7.22,31.8,8,31.2,31.3,0,2.7,425.4,0,10.95,18.1,37.6,34.6,38.1,36.6,36.7,36.2,34.8,36.7,58.7,58.6,39,48,28.6,34.7,31,33,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,44,44.77,44.78,44.8,71,600,7.1,0,0,0
0.72,201,85.98,85.98,85.98,12.7,11.3,11.2,0.98,-37.9,0.08,0.19,206.3,2.5,155,1,1,2,687,0,4,0,0.01,0.0,0,29.2,28.9,0,2.7,155.8,0,7.83,18.1,37.4,34.5,38.0,36.5,36.6,36.1,34.7,36.7,58.6,58.5,38,48,28.6,34.5,29,31,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.77,44.79,44.8,71,610,7.1,0,0,0
0.45,213,85.98,85.98,85.98,12.5,10.4,11.9,0.68,-29.6,0.08,0.16,206.2,2.5,154,1,1,0,687,0,-1,0,0.01,0.0,0,29.2,29.1,0,2.7,155.8,0,7.83,18.1,37.4,34.5,38.0,36.5,36.5,36.3,34.7,36.7,58.6,58.5,39,48,28.6,34.5,29,31,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,44,44.77,44.79,44.8,73,610,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.11,-58.4,0.08,0.14,206.2,2.4,177,1,1,1,686,0,-2,0,0.01,0.0,0,31.7,31.4,0,2.7,155.8,0,7.83,18.1,37.2,34.3,37.7,36.3,36.4,36.0,34.4,36.4,58.5,58.4,38,48,28.5,34.5,31,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.77,44.78,44.81,72,620,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.13,-56.1,0.09,0.14,205.9,2.0,176,1,1,1,686,0,-2,0,0.01,0.0,0,31.5,31.8,0,2.7,155.8,0,7.83,18.1,36.9,34.1,37.5,36.0,36.2,35.9,34.2,36.2,58.3,58.2,38,49,28.5,34.5,32,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,49,49,45,44.78,44.78,44.81,71,620,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.12,-58.0,0.08,0.13,206.2,1.3,178,1,1,4,686,0,-5,0,0.01,0.0,0,32.6,32.2,0,2.6,155.8,0,7.83,18.1,37.0,34.2,37.7,36.2,36.4,35.9,34.3,36.4,58.4,58.3,38,48,28.5,34.5,32,34,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.79,44.81,72,610,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.13,-45.0,0.09,0.13,205.9,1.6,180,1,1,1,685,0,-2,0,0.01,0.0,0,33.4,33.0,0,2.6,155.8,0,7.83,18.1,37.0,34.2,37.6,36.1,36.4,35.8,34.3,36.2,58.4,58.3,39,48,28.5,34.5,33,34,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.77,44.78,44.81,72,620,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.13,-54.3,0.09,0.14,206.3,2.4,176,1,1,1,686,0,2,0,0.01,0.0,0,31.7,31.8,0,2.7,155.8,0,7.83,18.1,36.9,34.1,37.5,36.0,36.3,35.8,34.2,36.2,58.3,58.2,38,49,28.5,34.5,32,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,49,49,45,44.78,44.78,44.81,71,620,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.17,-57.4,0.08,0.14,206.2,1.0,173,1,1,1,687,0,-2,0,0.01,0.0,0,31.0,30.7,0,2.7,155.8,0,7.83,18.1,37.2,34.4,37.9,36.4,36.5,36.0,34.5,36.5,58.5,58.4,39,48,28.6,34.5,31,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.81,71,610,7.2,0,0,0
0.02,213,85.98,85.98,85.98,10.8,11.6,12.4,0.16,-43.7,0.09,0.14,206.2,1.6,164,1,1,4,686,0,5,0,0.01,0.0,0,31.4,31.6,0,2.7,155.8,0,7.83,18.1,36.9,34.1,37.5,36.0,36.2,35.8,34.2,36.1,58.3,58.2,38,49,28.5,34.5,31,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,49,49,45,44.77,44.78,44.81,71,610,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.13,-58.8,0.09,0.14,206.1,2.0,177,1,1,2,686,0,-3,0,0.01,0.0,0,31.4,31.1,0,2.7,155.8,0,7.83,18.1,37.2,34.3,37.7,36.3,36.5,36.0,34.4,36.5,58.5,58.4,39,48,28.5,34.5,31,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.81,70,620,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.18,-52.2,0.08,0.14,206.2,2.1,174,1,1,4,686,0,5,0,0.01,0.0,0,31.0,30.7,0,2.7,155.8,0,7.83,18.1,37.2,34.4,37.8,36.4,36.5,36.0,34.4,36.5,58.5,58.4,38,48,28.5,34.5,31,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.81,71,620,7.2,0,0,0
6.85,32,0.39,0.32,0.32,10.5,10.4,11.6,7.18,-18.4,0.21,0.21,206.4,1.4,135,1,1,2,686,0,4,-2,7.26,23.9,0,32.1,32.1,0,2.7,198.6,0,8.49,18.1,37.6,34.7,38.2,36.6,36.7,36.3,34.8,36.8,58.7,58.7,39,48,28.6,34.7,32,33,35,0,0,0,6,6,4,0,34,35,35,42,49,50,48,48,45,44.78,44.78,44.81,71,610,7.0,0,0,0
0.02,213,85.98,85.98,85.98,10.8,11.4,12.4,0.22,-75.3,0.09,0.13,206.3,1.0,169,1,1,0,686,0,1,0,0.01,0.0,0,30.2,30.0,0,2.6,155.8,0,7.83,18.1,37.4,34.5,37.9,36.4,36.5,36.1,34.5,36.5,58.6,58.5,39,48,28.6,34.5,30,31,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,44,44.78,44.79,44.8,72,610,7.1,0,0,0
7.04,176,0.39,0.32,0.32,10.4,11.2,10.6,7.19,-25.5,0.08,0.08,206.5,1.4,144,1,1,4,686,4,-4,4,7.24,23.4,0,29.7,30.0,0,2.7,661.0,0,12.68,18.1,37.5,34.5,38.0,36.5,36.6,36.3,34.8,36.7,58.7,58.6,38,48,28.6,34.7,30,31,35,0,0,0,6,6,4,0,34,35,35,42,49,50,48,48,44,44.77,44.78,44.8,71,610,7.1,0,0,0
7.05,306,0.39,0.32,0.32,10.4,10.4,11.6,7.16,-26.0,0.08,0.11,205.7,1.4,145,1,1,4,687,5,-3,4,7.23,27.5,6,29.5,29.8,0,2.6,661.0,0,12.68,18.1,37.5,34.6,38.0,36.5,36.7,36.2,34.8,36.7,58.7,58.6,39,48,28.6,34.7,30,31,35,0,0,0,6,6,4,0,34,34,35,42,49,50,48,48,45,44.78,44.79,44.8,71,610,7.0,0,0,0
7.03,121,0.39,0.32,0.32,11.6,10.4,10.9,7.22,-15.7,0.08,0.06,206.1,1.9,134,1,1,2,687,0,4,-4,7.23,24.2,0,31.7,32.1,0,2.7,198.6,0,8.49,18.1,37.6,34.8,38.2,36.6,36.7,36.3,34.8,36.7,58.7,58.6,39,48,28.6,34.7,32,33,35,0,0,0,6,6,4,0,34,35,35,42,49,50,48,48,45,44.78,44.78,44.8,71,610,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.9,11.6,12.4,0.15,-56.7,0.08,0.16,206.3,2.2,169,1,1,0,686,0,-1,0,0.01,0.0,0,30.7,30.3,0,2.7,155.8,0,7.83,18.1,37.2,34.4,37.9,36.4,36.5,36.0,34.5,36.5,58.5,58.4,38,48,28.6,34.5,30,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,44,44.78,44.78,44.8,71,620,7.1,0,0,0
0.02,213,85.98,85.98,85.98,10.8,11.6,12.4,0.1,-35.0,0.08,0.14,206.2,1.8,163,1,1,0,686,0,1,0,0.01,0.0,0,31.3,31.6,0,2.7,155.8,0,7.83,18.1,36.9,34.1,37.5,36.0,36.2,35.8,34.2,36.1,58.3,58.2,39,49,28.5,34.5,31,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,49,49,45,44.77,44.78,44.81,70,620,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.13,-58.6,0.09,0.14,206.3,1.1,176,1,1,0,686,0,1,0,0.01,0.0,0,32.6,32.1,0,2.7,155.8,0,7.83,18.1,37.0,34.2,37.7,36.2,36.4,36.0,34.3,36.4,58.5,58.3,38,48,28.5,34.5,32,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.81,71,610,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.08,-59.2,0.08,0.14,206.2,2.5,179,1,1,2,686,0,-4,0,0.01,0.0,0,31.8,31.4,0,2.7,155.8,0,7.83,18.1,37.1,34.3,37.7,36.2,36.4,35.9,34.4,36.4,58.5,58.3,38,48,28.5,34.5,32,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.77,44.79,44.81,71,610,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.1,-52.0,0.09,0.14,206.2,1.5,174,1,1,0,686,0,1,0,0.01,0.0,0,31.9,31.6,0,2.6,155.8,0,7.83,18.1,37.0,34.3,37.7,36.2,36.4,35.9,34.3,36.4,58.5,58.3,39,48,28.5,34.5,32,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.77,44.79,44.81,72,620,7.2,0,0,0
7.08,290,0.39,0.32,0.32,11.3,10.9,10.5,7.29,-20.2,0.08,0.24,206.5,1.4,137,1,1,0,686,0,0,-2,7.3,24.3,2,31.1,31.2,0,2.7,425.4,0,10.95,18.1,37.6,34.7,38.2,36.6,36.7,36.4,34.8,36.7,58.7,58.6,39,48,28.6,34.7,31,33,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,44,44.78,44.79,44.8,71,610,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.14,-68.2,0.09,0.14,206.2,1.5,172,1,1,2,686,0,-3,0,0.01,0.0,0,30.8,30.5,0,2.6,155.8,0,7.83,18.1,37.2,34.5,37.9,36.4,36.5,36.1,34.5,36.5,58.5,58.4,38,48,28.6,34.5,30,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,44,44.78,44.78,44.8,72,620,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.15,-55.8,0.09,0.14,206.2,2.3,174,1,1,1,686,0,2,0,0.01,0.0,0,31.4,30.9,0,2.7,155.8,0,7.83,18.1,37.2,34.4,37.8,36.4,36.5,36.0,34.4,36.5,58.5,58.4,39,48,28.6,34.5,31,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.77,44.78,44.81,71,610,7.1,0,0,0
0.14,213,85.98,85.98,85.98,12.2,10.5,12.3,0.63,-34.5,0.1,0.11,206.2,2.2,154,1,1,2,687,0,4,0,0.01,0.0,0,29.3,29.2,0,2.7,155.8,0,7.83,18.1,37.4,34.5,37.9,36.5,36.5,36.3,34.7,36.6,58.6,58.5,38,48,28.6,34.5,29,31,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,44,44.77,44.78,44.81,73,600,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.14,-72.0,0.08,0.14,206.2,1.0,181,1,1,2,686,0,-3,0,0.01,0.0,0,32.5,32.1,0,2.7,155.8,0,7.83,18.1,37.0,34.2,37.7,36.2,36.4,35.9,34.3,36.4,58.4,58.3,39,48,28.5,34.5,32,34,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.77,44.79,44.81,71,620,7.2,0,0,0
7.04,354,0.39,0.32,0.32,11.6,10.4,10.9,7.28,-27.7,0.12,0.17,206.5,1.5,144,1,1,2,686,-3,0,-2,7.27,26.5,0,29.8,30.0,0,2.7,425.4,0,10.95,18.1,37.5,34.8,38.1,36.5,36.6,36.2,34.8,36.7,58.7,58.6,40,48,28.6,34.7,30,31,35,0,0,0,6,6,4,0,34,35,35,42,48,50,48,48,44,44.77,44.78,44.8,73,600,7.1,0,0,0
7.05,34,0.39,0.32,0.32,11.6,10.4,10.9,7.28,-25.7,0.1,0.16,206.4,1.5,145,1,1,4,686,2,5,-3,7.23,24.3,0,29.9,30.1,0,2.7,661.0,0,12.68,18.1,37.5,34.7,38.1,36.5,36.6,36.2,34.7,36.7,58.7,58.6,38,48,28.6,34.7,30,31,35,0,0,0,6,6,4,0,34,34,35,42,49,50,48,48,45,44.78,44.79,44.8,71,620,7.1,0,0,0
7.07,175,0.39,0.32,0.32,10.4,11.2,10.6,7.23,-30.0,0.06,0.16,206.2,1.7,144,1,1,1,686,2,-1,4,7.29,27.9,9,29.9,30.2,0,2.7,425.4,0,10.95,18.1,37.5,34.7,38.1,36.5,36.6,36.3,34.8,36.7,58.7,58.6,39,48,28.6,34.7,30,32,35,0,0,0,6,6,4,0,34,35,35,42,49,50,48,48,45,44.77,44.78,44.8,72,620,7.0,0,0,0
7.04,309,0.39,0.32,0.32,10.6,10.4,11.5,7.19,-23.4,0.08,0.11,206.2,1.4,144,1,1,2,686,-4,-2,-2,7.29,23.6,4,30.2,30.6,0,2.7,661.0,0,12.68,18.1,37.5,34.6,38.0,36.5,36.6,36.3,34.8,36.7,58.7,58.6,39,48,28.6,34.7,30,31,35,0,0,0,6,6,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.8,70,610,7.0,0,0,0
7.05,165,0.39,0.32,0.32,11.6,10.7,10.6,7.28,-29.8,0.09,0.14,206.2,2.2,146,1,1,0,686,1,0,4,7.29,23.9,0,29.4,29.7,0,2.7,207.7,0,8.62,18.1,37.5,34.5,38.0,36.5,36.6,36.2,34.7,36.7,58.6,58.5,39,48,28.6,34.7,29,31,35,0,0,0,6,6,4,0,34,35,35,42,49,50,48,48,45,44.78,44.78,44.8,71,610,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.14,-16.8,0.09,0.14,206.1,1.0,173,1,1,2,686,0,3,0,0.01,0.0,0,32.1,31.7,0,2.7,155.8,0,7.83,18.1,37.2,34.4,37.7,36.2,36.4,36.0,34.4,36.4,58.5,58.4,39,48,28.5,34.5,31,33,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.81,72,620,7.2,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.17,-61.2,0.09,0.14,206.0,1.1,174,1,1,1,686,0,2,0,0.01,0.0,0,31.3,31.1,0,2.6,155.8,0,7.83,18.1,37.2,34.4,37.9,36.4,36.5,36.0,34.5,36.5,58.5,58.4,39,48,28.6,34.5,31,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,45,44.78,44.78,44.8,71,620,7.1,0,0,0
6.86,141,0.39,0.32,0.32,10.4,11.1,10.6,7.16,-26.0,0.09,0.24,206.1,1.8,141,1,1,4,686,-5,-3,-2,7.27,24.1,0,30.3,30.6,0,2.7,425.4,0,10.95,18.1,37.5,34.6,38.1,36.5,36.6,36.2,34.8,36.7,58.7,58.6,39,48,28.6,34.7,30,32,35,0,0,0,6,6,4,0,34,35,35,42,49,50,48,48,45,44.78,44.79,44.8,71,610,6.9,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.4,0.16,-57.2,0.09,0.14,206.1,2.2,175,1,1,4,686,0,-6,0,0.01,0.0,0,31.1,30.7,0,2.7,155.8,0,7.83,18.1,37.2,34.4,37.7,36.4,36.5,36.0,34.4,36.5,58.5,58.4,39,48,28.5,34.5,31,33,35,0,0,0,3,4,4,0,34,35,35,42,49,50,48,48,45,44.77,44.79,44.8,71,620,7.1,0,0,0
0.0,213,85.98,85.98,85.98,10.8,11.6,12.5,0.25,-38.9,0.09,0.13,206.4,1.2,156,1,1,2,686,0,-3,0,0.01,0.0,0,30.1,29.7,0,2.6,155.8,0,7.83,18.1,37.4,34.5,37.9,36.4,36.5,36.1,34.5,36.5,58.6,58.5,39,48,28.6,34.5,30,32,35,0,0,0,3,4,4,0,34,34,35,42,49,50,48,48,44,44.77,44.79,44.81,73,620,7.2,0,0,0
