轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,192,0.24,0.24,0.24,10.6,10.8,11.4,0,-11.1,0.03,0.02,208.4,3.0,21,1,3,384,684,44,2,45,7.1,8.5,65,29.5,29.7,0.0,3.0,1740.0,0,16.34,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,34.0,53.6,53.6,40,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.24,108,0.24,0.24,0.24,10.6,10.6,11.6,0,-3.7,0.14,0.02,27.8,2.4,28,1,3,383,684,51,-1,52,7.3,9.5,72,30.8,31.1,0.1,3.1,1500.0,0,15.98,21.5,33.8,35.4,34.9,35.2,33.4,34.4,33.9,33.9,53.6,53.6,40,45,33.1,37.6,37,34,25,0,0,0,6,6,4,2,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,63,660,6.3,0,0,0
7.19,236,0.24,0.24,0.24,10.6,11.5,10.8,0,-11.2,0.03,0.07,209.6,3.0,23,1,3,383,683,57,1,65,6.9,11.3,82,31.5,31.7,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.8,33.9,53.7,53.6,40,45,33.1,37.6,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.23,92,0.24,0.24,0.24,10.8,11.3,10.6,0,4.8,0.01,0.05,209.3,2.8,18,1,3,383,684,49,0,55,6.9,10.6,71,31.9,32.1,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,34.0,53.7,53.6,41,45,33.1,37.5,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.3,0,0,0
7.25,140,0.24,0.24,0.24,11.3,10.5,10.9,0,-13.7,0.14,0.0,208.3,2.8,22,1,3,387,684,65,0,73,6.9,12.6,94,30.5,31.6,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.9,34.1,53.6,53.5,41,45,33.2,37.6,37,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.12,52,0.24,0.24,0.24,11.0,10.8,10.6,0,-11.8,0.01,0.02,208.2,2.9,21,1,3,384,684,53,3,52,7.1,11.0,71,29.3,29.7,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,33.9,53.6,53.6,41,45,33.1,37.6,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.97,44.83,64,650,6.4,0,0,0
7.19,36,0.24,0.24,0.24,11.2,10.8,10.6,0,-12.9,0.0,0.11,208.3,2.9,23,1,3,386,685,52,-1,55,7.2,11.4,73,30.5,30.7,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.9,34.0,53.7,53.6,40,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.17,324,0.24,0.24,0.24,10.6,10.7,11.4,0,-12.3,0.05,-0.03,208.2,3.0,23,1,3,384,684,44,1,44,7.3,8.7,61,30.7,30.7,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.9,34.0,53.6,53.6,40,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.21,104,0.24,0.24,0.24,10.5,11.7,10.8,0,-10.1,0.0,0.02,28.3,2.7,27,1,3,383,685,49,2,50,7.2,8.8,69,30.6,30.7,0.1,3.1,1500.0,0,15.98,21.5,33.9,35.4,35.0,35.2,33.4,34.4,33.8,33.9,53.6,53.6,39,45,33.1,37.6,37,34,25,0,0,0,6,6,4,2,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.25,336,0.24,0.24,0.24,10.6,10.6,11.6,0,-11.6,0.03,0.02,208.1,2.8,22,1,3,381,684,48,0,51,7.3,9.5,71,29.7,30.3,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.4,35.0,35.2,33.4,34.4,33.9,34.0,53.6,53.6,41,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.2,0,0,0
7.23,136,0.24,0.24,0.24,11.1,10.6,10.9,0,-16.3,0.13,-0.08,208.3,2.9,21,1,3,384,684,72,1,80,7.2,13.6,105,29.2,30.4,0.0,3.0,1966.3,0,16.68,21.5,33.8,35.5,35.0,35.2,33.4,34.5,33.8,34.1,53.6,53.5,41,45,33.2,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.12,172,0.24,0.24,0.24,11.2,10.8,10.6,0,-6.3,-0.03,0.05,28.0,2.5,28,1,3,383,684,55,1,55,6.9,12.2,75,30.8,30.7,0.1,3.1,1500.0,0,15.98,21.5,33.8,35.4,34.9,35.2,33.5,34.4,33.9,34.0,53.6,53.6,41,45,33.1,37.6,37,34,25,0,0,0,6,6,4,2,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.24,108,0.24,0.24,0.24,11.3,10.5,10.7,0,-11.5,0.05,0.02,208.5,2.6,20,1,3,384,683,66,2,68,7.1,13.2,89,31.6,31.6,0.1,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.9,34.1,53.6,53.5,40,45,33.2,37.7,38,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.21,172,0.24,0.24,0.24,10.6,10.9,11.1,0,-2.4,0.04,0.03,209.7,2.9,22,1,3,384,684,48,1,52,7.1,9.7,69,31.2,31.5,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.8,33.9,53.7,53.6,40,45,33.1,37.6,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,64,660,6.4,0,0,0
7.14,316,0.24,0.24,0.24,10.6,11.8,10.7,0,1.2,0.06,0.09,209.6,2.7,24,1,3,383,684,45,1,47,7.2,9.0,66,31.5,31.6,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.8,33.9,53.7,53.6,40,45,33.1,37.6,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,650,6.3,0,0,0
7.28,84,0.24,0.24,0.24,10.9,10.5,11.2,0,-8.8,0.04,0.02,208.2,2.7,22,1,3,389,685,73,2,82,7.0,14.0,105,32.7,32.5,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.9,34.1,53.6,53.5,41,45,33.2,37.7,39,36,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.18,248,0.24,0.24,0.24,11.5,10.6,10.6,0,-17.1,0.05,0.02,208.4,2.7,20,1,3,381,683,63,1,67,7.1,12.7,84,32.2,32.3,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.2,35.2,33.5,34.5,33.9,34.1,53.6,53.5,40,45,33.2,37.7,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.13,20,0.24,0.24,0.24,10.5,11.8,10.7,0,-15.5,0.04,0.02,208.5,2.6,23,1,3,381,684,30,1,30,6.9,6.4,43,32.6,32.6,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.6,34.5,33.9,34.0,53.6,53.5,40,45,33.2,37.7,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.25,164,0.24,0.24,0.24,10.6,11.8,10.7,0,6.5,0.05,0.02,209.4,2.6,18,1,3,384,684,52,0,55,7.3,10.0,77,32.4,32.5,0.1,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,34.0,53.7,53.6,40,45,33.1,37.5,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.25,16,0.24,0.24,0.24,10.7,11.8,10.7,0,-8.5,0.04,0.05,209.2,2.8,20,1,3,385,685,57,0,55,7.3,11.4,79,32.0,32.0,0.1,3.2,2067.6,0,16.83,21.5,33.9,35.4,35.0,35.2,33.4,34.4,33.8,33.9,53.7,53.6,40,45,33.1,37.5,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.25,84,0.24,0.24,0.24,11.4,10.6,10.6,0,1.3,0.04,0.05,209.3,2.8,19,1,3,389,685,82,3,84,7.2,16.0,114,32.0,32.1,0.1,3.2,2067.6,0,16.83,21.5,33.8,35.4,34.9,35.2,33.5,34.4,33.8,33.9,53.7,53.6,41,45,33.1,37.5,38,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.13,224,0.24,0.24,0.24,11.3,10.8,10.6,0,-8.8,0.04,0.05,208.3,2.4,21,1,3,383,684,47,2,55,7.1,11.1,71,33.0,33.8,0.1,3.1,2067.6,0,16.83,21.5,33.8,35.4,34.9,35.2,33.5,34.5,33.9,34.0,53.6,53.5,40,45,33.2,37.7,39,36,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.34,240,0.24,0.24,0.24,11.0,10.6,11.4,0,-0.8,0.03,0.09,209.6,2.1,22,1,3,386,684,73,0,73,7.1,12.9,108,31.4,31.4,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.5,34.4,33.8,33.9,53.7,53.6,40,45,33.1,37.6,37,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.23,292,0.24,0.24,0.24,10.6,10.7,11.5,0,-11.9,0.05,0.0,208.3,2.8,21,1,3,383,684,47,2,49,7.0,9.0,67,31.3,32.2,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.5,34.5,33.9,33.9,53.6,53.5,40,45,33.2,37.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,650,6.3,0,0,0
7.13,176,0.24,0.24,0.24,10.7,11.7,10.7,0,-7.0,0.04,0.02,208.3,2.5,20,1,3,382,683,31,2,33,7.1,6.7,47,32.1,32.1,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.5,33.9,34.0,53.6,53.5,41,45,33.2,37.7,38,34,25,0,0,0,6,6,4,0,36,36,36,42,45,45,45,45,48,44.9,44.96,44.82,65,650,6.4,0,0,0
7.12,148,0.24,0.24,0.24,11.1,11.0,10.6,0,-13.2,0.04,0.04,208.1,2.7,21,1,3,380,683,41,2,46,7.2,9.4,58,31.2,32.1,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.9,34.0,53.6,53.5,41,45,33.2,37.7,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.24,40,0.24,0.24,0.24,11.1,10.6,11.1,0,-14.6,0.19,-0.07,208.3,3.1,22,1,3,388,684,78,0,79,7.3,14.8,110,30.6,30.8,0.0,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.5,34.4,33.8,33.9,53.6,53.6,40,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,670,6.3,0,0,0
7.19,324,0.24,0.24,0.24,10.9,11.3,10.7,0,-20.6,-0.04,0.08,208.2,3.1,24,1,3,382,684,49,1,60,7.1,11.4,70,30.4,30.8,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.9,34.0,53.7,53.6,41,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.17,260,0.24,0.24,0.24,10.6,11.3,10.9,0,-12.8,0.03,0.04,208.5,2.8,17,1,3,380,684,39,1,40,7.2,7.0,56,31.2,31.4,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.9,34.2,53.6,53.5,40,45,33.2,37.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.21,216,0.24,0.24,0.24,10.6,10.5,11.8,0,-10.5,0.04,0.02,208.2,2.6,21,1,3,384,684,44,0,42,7.2,8.9,64,31.0,31.9,0.0,3.1,2067.6,0,16.83,21.5,33.9,35.5,34.9,35.2,33.5,34.4,33.8,34.0,53.6,53.5,40,45,33.2,37.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.29,68,0.24,0.24,0.24,10.8,10.5,11.4,0,-13.3,0.04,0.02,208.4,3.1,21,1,3,384,684,55,2,58,7.4,10.0,83,30.1,31.1,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.9,34.1,53.6,53.5,40,45,33.2,37.6,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.12,328,0.24,0.24,0.24,10.9,11.1,10.7,0,-12.4,0.03,0.04,208.5,2.5,17,1,3,382,683,35,2,46,6.9,8.6,51,31.8,31.9,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.6,34.5,33.9,34.1,53.6,53.5,41,45,33.2,37.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.2,0,0,0
7.18,40,0.24,0.24,0.24,10.5,10.9,11.1,0,-15.8,-0.06,0.06,208.3,2.8,23,1,3,383,684,48,0,50,7.1,8.6,67,30.6,30.9,0.0,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.2,35.2,33.5,34.4,33.8,34.0,53.7,53.6,39,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.97,44.82,63,650,6.4,0,0,0
7.13,36,0.24,0.24,0.24,11.3,10.7,10.6,0,-6.8,0.04,0.04,208.4,2.4,17,1,3,382,683,49,2,47,7.1,11.2,62,31.3,31.6,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,34.9,35.2,33.5,34.5,33.9,34.0,53.6,53.5,40,45,33.2,37.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,670,6.3,0,0,0
7.17,332,0.24,0.24,0.24,10.9,11.2,10.7,0,-14.6,0.06,0.0,208.4,3.2,22,1,3,384,684,39,0,39,6.9,9.0,54,29.9,30.1,0.0,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.8,33.9,53.6,53.6,41,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,64,660,6.2,0,0,0
7.11,292,0.24,0.24,0.24,10.9,11.3,10.7,0,-14.2,0.04,0.02,208.4,2.8,20,1,3,382,684,33,1,38,7.3,8.6,48,31.4,32.6,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.9,34.1,53.6,53.5,40,45,33.2,37.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,64,660,6.3,0,0,0
7.3,108,0.24,0.24,0.24,10.8,10.5,11.4,0,-14.1,-0.05,0.09,208.1,3.2,23,1,3,387,685,64,1,70,7.0,11.4,92,30.6,30.7,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.9,34.0,53.7,53.6,39,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,63,650,6.3,0,0,0
7.18,240,0.24,0.24,0.24,10.6,11.4,10.8,0,-1.3,0.03,0.1,209.6,2.8,23,1,3,380,684,46,0,50,7.3,9.4,69,30.8,31.1,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,33.8,53.7,53.6,39,45,33.1,37.6,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.22,352,0.24,0.24,0.24,10.6,10.6,11.7,0,-8.3,0.11,-0.05,208.4,2.5,23,1,3,382,684,47,0,51,7.3,9.0,70,29.3,30.4,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.6,34.4,33.8,34.0,53.6,53.6,41,45,33.2,37.6,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.13,44,0.24,0.24,0.24,10.6,11.8,10.7,0,-14.1,0.14,-0.02,208.3,2.8,22,1,3,382,684,32,0,37,7.2,6.7,50,29.9,30.0,0.0,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.8,33.9,53.6,53.6,40,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,64,660,6.3,0,0,0
7.14,272,0.24,0.24,0.24,10.6,11.8,10.8,0,-14.1,0.07,0.02,208.3,2.6,22,1,3,379,684,29,0,33,7.2,6.6,45,29.2,29.6,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.8,33.9,53.6,53.5,40,45,33.1,37.6,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.23,244,0.24,0.24,0.24,11.4,10.6,10.6,0,-1.4,0.04,0.09,209.6,2.6,22,1,3,385,684,65,1,69,7.0,14.4,90,31.5,32.0,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.5,34.4,33.7,33.9,53.7,53.6,40,45,33.1,37.6,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.23,188,0.24,0.24,0.24,10.6,10.8,11.4,0,-8.0,0.04,-0.03,208.1,2.9,22,1,3,384,684,45,2,49,7.0,8.6,65,30.0,30.3,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,34.0,53.6,53.6,40,45,33.1,37.6,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.2,0,0,0
7.17,172,0.24,0.24,0.24,11.2,10.9,10.6,0,-0.2,0.03,0.04,210.0,2.8,25,1,3,383,685,57,1,56,7.2,12.4,80,31.2,31.0,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.8,33.9,53.7,53.6,39,45,33.1,37.6,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.2,0,0,0
7.15,16,0.24,0.24,0.24,10.6,11.8,10.8,0,-6.5,0.05,0.02,208.4,2.5,21,1,3,382,684,31,2,34,7.3,6.8,48,32.7,32.9,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.5,33.9,34.1,53.6,53.5,41,45,33.2,37.7,39,36,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.97,44.82,64,660,6.4,0,0,0
