轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,64,19.7,19.74,19.75,10.9,10.8,11.0,0,-2.2,0.05,0.01,209.0,8.0,196,1,3,443,682,249,2,250,9.8,35.6,251,32.0,32.3,0.2,3.2,252,0,9.19,15.8,43.9,46.0,43.3,44.6,45.6,47.6,40.6,42.5,63.1,63.2,26,31,24.5,26.5,38,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,46,480,4.6,0,0,0
9.27,64,21.16,21.2,21.21,10.9,10.8,10.8,0,3.0,0.05,-0.03,209.0,13.0,198,1,3,438,682,247,2,249,9.2,38.0,261,28.8,30.4,0.0,3.0,252,0,9.19,15.8,43.4,45.3,42.4,44.1,45.0,47.0,40.1,42.0,62.9,63.1,25,31,24.5,26.5,35,35,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.7,0,0,0
9.96,64,20.31,20.34,20.36,10.5,10.4,10.5,0,-2.4,0.04,0.07,208.8,11.2,199,1,3,444,682,248,0,255,9.9,35.3,246,32.9,33.1,0.2,3.2,252,0,9.19,15.8,43.6,45.6,42.8,44.3,45.2,47.3,40.3,42.3,63.0,63.2,25,31,24.5,26.5,39,38,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.6,0,0,0
10.1,64,21.16,21.2,21.21,10.5,11.2,10.9,0,-4.5,-0.03,0.12,209.1,11.7,202,1,3,441,682,246,2,247,9.9,34.0,238,33.1,33.5,0.1,3.2,252,0,9.19,15.8,43.5,45.6,42.8,44.2,45.2,47.3,40.2,42.3,62.9,63.2,25,31,24.5,26.5,39,38,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.6,0,0,0
8.63,64,20.35,20.38,20.4,11.0,11.3,10.9,0,-7.2,0.02,-0.03,209.0,11.7,198,1,3,434,683,233,1,242,8.5,38.8,267,30.2,30.6,0.1,3.1,252,0,9.19,15.7,44.3,46.4,43.5,45.1,46.0,48.2,40.8,43.0,63.3,63.4,26,31,24.3,26.5,36,35,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,480,4.7,0,0,0
9.3,64,20.03,20.07,20.09,10.8,11.0,11.2,0,4.0,0.04,-0.01,209.1,9.6,195,1,3,444,682,245,0,254,9.2,37.4,261,29.8,30.2,0.1,3.1,252,0,9.19,15.7,44.4,46.5,43.7,45.2,46.1,48.2,40.9,43.4,63.2,63.4,26,31,24.3,26.5,36,35,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.6,0,0,0
8.24,64,18.89,18.93,18.95,11.1,10.7,11.1,0,6.7,0.03,-0.01,208.6,7.1,197,1,3,432,682,224,1,238,8.3,38.3,269,31.3,33.0,0.1,3.1,252,0,9.19,15.6,44.8,46.9,44.0,45.7,46.5,48.7,41.2,43.9,63.4,63.5,26,31,24.3,26.5,37,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
9.78,64,20.47,20.51,20.52,10.9,10.9,10.8,0,-7.5,0.02,0.05,208.6,9.3,198,1,3,440,682,247,0,248,9.6,36.0,250,29.8,30.4,0.1,3.1,252,0,9.19,15.7,44.4,46.5,43.6,45.2,46.1,48.2,40.9,43.3,63.2,63.4,26,31,24.3,26.5,36,35,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,490,4.7,0,0,0
8.17,64,18.93,18.96,18.98,13.1,13.0,12.7,0,2.2,0.15,0.02,208.5,10.4,197,1,3,432,682,223,2,234,8.2,40.3,269,31.6,33.3,0.1,3.1,252,0,9.19,15.6,44.8,46.9,44.0,45.7,46.5,48.7,41.2,43.9,63.4,63.5,26,31,24.3,26.5,37,37,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,46,480,4.7,0,0,0
9.05,64,20.28,20.32,20.33,10.6,11.1,11.0,0,5.5,0.05,0.08,208.8,10.5,197,1,3,442,682,244,1,248,9.0,37.5,263,29.2,29.8,0.0,3.0,252,0,9.19,15.6,44.6,46.7,43.8,45.4,46.2,48.4,41.0,43.7,63.3,63.4,25,31,24.3,26.5,35,34,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,480,4.7,0,0,0
9.16,64,19.73,19.77,19.79,10.9,11.0,10.8,0,-4.4,0.1,-0.03,208.8,11.6,199,1,3,439,682,245,1,249,9.3,38.5,261,30.0,31.2,0.0,3.0,252,0,9.19,15.6,44.7,46.8,44.1,45.6,46.4,48.5,41.1,43.9,63.3,63.5,26,31,24.3,26.5,36,36,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.89,47,480,4.7,0,0,0
9.19,64,21.16,21.2,21.21,10.8,10.9,10.7,0,2.7,0.08,-0.03,208.7,10.5,199,1,3,440,682,243,0,248,9.0,37.8,261,30.2,31.5,0.0,3.0,252,0,9.19,15.8,43.5,45.4,42.6,44.1,45.2,47.2,40.2,42.1,62.9,63.1,25,31,24.5,26.5,36,36,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.89,47,470,4.7,0,0,0
8.71,64,20.03,20.07,20.09,11.1,10.8,11.1,0,13.2,0.04,0.02,208.8,9.2,194,1,3,436,682,239,0,250,8.7,40.2,269,29.3,30.1,0.1,3.1,252,0,9.19,15.6,44.4,46.6,43.7,45.3,46.2,48.2,40.9,43.5,63.2,63.5,26,31,24.3,26.5,35,35,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
8.71,64,20.17,20.21,20.22,10.9,10.9,11.1,0,-7.0,0.07,-0.01,208.7,11.7,198,1,3,438,684,238,3,242,8.7,40.5,269,31.1,31.6,0.1,3.2,252,0,9.19,15.8,44.3,46.3,43.4,45.0,46.0,47.9,40.7,42.9,63.2,63.4,25,31,24.3,26.5,37,36,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
9.57,64,20.43,20.47,20.49,10.8,10.9,10.8,0,2.0,0.02,0.02,208.9,9.2,198,1,3,444,682,248,2,240,9.3,38.5,256,29.1,29.2,0.0,3.1,252,0,9.19,15.6,44.5,46.7,43.8,45.3,46.2,48.4,41.0,43.6,63.3,63.5,26,31,24.3,26.5,35,35,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
9.79,64,21.16,21.2,21.21,10.7,10.9,10.9,0,-2.2,-0.01,0.12,209.1,7.8,202,1,3,438,682,244,2,246,9.8,35.6,244,32.3,33.1,0.1,3.1,252,0,9.19,15.8,43.5,45.5,42.7,44.2,45.2,47.3,40.2,42.3,62.9,63.2,26,31,24.5,26.5,38,38,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
9.36,64,19.02,19.06,19.08,10.9,10.9,11.0,0,12.0,-0.04,0.08,209.1,8.1,198,1,3,440,682,245,0,251,9.2,37.3,261,31.5,31.8,0.2,3.2,252,0,9.19,15.8,44.0,46.1,43.0,44.8,45.7,47.7,40.6,42.7,63.1,63.3,25,31,24.5,26.5,37,37,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,480,4.7,0,0,0
9.85,64,19.7,19.74,19.75,10.9,10.8,11.0,0,-1.6,0.04,0.13,209.0,12.4,196,1,3,440,682,247,2,251,9.6,37.2,248,32.2,32.5,0.2,3.2,252,0,9.19,15.8,43.9,46.0,43.3,44.6,45.6,47.6,40.6,42.5,63.1,63.2,25,31,24.5,26.5,38,37,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,46,480,4.7,0,0,0
9.5,64,20.47,20.51,20.52,10.9,10.9,10.8,0,8.5,0.1,0.03,208.8,10.6,196,1,3,437,683,240,2,246,9.5,36.1,253,30.5,30.9,0.1,3.1,252,0,9.19,15.7,44.4,46.5,43.7,45.2,46.1,48.2,40.9,43.3,63.3,63.4,26,31,24.3,26.5,36,35,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.03,44.89,46,480,4.6,0,0,0
8.22,64,18.89,18.93,18.95,10.7,10.9,10.9,0,1.3,0.04,0.08,208.7,7.6,197,1,3,429,682,221,1,225,8.2,38.5,269,31.2,32.8,0.1,3.1,252,0,9.19,15.6,44.8,46.9,44.1,45.7,46.5,48.7,41.2,43.8,63.4,63.5,26,31,24.3,26.5,37,36,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,46,470,4.7,0,0,0
8.52,64,19.02,19.06,19.08,10.7,11.1,11.0,0,-7.4,0.02,0.11,208.9,7.3,202,1,3,438,682,233,-1,237,8.4,38.9,269,31.7,32.0,0.2,3.2,252,0,9.19,15.8,44.1,46.1,43.2,44.8,45.7,47.7,40.5,42.8,63.1,63.3,25,31,24.5,26.5,37,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,46,480,4.6,0,0,0
9.31,64,19.02,19.06,19.08,10.8,10.8,11.2,0,1.1,0.05,0.02,208.7,10.2,197,1,3,438,683,243,1,250,9.3,38.3,260,31.7,32.0,0.2,3.2,252,0,9.19,15.8,43.9,46.1,43.1,44.7,45.7,47.7,40.6,42.5,63.0,63.3,26,31,24.5,26.5,37,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
9.59,64,21.16,21.2,21.21,11.0,10.8,10.8,0,-1.0,0.04,-0.01,208.9,8.6,202,1,3,441,681,246,0,255,9.7,37.3,251,31.2,32.7,0.1,3.1,252,0,9.19,15.8,43.5,45.5,42.7,44.2,45.2,47.2,40.2,42.1,62.9,63.1,25,31,24.5,26.5,37,36,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,46,480,4.6,0,0,0
8.57,64,20.17,20.21,20.22,10.8,10.9,10.9,0,-1.7,0.05,0.03,208.7,11.7,196,1,3,438,683,232,1,241,8.5,38.5,269,31.2,31.4,0.1,3.2,252,0,9.19,15.8,44.3,46.3,43.4,45.0,46.0,48.0,40.8,43.0,63.2,63.4,26,31,24.3,26.5,36,36,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,46,490,4.7,0,0,0
9.29,64,21.16,21.2,21.21,10.8,10.9,10.7,0,1.8,0.07,0.08,209.0,10.1,198,1,3,442,681,245,2,248,9.2,39.0,261,28.9,30.5,0.0,3.0,252,0,9.19,15.9,43.4,45.3,42.4,44.1,45.0,47.1,40.1,42.0,62.9,63.1,26,31,24.5,26.5,35,35,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.94,45.02,44.9,47,470,4.7,0,0,0
8.76,64,20.17,20.21,20.22,10.9,10.9,10.8,0,-2.8,0.02,0.02,209.0,10.2,198,1,3,438,684,239,2,245,8.8,38.1,268,30.7,31.0,0.1,3.1,252,0,9.19,15.8,44.3,46.3,43.5,45.0,45.9,47.9,40.7,43.0,63.1,63.4,25,31,24.3,26.5,37,36,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
8.24,64,20.11,20.14,20.16,10.9,10.7,11.0,0,-4.4,0.01,0.05,209.1,8.7,204,1,3,434,681,226,2,234,8.2,38.0,269,28.8,29.3,0.0,3.0,252,0,9.19,15.9,43.3,45.2,42.5,44.0,44.9,46.9,40.0,41.9,62.8,63.1,26,31,24.6,26.5,34,34,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,46,480,4.6,0,0,0
8.46,64,20.17,20.21,20.22,10.6,11.1,10.8,0,7.8,0.04,0.01,208.8,7.0,194,1,3,436,683,232,-1,243,8.5,38.5,269,30.7,31.2,0.1,3.1,252,0,9.19,15.8,44.3,46.4,43.5,45.0,46.0,48.0,40.8,43.0,63.2,63.4,26,31,24.3,26.5,36,36,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
10.09,64,21.16,21.2,21.21,10.8,11.0,10.8,0,-5.0,0.1,-0.01,208.9,11.0,203,1,3,442,682,245,1,244,9.8,34.1,239,32.5,33.0,0.1,3.2,252,0,9.19,15.8,43.5,45.6,42.8,44.2,45.2,47.3,40.2,42.3,62.9,63.2,25,31,24.5,26.5,39,38,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.6,0,0,0
9.51,64,21.16,21.2,21.21,10.7,10.9,10.9,0,2.9,0.12,-0.06,209.0,11.9,201,1,3,439,682,246,0,250,9.4,36.1,253,31.6,33.2,0.1,3.1,252,0,9.19,15.8,43.5,45.5,42.7,44.2,45.2,47.3,40.2,42.2,62.9,63.2,25,31,24.5,26.5,38,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.7,0,0,0
9.69,64,19.9,19.94,19.95,10.9,10.8,11.1,0,6.8,0.08,-0.05,209.1,9.3,193,1,3,444,681,249,0,251,9.7,35.9,252,32.9,33.2,0.2,3.2,252,0,9.19,15.8,43.8,45.8,43.1,44.5,45.4,47.4,40.4,42.6,63.0,63.2,26,31,24.5,26.5,38,37,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,480,4.7,0,0,0
8.53,64,19.02,19.06,19.08,10.8,11.0,10.9,0,-17.6,0.04,-0.03,209.0,8.5,202,1,3,431,682,230,4,234,8.4,38.8,269,31.9,32.2,0.2,3.2,252,0,9.19,15.8,44.1,46.1,43.2,44.8,45.8,47.7,40.5,42.9,63.1,63.3,25,31,24.5,26.5,37,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
9.57,64,19.7,19.74,19.75,10.9,11.0,10.9,0,3.2,0.04,-0.03,209.1,10.8,196,1,3,440,682,243,-1,248,9.7,35.4,250,32.6,32.8,0.2,3.2,252,0,9.19,15.8,43.9,46.0,43.3,44.6,45.6,47.6,40.5,42.5,63.1,63.2,25,31,24.5,26.5,38,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
8.8,64,21.16,21.2,21.21,10.8,10.8,10.9,0,-11.4,0.06,0.05,209.2,9.5,200,1,3,434,681,236,0,244,8.8,37.8,266,28.3,29.8,0.0,3.0,252,0,9.19,15.8,43.3,45.3,42.5,44.0,45.0,47.0,40.1,42.0,62.9,63.1,26,31,24.5,26.5,35,34,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,46,480,4.7,0,0,0
9.02,64,21.16,21.2,21.21,11.0,10.9,10.8,0,-1.0,0.05,0.11,209.0,10.2,199,1,3,442,681,244,0,256,9.2,39.0,264,29.5,31.0,0.0,3.0,252,0,9.19,15.8,43.5,45.4,42.5,44.1,45.0,47.1,40.1,42.1,62.9,63.1,26,31,24.5,26.5,35,35,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.6,0,0,0
8.06,64,20.42,20.46,20.48,12.4,11.8,12.0,0,-14.2,0.14,0.06,209.2,9.7,204,1,3,427,681,207,0,212,7.9,37.6,247,28.7,29.4,0.0,3.0,252,0,9.19,15.9,43.3,45.2,42.4,44.0,44.9,47.0,40.1,41.9,62.8,63.1,25,31,24.5,26.5,34,34,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,46,480,4.7,0,0,0
9.55,64,20.03,20.07,20.09,11.1,11.0,11.2,0,3.6,0.04,-0.02,208.6,8.0,196,1,3,444,682,253,0,255,9.5,37.3,259,29.7,30.2,0.1,3.1,252,0,9.19,15.7,44.4,46.5,43.7,45.2,46.1,48.2,40.9,43.4,63.3,63.4,25,31,24.3,26.5,36,35,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,480,4.7,0,0,0
9.94,64,20.64,20.68,20.7,10.8,10.9,10.9,0,-14.4,0.09,-0.08,209.2,9.8,203,1,3,443,682,245,2,243,9.8,35.1,243,32.9,33.3,0.2,3.2,252,0,9.19,15.8,43.5,45.6,42.9,44.2,45.2,47.3,40.2,42.4,63.0,63.2,26,31,24.5,26.5,39,38,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,46,480,4.6,0,0,0
9.06,64,20.28,20.32,20.33,10.7,11.1,10.9,0,-1.9,0.04,-0.02,208.7,10.4,199,1,3,437,682,242,2,244,9.0,38.0,262,28.4,29.6,0.0,3.1,252,0,9.19,15.6,44.6,46.7,43.9,45.4,46.3,48.4,41.0,43.7,63.3,63.4,25,31,24.3,26.5,35,34,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.89,47,480,4.7,0,0,0
9.67,64,19.9,19.94,19.95,10.8,11.1,10.8,0,4.2,0.07,0.07,209.0,11.2,194,1,3,443,682,246,1,253,9.6,37.1,249,32.4,32.6,0.2,3.2,252,0,9.19,15.8,43.7,45.8,43.0,44.4,45.4,47.4,40.3,42.5,63.0,63.2,25,31,24.5,26.5,38,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.6,0,0,0
9.61,64,19.9,19.94,19.95,10.7,10.9,11.1,0,2.3,0.09,-0.03,209.0,8.6,194,1,3,444,681,247,1,253,9.5,36.3,250,32.5,32.5,0.2,3.2,252,0,9.19,15.8,43.7,45.8,43.0,44.5,45.4,47.4,40.3,42.5,63.0,63.2,25,31,24.5,26.5,38,37,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
8.73,64,20.25,20.29,20.3,10.8,10.8,11.0,0,8.8,-0.03,0.03,208.9,7.9,196,1,3,440,683,237,0,241,8.8,40.1,268,30.1,30.6,0.1,3.1,252,0,9.19,15.8,44.3,46.4,43.5,45.0,46.0,48.1,40.8,43.1,63.2,63.4,25,31,24.3,26.5,36,36,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,46,480,4.6,0,0,0
8.67,64,20.25,20.29,20.3,10.9,10.7,11.2,0,-4.2,0.08,0.02,209.1,11.5,198,1,3,438,683,238,0,244,8.6,38.6,269,30.7,31.2,0.1,3.1,252,0,9.19,15.8,44.3,46.4,43.5,45.1,46.0,48.2,40.8,43.0,63.3,63.4,26,31,24.3,26.5,36,36,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,47,480,4.7,0,0,0
8.37,64,21.12,21.16,21.18,13.1,13.0,12.5,0,-16.4,-0.03,0.0,209.3,10.3,204,1,3,428,681,226,0,222,8.2,39.3,269,28.6,29.9,0.0,3.0,252,0,9.19,15.9,43.3,45.3,42.4,44.0,44.9,47.0,40.1,42.0,62.8,63.1,26,31,24.5,26.5,34,34,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.89,47,480,4.6,0,0,0
9.6,64,19.02,19.06,19.08,10.8,11.1,11.1,0,12.9,-0.01,0.03,209.0,10.0,196,1,3,441,683,248,0,252,9.4,38.0,257,31.5,32.0,0.2,3.2,252,0,9.19,15.8,44.0,46.0,43.0,44.8,45.7,47.7,40.6,42.6,63.1,63.3,26,31,24.5,26.5,37,37,25,0,0,0,6,6,4,0,20,21,21,37,41,40,31,31,33,44.95,45.02,44.9,46,480,4.7,0,0,0
8.55,64,19.9,19.94,19.95,11.4,10.9,11.2,0,7.2,0.04,0.06,208.7,8.8,197,1,3,437,682,236,2,244,8.6,40.3,269,31.5,31.7,0.1,3.2,252,0,9.19,15.8,44.2,46.2,43.3,45.0,45.8,47.9,40.7,42.9,63.2,63.3,25,31,24.4,26.5,37,36,25,0,0,0,6,6,4,0,20,21,21,37,41,39,31,31,33,44.95,45.02,44.9,47,480,4.6,0,0,0
