轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.85,64,0.25,0.25,0.25,11.1,10.6,11.1,0,9.4,0.04,0.02,208.5,3.7,218,1,3,410,690,154,2,159,7.8,28.6,196,30.1,30.1,0.1,3.2,1395.8,0,15.81,8.2,27.1,28.7,27.5,28.0,27.3,27.8,26.6,26.4,58.4,58.7,27,33,20.6,23.4,36,34,25,0,0,0,6,6,4,0,23,24,24,35,38,37,33,33,35,44.94,45.01,44.88,50,500,4.9,0,0,0
8.17,64,0.25,0.25,0.25,11.1,10.8,10.8,0,18.4,0.08,0.06,208.7,3.7,218,1,3,418,691,171,1,173,7.9,30.7,208,29.3,29.8,0.1,3.2,1779.3,0,16.4,8.2,27.1,28.7,27.5,28.0,27.3,27.9,26.6,26.4,58.4,58.7,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.94,45.01,44.88,50,510,4.9,0,0,0
8.23,64,0.25,0.25,0.25,10.9,11.3,10.8,0,10.0,-0.03,-0.04,208.8,4.6,221,1,3,418,690,172,2,181,8.1,29.9,209,29.6,29.9,0.1,3.2,1275.3,0,15.61,8.3,27.2,28.9,27.6,28.0,27.4,28.0,26.7,26.6,58.7,59.0,27,33,20.6,23.4,36,34,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.94,45.01,44.88,50,510,4.9,0,0,0
8.66,64,0.25,0.25,0.25,10.8,10.8,11.5,0,8.7,0.04,0.02,208.5,4.4,219,1,3,427,690,201,3,207,8.6,31.8,228,29.8,31.3,0.1,3.1,1467.9,0,15.92,8.3,27.1,28.7,27.3,28.0,27.3,27.8,26.6,26.5,58.5,58.7,27,33,20.6,23.4,36,35,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.94,45.02,44.88,50,510,4.9,0,0,0
8.06,64,0.25,0.25,0.25,11.1,10.7,10.9,0,18.7,0.03,0.02,208.6,4.4,215,1,3,414,690,166,0,169,8.0,29.2,203,30.7,30.8,0.2,3.2,1444.2,0,15.89,8.2,27.0,28.6,27.4,28.0,27.3,27.8,26.6,26.4,58.4,58.6,28,33,20.5,23.4,36,35,25,0,0,0,6,6,4,0,23,24,24,35,38,37,33,33,35,44.94,45.01,44.88,50,500,4.9,0,0,0
8.16,64,0.25,0.25,0.25,10.9,11.1,10.8,0,2.7,-0.06,-0.02,208.7,4.4,221,1,3,414,690,170,1,174,8.1,29.7,205,33.0,32.8,0.3,3.3,1371.1,0,15.77,8.3,27.1,28.7,27.4,28.0,27.4,27.8,26.6,26.5,58.5,58.8,27,33,20.6,23.4,38,37,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.01,44.88,49,510,5.0,0,0,0
9.12,64,0.25,0.25,0.25,11.2,10.8,11.3,0,11.6,0.04,0.02,208.6,4.1,219,1,3,440,690,235,-1,237,8.9,35.6,255,29.1,30.6,0.0,3.1,1808.2,0,16.44,8.2,27.1,28.7,27.3,28.0,27.4,27.8,26.6,26.5,58.5,58.7,27,33,20.6,23.4,35,35,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.01,44.88,50,510,5.0,0,0,0
7.73,64,0.25,0.25,0.25,11.1,10.7,10.8,0,6.8,0.04,0.06,208.7,4.3,220,1,3,406,690,145,1,154,7.6,27.5,187,32.1,32.3,0.3,3.3,1218.7,0,15.52,8.3,27.1,28.8,27.5,28.0,27.4,27.9,26.7,26.5,58.6,58.8,27,33,20.6,23.4,38,36,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.01,44.89,48,520,5.0,0,0,0
8.1,64,0.25,0.25,0.25,10.7,11.3,10.9,0,12.8,0.04,-0.01,208.7,4.4,221,1,3,417,690,168,0,165,7.9,30.1,204,31.9,32.0,0.2,3.3,1675.0,0,16.24,8.3,27.1,28.8,27.5,28.0,27.4,27.9,26.6,26.6,58.6,58.8,27,33,20.6,23.4,38,36,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.01,44.88,50,510,5.0,0,0,0
7.89,64,0.25,0.25,0.25,10.7,11.1,11.0,0,8.8,0.06,0.03,208.7,4.5,220,1,3,410,690,152,0,154,7.8,26.5,192,29.6,29.7,0.1,3.2,1242.3,0,15.56,8.3,27.2,28.9,27.7,28.1,27.4,28.0,26.7,26.7,58.7,59.0,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.88,50,520,5.0,0,0,0
7.96,64,0.25,0.25,0.25,10.9,10.7,11.6,0,8.6,0.0,-0.02,208.8,3.5,219,1,3,410,690,155,2,159,7.7,28.8,196,30.1,30.4,0.2,3.2,1472.1,0,15.93,8.3,27.2,28.9,27.6,28.0,27.4,28.0,26.6,26.6,58.7,58.9,27,33,20.6,23.4,36,35,25,0,0,0,6,6,4,0,23,24,24,35,38,37,33,33,35,44.94,45.01,44.88,48,510,5.0,0,0,0
8.07,64,0.25,0.25,0.25,10.8,10.7,11.6,0,-8.0,-0.01,0.03,208.6,4.5,224,1,3,412,690,161,-1,153,7.8,27.9,198,31.1,31.1,0.2,3.2,1482.4,0,15.95,8.2,27.0,28.6,27.4,28.0,27.3,27.8,26.5,26.4,58.4,58.7,27,33,20.5,23.4,37,35,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.88,50,500,5.0,0,0,0
7.83,64,0.25,0.25,0.25,10.7,11.1,10.8,0,10.5,0.01,0.08,208.7,4.2,220,1,3,410,690,151,1,154,7.8,27.4,191,29.5,29.6,0.1,3.2,1242.3,0,15.56,8.3,27.2,28.9,27.6,28.1,27.4,28.0,26.7,26.7,58.7,59.0,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.01,44.88,49,520,5.0,0,0,0
7.86,64,0.25,0.25,0.25,11.1,10.8,10.8,0,11.9,-0.01,0.09,208.7,4.0,220,1,3,411,690,150,2,154,7.9,28.0,192,29.4,29.5,0.1,3.1,1242.3,0,15.56,8.3,27.2,28.9,27.6,28.1,27.4,28.0,26.7,26.6,58.7,59.0,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.89,50,500,4.8,0,0,0
9.12,64,0.25,0.25,0.25,10.9,11.1,11.5,0,10.7,0.05,0.03,208.7,4.1,219,1,3,439,690,233,2,233,8.9,37.3,253,28.6,30.1,0.0,3.1,1955.0,0,16.66,8.2,27.1,28.7,27.5,28.0,27.3,27.8,26.7,26.4,58.5,58.7,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,38,37,33,33,35,44.94,45.01,44.89,48,510,4.8,0,0,0
8.01,64,0.25,0.25,0.25,10.7,11.1,11.1,0,4.6,0.02,0.01,208.5,4.5,221,1,3,416,690,168,-1,171,8.1,29.5,205,32.8,32.9,0.3,3.3,1500.9,0,15.98,8.3,27.1,28.7,27.5,28.0,27.4,27.8,26.6,26.5,58.5,58.8,28,33,20.6,23.4,38,37,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.88,50,510,5.0,0,0,0
8.39,64,0.25,0.25,0.25,10.7,11.1,11.1,0,8.3,0.05,0.03,208.4,4.8,219,1,3,421,691,185,2,194,8.3,30.4,217,30.3,32.0,0.1,3.1,1467.9,0,15.92,8.3,27.1,28.7,27.4,28.0,27.4,27.8,26.6,26.6,58.5,58.7,27,33,20.6,23.4,37,35,25,0,0,0,6,6,4,0,23,24,24,34,39,38,33,33,35,44.94,45.01,44.88,50,510,5.0,0,0,0
8.0,64,0.25,0.25,0.25,10.8,10.9,11.2,0,13.3,0.04,0.02,208.6,4.3,216,1,3,411,690,161,1,171,8.1,27.2,196,30.7,30.8,0.2,3.2,1247.5,0,15.57,8.2,27.0,28.7,27.5,28.0,27.3,27.8,26.6,26.4,58.4,58.6,27,33,20.5,23.4,36,35,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.89,49,510,4.9,0,0,0
7.7,64,0.25,0.25,0.25,10.6,11.3,10.8,0,11.0,-0.03,0.05,208.8,4.4,220,1,3,405,690,143,0,146,7.5,26.8,183,32.6,32.5,0.3,3.3,1218.7,0,15.52,8.3,27.1,28.7,27.5,28.0,27.4,28.0,26.6,26.5,58.6,58.8,27,33,20.6,23.4,38,36,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.89,50,510,5.0,0,0,0
8.05,64,0.25,0.25,0.25,10.7,10.8,11.4,0,-1.5,0.09,0.02,208.8,4.0,225,1,3,410,690,159,-1,165,8.2,28.5,199,31.3,31.4,0.2,3.2,1482.4,0,15.95,8.2,27.0,28.6,27.5,28.0,27.3,27.8,26.5,26.4,58.4,58.7,27,33,20.5,23.4,37,35,25,0,0,0,6,6,4,0,23,24,24,35,38,37,33,33,35,44.94,45.01,44.88,48,510,5.0,0,0,0
7.98,64,0.25,0.25,0.25,11.0,10.6,11.3,0,19.0,-0.09,-0.01,208.5,4.6,219,1,3,412,690,158,0,163,7.7,28.0,199,32.9,33.4,0.2,3.3,1449.4,0,15.89,8.3,27.1,28.7,27.4,28.0,27.4,27.8,26.6,26.5,58.5,58.8,27,33,20.6,23.4,39,37,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.94,45.01,44.88,50,510,4.8,0,0,0
8.15,64,0.25,0.25,0.25,11.2,10.6,11.1,0,4.6,-0.06,-0.02,208.6,4.0,221,1,3,415,690,168,-1,166,8.1,28.6,207,32.8,32.7,0.3,3.3,1500.9,0,15.98,8.3,27.1,28.7,27.5,28.0,27.4,27.8,26.6,26.5,58.5,58.8,27,33,20.6,23.4,38,37,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.94,45.01,44.88,50,520,4.9,0,0,0
8.22,64,0.25,0.25,0.25,10.8,11.4,10.8,0,14.8,0.07,0.0,208.8,4.0,219,1,3,420,690,173,3,183,8.0,29.6,209,30.0,30.2,0.1,3.2,1472.1,0,15.93,8.3,27.2,28.9,27.7,28.1,27.4,28.0,26.6,26.7,58.6,58.9,27,33,20.6,23.4,36,34,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.01,44.88,49,520,5.0,0,0,0
8.89,64,0.25,0.25,0.25,11.1,10.8,11.1,0,11.9,0.03,0.02,208.5,5.0,219,1,3,432,690,220,0,222,8.8,35.8,245,29.6,30.9,0.1,3.1,1808.2,0,16.44,8.3,27.1,28.7,27.3,28.0,27.4,27.8,26.6,26.5,58.5,58.7,26,33,20.6,23.4,36,35,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.88,49,510,5.0,0,0,0
8.03,64,0.25,0.25,0.25,11.1,10.8,10.8,0,13.0,0.05,0.0,27.7,4.6,215,1,3,411,689,164,-1,165,7.9,28.9,202,30.8,30.9,0.2,3.2,1444.2,0,15.89,8.2,27.0,28.6,27.5,28.0,27.3,27.8,26.6,26.4,58.4,58.7,27,33,20.5,23.4,37,35,25,0,0,0,6,6,4,1,23,24,24,35,38,37,33,33,35,44.94,45.01,44.88,50,510,4.9,0,0,0
8.05,64,0.25,0.25,0.25,10.8,11.3,10.8,0,13.0,0.0,-0.02,27.7,4.4,215,1,3,418,690,161,0,164,7.9,28.4,200,30.7,31.0,0.2,3.2,1444.2,0,15.89,8.2,27.0,28.6,27.5,28.0,27.3,27.8,26.6,26.4,58.4,58.7,28,33,20.5,23.4,37,35,25,0,0,0,6,6,4,1,23,24,24,35,38,37,33,33,35,44.94,45.01,44.88,50,500,4.8,0,0,0
8.18,64,0.25,0.25,0.25,10.8,10.7,11.6,0,1.7,-0.01,0.09,208.4,4.4,225,1,3,416,690,165,0,174,8.0,28.1,203,31.4,31.6,0.2,3.2,1482.4,0,15.95,8.2,27.0,28.6,27.4,28.0,27.3,27.8,26.5,26.5,58.4,58.7,27,33,20.5,23.4,37,36,25,0,0,0,6,6,4,0,23,24,24,34,38,38,33,33,35,44.94,45.01,44.88,49,510,5.0,0,0,0
7.37,64,0.25,0.25,0.25,10.8,11.4,10.7,0,-4.5,0.1,-0.04,208.6,3.7,222,1,3,392,690,88,2,92,7.2,17.1,124,30.3,30.6,0.2,3.2,1498.8,0,15.97,8.3,27.2,28.9,27.6,28.0,27.4,28.0,26.6,26.6,58.7,58.9,27,33,20.6,23.4,36,34,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.88,50,510,5.0,0,0,0
7.65,64,0.25,0.25,0.25,10.6,10.8,11.4,0,16.3,-0.02,0.08,208.8,3.5,220,1,3,405,690,137,-2,138,7.6,24.5,178,30.9,31.0,0.2,3.2,1106.8,0,15.06,8.3,27.2,28.8,27.4,28.0,27.4,28.0,26.6,26.7,58.6,58.9,27,33,20.6,23.4,36,34,25,0,0,0,6,6,4,0,23,24,24,34,39,38,33,33,35,44.94,45.01,44.88,49,510,5.0,0,0,0
7.66,64,0.25,0.25,0.25,10.6,10.9,11.0,0,12.0,0.06,0.07,208.9,4.3,221,1,3,405,690,142,0,142,7.6,26.0,182,30.9,31.1,0.2,3.2,1206.3,0,15.5,8.3,27.1,28.8,27.4,28.0,27.4,28.0,26.6,26.6,58.6,58.9,27,33,20.6,23.4,37,35,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.02,44.88,50,520,5.0,0,0,0
8.01,64,0.25,0.25,0.25,10.9,10.6,11.4,0,10.0,-0.03,-0.04,208.7,4.7,222,1,3,412,690,160,1,163,7.8,28.9,199,31.1,31.1,0.2,3.2,1206.3,0,15.5,8.3,27.1,28.7,27.3,28.0,27.4,28.0,26.7,26.6,58.6,58.9,27,33,20.6,23.4,37,35,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.93,45.01,44.88,50,520,5.0,0,0,0
7.67,64,0.25,0.25,0.25,11.3,10.6,10.8,0,17.6,0.07,0.02,208.6,2.9,216,1,3,406,690,143,1,145,7.5,26.0,184,32.1,32.1,0.3,3.3,1384.5,0,15.79,8.3,27.1,28.7,27.4,28.0,27.4,27.9,26.6,26.6,58.6,58.8,27,33,20.6,23.4,38,36,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.88,50,510,5.0,0,0,0
8.0,64,0.25,0.25,0.25,11.3,10.6,11.0,0,13.3,0.04,0.08,208.7,3.7,220,1,3,415,691,164,-1,165,7.7,29.9,202,32.1,32.2,0.3,3.3,1675.0,0,16.24,8.3,27.1,28.8,27.5,28.0,27.4,28.0,26.6,26.6,58.5,58.8,27,33,20.6,23.4,38,36,25,0,0,0,6,6,4,0,23,24,24,35,38,38,33,33,35,44.94,45.01,44.89,50,510,5.0,0,0,0
8.05,64,0.25,0.25,0.25,11.0,10.9,10.9,0,13.7,0.02,0.03,208.6,4.7,218,1,3,409,690,162,3,171,7.9,28.6,201,29.6,29.9,0.1,3.1,1471.0,0,15.93,8.2,27.1,28.7,27.5,28.0,27.3,27.9,26.7,26.4,58.4,58.7,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.93,45.01,44.88,50,520,4.8,0,0,0
8.01,64,0.25,0.25,0.25,11.1,10.8,10.9,0,12.2,0.05,0.03,208.7,3.8,218,1,3,411,690,159,2,172,8.0,29.3,200,29.7,30.2,0.1,3.1,1471.0,0,15.93,8.2,27.1,28.7,27.5,28.0,27.3,27.8,26.6,26.4,58.4,58.7,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.94,45.01,44.88,49,520,4.9,0,0,0
9.1,64,0.25,0.25,0.25,10.8,11.3,10.9,0,10.2,0.04,0.02,208.6,4.9,219,1,3,440,691,232,2,228,8.9,35.4,253,29.2,30.5,0.0,3.1,1808.2,0,16.44,8.2,27.1,28.7,27.4,28.0,27.4,27.8,26.7,26.4,58.5,58.7,26,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,38,37,33,33,35,44.94,45.01,44.89,48,510,4.9,0,0,0
8.52,64,0.25,0.25,0.25,10.7,11.4,10.9,0,10.3,0.06,0.13,208.7,4.8,221,1,3,427,691,198,1,205,8.5,33.1,228,31.3,31.6,0.2,3.3,1518.4,0,16.01,8.3,27.2,28.7,27.4,28.0,27.4,28.0,26.6,26.6,58.6,58.9,27,33,20.6,23.4,37,36,25,0,0,0,6,6,4,0,23,24,24,35,39,38,33,33,35,44.94,45.01,44.88,49,520,5.0,0,0,0
8.85,64,0.25,0.25,0.25,10.9,11.3,10.9,0,11.2,0.04,0.03,208.4,4.3,219,1,3,435,691,220,0,228,8.9,34.3,243,28.3,29.7,0.0,3.1,1955.0,0,16.66,8.2,27.2,28.7,27.6,28.0,27.3,27.8,26.7,26.2,58.5,58.7,27,33,20.6,23.4,35,34,25,0,0,0,6,6,4,0,23,24,24,35,39,37,33,33,35,44.94,45.02,44.88,50,510,4.9,0,0,0
