轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,144,0.24,0.24,0.27,11.6,11.3,11.2,0,4.5,0.08,0.02,208.4,5.5,114,1,3,586,689,512,1,517,11.7,62.1,422,32.8,32.8,0.2,3.2,2053.2,0,16.81,20.8,49.2,51.1,49.5,50.5,49.7,50.7,46.6,47.7,68.2,68.3,40,44,32.1,35.5,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.9,44.97,44.83,63,650,6.3,0,0,0
12.03,240,0.24,0.24,0.27,11.7,11.5,11.1,0,9.7,0.04,0.01,208.4,6.5,110,1,3,618,690,559,1,568,12.1,67.3,447,30.7,31.1,0.1,3.1,2067.6,0,16.83,20.8,49.3,51.3,49.4,50.6,49.8,50.8,46.7,47.7,68.2,68.3,39,44,32.1,35.5,38,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.12,48,0.24,0.24,0.27,11.8,11.4,11.5,0,7.8,0.07,0.0,208.2,5.7,112,1,3,543,689,437,2,440,11.0,57.2,385,30.1,31.3,0.0,3.0,1897.1,0,16.57,20.8,49.1,50.9,49.2,50.4,49.6,50.6,46.6,47.8,68.2,68.3,40,43,32.1,35.5,37,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,62,650,6.2,0,0,0
11.49,160,0.24,0.24,0.27,11.6,11.4,11.7,0,9.2,0.03,0.02,208.4,5.6,108,1,3,571,689,484,0,485,11.3,58.7,411,31.7,32.2,0.1,3.1,2001.5,0,16.73,20.8,48.9,50.8,49.0,50.2,49.3,50.4,46.6,47.7,68.2,68.3,39,44,32.0,35.4,38,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.84,62,650,6.2,0,0,0
11.1,256,0.24,0.24,0.27,11.4,11.3,11.5,0,-6.5,0.04,0.02,208.4,6.9,113,1,3,536,689,424,2,422,11.0,53.8,374,29.2,30.3,0.0,3.0,1991.1,0,16.72,20.8,49.0,50.9,49.3,50.3,49.5,50.5,46.6,47.8,68.2,68.3,39,43,32.0,35.5,36,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,630,6.2,0,0,0
12.04,168,0.24,0.24,0.27,11.4,11.6,12.4,0,2.9,0.04,0.06,208.4,5.6,109,1,3,627,689,571,-1,579,12.0,67.1,460,30.2,30.6,0.0,3.1,2067.6,0,16.83,20.8,49.0,50.8,49.0,50.2,49.4,50.4,46.5,47.6,68.2,68.3,40,43,32.0,35.4,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.97,44.83,63,640,6.2,0,0,0
11.02,336,0.24,0.24,0.27,11.6,11.4,11.2,0,3.7,0.0,0.03,208.2,4.7,112,1,3,537,689,428,1,426,11.0,55.5,376,29.7,30.8,0.0,3.0,1897.1,0,16.57,20.8,49.1,50.9,49.2,50.4,49.6,50.6,46.6,47.8,68.2,68.3,40,44,32.1,35.5,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,630,6.2,0,0,0
12.35,16,0.24,0.24,0.27,12.0,11.6,11.6,0,11.4,0.0,0.02,208.5,6.9,107,1,3,630,690,580,-1,584,12.1,66.2,462,31.4,31.6,0.1,3.1,2067.6,0,16.83,20.8,48.9,50.8,49.1,50.2,49.3,50.5,46.6,47.6,68.2,68.3,40,43,32.0,35.4,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.49,304,0.24,0.24,0.27,11.3,11.4,12.0,0,-8.4,-0.02,0.03,208.2,6.9,115,1,3,571,690,486,0,497,11.4,62.0,412,32.4,33.0,0.2,3.2,2067.6,0,16.83,20.8,49.2,51.2,49.3,50.5,49.7,50.7,46.7,47.7,68.2,68.3,40,43,32.1,35.5,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,62,630,6.2,0,0,0
11.21,56,0.24,0.24,0.27,11.6,11.3,11.4,0,3.6,0.07,0.04,208.4,5.9,112,1,3,541,689,435,3,438,11.1,54.5,380,30.2,31.4,0.0,3.0,1813.4,0,16.45,20.8,49.1,50.9,49.2,50.4,49.6,50.6,46.6,47.8,68.2,68.3,39,43,32.1,35.5,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.1,0,0,0
11.64,304,0.24,0.24,0.27,11.6,11.4,11.1,0,5.8,0.11,0.02,208.4,6.3,113,1,3,585,690,510,0,509,11.6,62.7,421,31.8,32.0,0.1,3.2,2067.6,0,16.83,20.8,49.3,51.2,49.3,50.5,49.8,50.7,46.7,47.7,68.2,68.3,40,43,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.67,16,0.24,0.24,0.27,11.6,11.4,11.4,0,8.7,0.02,0.04,208.3,5.4,114,1,3,576,690,494,2,496,11.6,61.2,413,31.7,31.9,0.1,3.1,2067.6,0,16.83,20.8,49.3,51.3,49.3,50.5,49.7,50.7,46.7,47.8,68.2,68.3,40,43,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.97,44.83,62,650,6.2,0,0,0
11.21,344,0.24,0.24,0.27,11.7,11.3,11.6,0,8.7,0.04,0.03,208.3,5.5,113,1,3,550,689,451,2,458,11.1,56.1,393,30.4,31.7,0.0,3.0,1897.1,0,16.57,20.8,49.1,51.0,49.3,50.4,49.6,50.6,46.6,47.8,68.2,68.3,39,43,32.1,35.5,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.6,40,0.24,0.24,0.27,11.8,11.4,11.4,0,8.7,0.08,0.02,208.3,6.3,111,1,3,570,689,479,2,488,11.4,58.7,409,28.6,29.9,0.0,3.0,1978.7,0,16.7,20.8,48.9,50.8,49.1,50.2,49.4,50.5,46.6,47.7,68.1,68.3,40,43,32.0,35.5,36,36,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.97,44.83,63,640,6.1,0,0,0
11.75,0,0.24,0.24,0.27,11.4,11.4,11.6,0,9.2,0.02,0.02,208.4,5.4,112,1,3,593,689,521,2,525,11.7,63.4,430,31.2,32.3,0.1,3.1,2067.6,0,16.83,20.8,49.2,51.2,49.3,50.5,49.7,50.6,46.7,47.7,68.2,68.3,40,43,32.1,35.5,39,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.2,176,0.24,0.24,0.27,11.7,11.6,12.5,0,9.7,0.08,0.02,208.5,6.5,109,1,3,634,689,584,0,587,12.1,66.9,465,29.0,29.5,0.0,3.0,2067.6,0,16.83,20.8,48.9,50.8,49.2,50.2,49.4,50.4,46.5,47.7,68.2,68.3,40,43,32.0,35.4,36,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.36,176,0.24,0.24,0.27,11.6,11.5,12.5,0,6.5,0.04,0.04,208.2,7.3,110,1,3,651,689,606,1,614,12.2,69.4,478,30.1,30.2,0.0,3.0,2067.6,0,16.83,20.8,48.9,50.8,49.1,50.1,49.4,50.4,46.5,47.6,68.2,68.4,40,44,32.0,35.4,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
12.11,24,0.24,0.24,0.27,11.7,11.5,11.6,0,3.7,0.04,0.02,208.2,6.1,112,1,3,621,690,560,0,565,11.8,65.4,453,30.2,30.9,0.1,3.1,2067.6,0,16.83,20.8,49.3,51.3,49.6,50.5,49.7,50.7,46.7,47.8,68.2,68.3,40,43,32.1,35.5,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.99,96,0.24,0.24,0.27,11.8,11.5,12.2,0,5.6,0.04,0.0,208.2,6.6,109,1,3,616,689,556,-3,562,11.9,66.9,451,30.5,30.9,0.0,3.1,2067.6,0,16.83,20.8,49.0,50.8,49.1,50.2,49.4,50.4,46.5,47.7,68.2,68.3,40,44,32.0,35.4,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.17,344,0.24,0.24,0.27,11.8,11.4,11.4,0,4.0,0.02,0.02,208.4,4.7,112,1,3,537,689,431,1,441,11.1,56.5,377,29.9,30.9,0.0,3.0,1897.1,0,16.57,20.8,49.1,51.0,49.2,50.4,49.6,50.6,46.6,47.7,68.2,68.3,39,43,32.1,35.5,37,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,630,6.1,0,0,0
11.94,240,0.24,0.24,0.27,11.6,11.5,11.1,0,6.4,0.04,0.05,208.4,6.6,110,1,3,608,690,543,1,557,11.9,63.9,442,31.0,31.5,0.1,3.1,2067.6,0,16.83,20.8,49.3,51.2,49.4,50.5,49.8,50.8,46.7,47.9,68.2,68.3,40,43,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.96,44.83,63,640,6.2,0,0,0
11.79,80,0.24,0.24,0.27,11.3,11.4,12.1,0,6.8,0.08,0.02,208.1,6.0,108,1,3,598,690,526,0,530,11.7,65.2,436,32.9,33.0,0.2,3.2,1920.9,0,16.61,20.8,48.8,50.8,49.0,50.1,49.3,50.4,46.5,47.5,68.2,68.3,39,43,32.0,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.97,44.83,63,630,6.2,0,0,0
11.84,312,0.24,0.24,0.27,11.9,11.5,11.4,0,0.0,0.06,0.03,208.4,5.6,109,1,3,594,689,524,1,523,11.8,64.6,431,31.2,31.6,0.1,3.1,2067.6,0,16.83,20.8,48.9,50.8,49.1,50.2,49.3,50.5,46.5,47.7,68.2,68.3,40,43,32.0,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.13,48,0.24,0.24,0.27,11.2,11.4,11.6,0,8.2,0.08,0.02,208.2,5.3,110,1,3,547,689,444,2,451,11.1,58.6,389,29.9,31.1,0.0,3.0,1991.1,0,16.72,20.8,49.0,50.9,49.2,50.3,49.6,50.5,46.5,47.6,68.2,68.3,40,43,32.0,35.5,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.91,240,0.24,0.24,0.27,11.5,11.5,11.1,0,9.6,0.09,0.02,208.2,6.0,110,1,3,608,690,547,0,554,12.0,66.4,442,31.1,31.5,0.1,3.1,2067.6,0,16.83,20.8,49.3,51.2,49.5,50.5,49.7,50.7,46.7,47.9,68.2,68.3,40,43,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
12.16,280,0.24,0.24,0.27,11.8,11.6,12.3,0,11.2,0.05,0.04,208.4,6.4,110,1,3,626,690,567,1,572,12.0,66.9,456,31.1,32.9,0.1,3.1,2067.6,0,16.83,20.8,49.2,51.1,49.3,50.5,49.7,50.6,46.7,47.7,68.2,68.3,40,43,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.22,264,0.24,0.24,0.27,11.7,11.4,11.5,0,8.2,-0.03,0.03,208.2,6.2,110,1,3,550,689,441,0,448,11.0,56.5,387,29.2,30.3,0.0,3.0,1991.1,0,16.72,20.8,49.0,50.9,49.1,50.3,49.6,50.5,46.5,47.7,68.1,68.3,39,43,32.0,35.5,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
12.53,32,0.24,0.24,0.27,12.1,11.6,11.4,0,15.6,0.09,0.05,208.3,7.3,108,1,3,659,689,617,1,635,12.5,71.3,483,30.0,30.0,0.0,3.0,2067.6,0,16.83,20.8,48.9,50.8,49.0,50.2,49.4,50.4,46.6,47.6,68.2,68.4,40,43,32.0,35.4,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.3,0,0,0
11.73,64,0.24,0.24,0.27,11.4,11.5,11.1,0,0.2,0.04,0.03,208.3,5.7,113,1,3,588,689,514,0,524,11.7,63.8,424,31.3,32.7,0.1,3.1,2067.6,0,16.83,20.8,49.2,51.1,49.3,50.5,49.7,50.6,46.7,47.7,68.1,68.3,39,43,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.45,72,0.24,0.24,0.27,11.6,11.6,11.1,0,5.5,0.04,0.03,208.3,7.1,113,1,3,658,690,619,0,628,12.4,70.7,478,32.5,33.0,0.2,3.2,2067.6,0,16.83,20.8,49.2,51.1,49.3,50.4,49.6,50.6,46.6,47.8,68.2,68.4,40,43,32.1,35.5,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.51,304,0.24,0.24,0.27,11.5,11.4,11.1,0,9.8,0.04,0.02,208.1,6.7,113,1,3,577,689,494,2,493,11.5,62.3,413,31.8,32.4,0.1,3.2,2067.6,0,16.83,20.8,49.3,51.2,49.3,50.5,49.8,50.7,46.7,47.7,68.2,68.3,40,44,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
12.15,248,0.24,0.24,0.27,11.6,11.5,11.1,0,5.3,0.02,0.05,208.8,6.3,111,1,3,632,690,584,1,582,12.2,69.0,460,30.5,31.2,0.1,3.1,2067.6,0,16.83,20.8,49.3,51.3,49.6,50.5,49.8,50.7,46.7,47.8,68.2,68.3,39,43,32.1,35.5,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,62,640,6.2,0,0,0
11.14,328,0.24,0.24,0.27,11.6,11.3,11.7,0,-7.4,0.06,0.02,207.9,6.2,114,1,3,536,689,432,2,440,10.9,54.7,383,29.6,30.7,0.0,3.0,1848.5,0,16.5,20.8,49.0,50.9,49.3,50.3,49.5,50.5,46.6,47.8,68.2,68.3,40,44,32.0,35.5,36,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.96,44.83,63,650,6.2,0,0,0
11.86,280,0.24,0.24,0.27,11.7,11.5,12.1,0,-3.6,0.04,0.02,208.3,6.2,113,1,3,595,689,528,1,542,11.8,62.7,436,31.1,32.2,0.1,3.1,2067.6,0,16.83,20.8,49.2,51.1,49.3,50.5,49.7,50.6,46.7,47.7,68.2,68.3,40,43,32.1,35.5,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
