轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,190.0,0.24,0.24,0.24,12.1,11.4,11.4,0.0,6.6,0.04,0.02,205.8,7.0,117.0,1.0,1.0,806.0,686.0,821.0,0.0,830.0,13.5,85.2,577.0,30.9,32.0,0.7,3.7,2067.6,0.0,16.83,23.1,44.3,45.2,43.0,44.4,43.5,42.4,39.3,40.2,55.2,55.4,40.0,45.0,32.4,36.7,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
10.29,256.0,0.24,0.24,0.24,11.0,11.4,11.2,0.0,0.7,0.03,0.02,206.0,4.6,120.0,1.0,1.0,489.0,685.0,345.0,0.0,351.0,10.2,48.0,325.0,30.5,31.5,0.7,3.7,1287.7,0.0,15.63,23.0,44.3,45.2,42.9,44.4,43.5,42.4,39.5,40.3,55.4,55.6,39.0,45.0,32.4,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
10.09,88.0,0.24,0.24,0.24,11.1,11.5,11.1,0.0,-2.5,0.04,0.0,205.9,5.4,121.0,1.0,1.0,479.0,684.0,328.0,0.0,333.0,10.1,45.1,314.0,30.1,31.4,0.7,3.7,1287.7,0.0,15.63,23.0,44.2,45.1,42.7,44.3,43.5,42.3,39.4,40.4,55.5,55.6,39.0,45.0,32.4,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
14.3,16.0,0.24,0.24,0.24,11.6,12.0,13.8,0.0,8.4,0.03,0.0,206.0,6.9,114.0,1.0,1.0,896.0,686.0,943.0,1.0,956.0,14.3,94.8,638.0,30.4,31.4,0.7,3.7,2067.6,0.0,16.83,23.1,44.0,44.9,42.6,44.1,43.4,42.0,38.9,39.9,55.0,55.1,40.0,45.0,32.5,36.7,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
10.29,18.0,0.24,0.24,0.24,10.9,11.6,11.3,0.0,8.9,0.04,0.02,206.1,5.6,118.0,1.0,1.0,492.0,685.0,352.0,2.0,363.0,10.3,49.1,331.0,30.6,31.2,0.7,3.7,1152.8,0.0,15.26,23.0,44.2,45.0,42.8,44.2,43.5,42.2,39.5,40.4,55.5,55.6,39.0,45.0,32.4,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
13.91,280.0,0.24,0.24,0.24,11.6,12.1,13.4,0.0,5.6,0.06,0.09,206.1,7.7,118.0,1.0,1.0,843.0,686.0,873.0,1.0,872.0,13.9,88.1,605.0,30.6,31.9,0.7,3.7,2067.6,0.0,16.83,23.1,44.3,45.2,43.0,44.4,43.6,42.3,39.2,40.2,55.2,55.3,40.0,45.0,32.4,36.7,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
12.02,326.0,0.24,0.24,0.24,11.5,11.4,12.0,0.0,4.8,0.06,0.02,206.0,6.2,115.0,1.0,1.0,623.0,685.0,564.0,0.0,571.0,11.9,65.6,455.0,30.4,31.6,0.7,3.7,2067.6,0.0,16.83,23.0,44.4,45.2,42.9,44.5,43.7,42.4,39.4,40.4,55.3,55.5,40.0,45.0,32.4,36.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
10.34,164.0,0.24,0.24,0.24,11.2,11.0,11.7,0.0,7.5,0.05,0.0,206.1,5.1,120.0,1.0,1.0,486.0,684.0,345.0,0.0,349.0,10.3,48.5,326.0,30.3,31.2,0.7,3.7,1152.8,0.0,15.26,23.0,44.2,45.0,42.7,44.3,43.5,42.2,39.4,40.3,55.5,55.6,41.0,45.0,32.4,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
10.34,278.0,0.24,0.24,0.24,11.2,11.4,11.3,0.0,3.9,0.04,0.01,206.0,5.4,118.0,1.0,1.0,496.0,685.0,358.0,0.0,362.0,10.3,49.4,335.0,30.4,31.3,0.7,3.7,1240.3,0.0,15.55,23.0,44.1,45.0,42.7,44.2,43.5,42.1,39.5,40.4,55.5,55.6,40.0,45.0,32.4,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
14.45,16.0,0.24,0.24,0.24,12.0,11.7,12.4,0.0,4.8,0.01,0.04,206.2,5.8,115.0,1.0,1.0,926.0,686.0,983.0,-1.0,994.0,14.3,96.0,656.0,30.3,31.6,0.7,3.7,2067.6,0.0,16.83,23.1,44.0,44.8,42.6,44.1,43.3,41.9,39.0,39.8,55.0,55.1,40.0,45.0,32.5,36.7,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
11.94,38.0,0.24,0.24,0.24,11.5,11.6,11.8,0.0,6.2,0.03,0.0,206.0,5.6,115.0,1.0,1.0,620.0,685.0,559.0,1.0,565.0,12.0,65.9,450.0,30.5,31.6,0.7,3.7,2067.6,0.0,16.83,23.0,44.4,45.2,42.9,44.5,43.7,42.4,39.4,40.3,55.3,55.5,40.0,45.0,32.4,36.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
12.12,350.0,0.24,0.24,0.24,11.8,11.5,11.4,0.0,11.7,0.06,0.02,206.2,7.3,110.0,1.0,1.0,623.0,685.0,567.0,1.0,569.0,12.0,67.2,451.0,29.8,31.0,0.7,3.7,1962.2,0.0,16.67,22.8,43.6,44.5,42.4,43.9,43.0,41.8,39.2,40.1,55.7,55.8,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.5,0.0,0.0,0.0
13.89,8.0,0.24,0.24,0.24,11.6,11.8,12.4,0.0,6.6,0.05,0.11,206.0,6.6,118.0,1.0,1.0,838.0,686.0,866.0,1.0,879.0,13.9,87.1,602.0,30.6,31.8,0.7,3.7,2067.6,0.0,16.83,23.1,44.3,45.2,43.1,44.4,43.6,42.4,39.3,40.3,55.2,55.3,40.0,45.0,32.4,36.7,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
12.48,66.0,0.24,0.24,0.24,12.0,11.6,11.6,0.0,8.5,0.04,0.04,206.1,6.7,111.0,1.0,1.0,645.0,685.0,595.0,0.0,605.0,12.3,67.6,471.0,29.7,30.8,0.7,3.7,1946.7,0.0,16.65,22.9,43.6,44.5,42.3,43.9,43.0,41.8,39.2,40.0,55.7,55.8,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,670.0,6.5,0.0,0.0,0.0
10.69,176.0,0.24,0.24,0.24,11.2,11.5,11.3,0.0,5.8,0.06,0.0,206.0,5.1,119.0,1.0,1.0,518.0,684.0,400.0,0.0,406.0,10.7,53.1,360.0,30.4,31.5,0.7,3.7,1667.8,0.0,16.23,23.0,44.3,45.2,43.0,44.4,43.6,42.4,39.5,40.4,55.4,55.5,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.3,0.0,0.0,0.0
14.22,110.0,0.24,0.24,0.24,12.2,12.8,13.0,0.0,8.5,0.05,0.02,206.2,6.9,114.0,1.0,1.0,880.0,685.0,921.0,1.0,933.0,14.0,91.8,631.0,30.5,31.6,0.7,3.7,2067.6,0.0,16.83,23.2,43.8,44.6,42.3,44.0,43.2,41.8,38.8,39.7,54.9,55.0,39.0,45.0,32.5,36.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
13.75,214.0,0.24,0.24,0.24,12.7,11.7,11.4,0.0,5.4,0.01,0.0,206.3,7.7,114.0,1.0,1.0,805.0,684.0,823.0,1.0,831.0,13.7,84.9,577.0,30.6,31.4,0.7,3.7,2067.6,0.0,16.83,23.2,43.7,44.6,42.4,43.9,43.1,41.8,38.8,39.7,54.8,55.0,40.0,45.0,32.5,36.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
10.34,358.0,0.24,0.24,0.24,11.1,11.5,11.3,0.0,5.8,0.05,0.02,206.0,5.2,119.0,1.0,1.0,491.0,685.0,349.0,0.0,353.0,10.2,48.5,328.0,30.3,31.3,0.7,3.7,1152.8,0.0,15.26,23.0,44.1,45.0,42.7,44.2,43.5,42.1,39.5,40.4,55.5,55.6,40.0,45.0,32.4,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
13.58,16.0,0.24,0.24,0.24,12.2,11.6,11.3,0.0,-1.6,0.02,-0.05,206.5,7.1,118.0,1.0,1.0,774.0,686.0,776.0,2.0,791.0,13.6,80.9,554.0,30.7,31.6,0.7,3.8,2067.6,0.0,16.83,23.1,44.3,45.2,42.8,44.4,43.6,42.3,39.3,40.1,55.2,55.3,40.0,45.0,32.4,36.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,670.0,6.3,0.0,0.0,0.0
13.44,292.0,0.24,0.24,0.24,11.8,11.6,11.8,0.0,-0.2,0.04,0.12,206.1,7.7,117.0,1.0,1.0,780.0,686.0,784.0,0.0,786.0,13.4,81.4,561.0,30.3,31.7,0.7,3.7,2067.6,0.0,16.83,23.1,44.3,45.2,42.8,44.4,43.6,42.3,39.3,40.2,55.2,55.3,41.0,45.0,32.4,36.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.3,0.0,0.0,0.0
12.63,212.0,0.24,0.24,0.24,11.8,11.7,11.9,0.0,12.3,0.06,0.02,205.9,6.7,112.0,1.0,1.0,665.0,685.0,631.0,1.0,634.0,12.4,71.0,489.0,29.6,30.8,0.7,3.7,1733.8,0.0,16.33,22.9,43.7,44.6,42.6,43.9,43.1,41.8,39.2,40.0,55.7,55.8,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
14.23,200.0,0.24,0.24,0.24,11.5,12.0,13.6,0.0,12.1,0.04,0.05,206.4,7.1,113.0,1.0,1.0,886.0,685.0,926.0,0.0,928.0,14.1,93.2,629.0,30.4,31.6,0.7,3.7,2067.6,0.0,16.83,23.2,43.8,44.6,42.3,44.0,43.2,41.8,38.8,39.7,54.9,55.0,40.0,45.0,32.5,36.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,64.0,670.0,6.4,0.0,0.0,0.0
11.04,180.0,0.24,0.24,0.24,11.3,11.4,11.4,0.0,-1.2,0.0,0.06,205.9,5.5,119.0,1.0,1.0,543.0,685.0,441.0,1.0,440.0,11.1,54.9,382.0,30.4,31.6,0.7,3.7,1667.8,0.0,16.23,23.0,44.4,45.2,43.1,44.5,43.7,42.4,39.4,40.4,55.4,55.5,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,670.0,6.3,0.0,0.0,0.0
12.03,270.0,0.24,0.24,0.24,11.4,11.6,11.8,0.0,15.4,0.02,0.02,205.9,7.8,109.0,1.0,1.0,626.0,686.0,564.0,1.0,567.0,11.9,66.2,453.0,30.0,30.7,0.7,3.7,1697.6,0.0,16.28,22.8,43.6,44.5,42.3,43.9,43.0,41.8,39.1,40.1,55.8,55.9,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.91,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
12.13,276.0,0.24,0.24,0.24,11.4,11.6,11.4,0.0,18.8,0.02,0.02,205.9,6.3,109.0,1.0,1.0,630.0,685.0,572.0,1.0,574.0,11.9,65.8,456.0,30.0,31.0,0.7,3.7,1962.2,0.0,16.67,22.8,43.5,44.5,42.4,43.9,43.0,41.8,39.2,40.1,55.8,55.8,39.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
14.07,102.0,0.24,0.24,0.24,11.9,12.5,13.1,0.0,7.9,0.06,0.08,206.3,7.1,114.0,1.0,1.0,861.0,686.0,895.0,-1.0,896.0,13.9,90.0,618.0,30.8,32.0,0.7,3.7,2067.6,0.0,16.83,23.1,44.2,45.0,42.8,44.2,43.5,42.2,39.0,40.0,55.0,55.2,40.0,45.0,32.5,36.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
11.22,156.0,0.24,0.24,0.24,11.4,11.4,11.7,0.0,3.0,0.05,0.04,205.8,6.2,120.0,1.0,1.0,547.0,685.0,450.0,3.0,455.0,11.2,56.1,392.0,29.8,30.9,0.7,3.7,1282.5,0.0,15.62,23.0,43.9,44.8,42.6,44.1,43.3,42.0,39.5,40.3,55.5,55.7,41.0,45.0,32.4,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
13.68,206.0,0.24,0.24,0.24,12.5,11.8,11.4,0.0,5.8,0.03,0.03,206.1,6.3,113.0,1.0,1.0,777.0,684.0,784.0,1.0,790.0,13.5,81.4,558.0,30.2,31.7,0.7,3.7,2067.6,0.0,16.83,23.2,43.8,44.6,42.4,43.9,43.1,41.8,38.8,39.7,54.9,54.9,40.0,45.0,32.5,36.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
11.01,320.0,0.24,0.24,0.24,11.4,11.2,11.6,0.0,-0.5,0.06,0.02,206.3,5.3,120.0,1.0,1.0,527.0,685.0,413.0,-1.0,413.0,10.8,52.8,370.0,30.6,31.4,0.7,3.7,1667.8,0.0,16.23,23.0,44.3,45.2,43.0,44.5,43.6,42.4,39.4,40.4,55.4,55.5,41.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
14.27,206.0,0.24,0.24,0.24,11.7,11.7,12.3,0.0,6.3,0.03,0.07,206.1,7.0,115.0,1.0,1.0,893.0,686.0,939.0,1.0,945.0,14.2,91.3,634.0,30.7,31.7,0.7,3.7,2067.6,0.0,16.83,23.2,43.7,44.5,42.2,44.0,43.1,41.8,38.8,39.7,54.9,55.0,40.0,45.0,32.5,36.7,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
10.46,94.0,0.24,0.24,0.24,11.5,11.0,11.4,0.0,0.8,0.03,0.02,206.1,4.1,119.0,1.0,1.0,501.0,685.0,366.0,1.0,373.0,10.3,51.0,343.0,30.2,31.3,0.7,3.7,1287.7,0.0,15.63,23.0,44.3,45.2,43.0,44.4,43.5,42.4,39.5,40.3,55.4,55.5,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
