轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,63.3,0.04,0.02,208.4,0.0,271.0,1.0,3.0,376.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.4,0.0,3.1,2067.6,0.0,16.83,24.3,34.4,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.1,51.9,39.0,41.0,32.2,35.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.84,62.0,670.0,6.3,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,-89.5,0.04,0.02,208.4,0.0,267.0,1.0,3.0,376.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.6,0.2,3.2,2067.6,0.0,16.83,24.3,34.2,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.0,51.7,38.0,41.0,32.2,35.5,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.3,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,127.3,0.03,0.02,208.2,0.0,218.0,1.0,3.0,374.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,30.1,0.0,3.0,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.6,51.4,40.0,41.0,32.1,35.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.4,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,11.1,12.0,12.3,0.0,19.7,0.03,0.02,208.6,0.2,271.0,1.0,3.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.9,0.2,3.2,2067.6,0.0,16.83,24.3,34.2,35.4,34.7,35.0,34.1,34.6,33.7,34.6,51.9,51.7,39.0,41.0,32.2,35.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.3,0.0,0.0,0.0
0.04,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,66.4,0.04,0.02,208.6,0.0,264.0,1.0,3.0,378.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,31.0,31.2,0.1,3.1,2067.6,0.0,16.83,24.3,34.3,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.1,51.8,38.0,41.0,32.2,35.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.3,0.0,0.0,0.0
0.03,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,-3.0,0.04,0.02,208.4,0.0,281.0,1.0,3.0,379.0,681.0,0.0,4.0,0.0,0.0,1.9,0.0,29.7,30.7,0.0,3.0,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.7,51.5,39.0,41.0,32.2,35.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.4,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,149.8,0.04,0.02,208.6,0.3,220.0,1.0,3.0,382.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.5,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.0,51.8,38.0,41.0,32.2,35.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.84,62.0,670.0,6.4,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,-43.6,0.04,0.02,208.4,0.0,330.0,1.0,3.0,376.0,680.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,33.0,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.7,34.6,51.9,51.7,39.0,41.0,32.2,35.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.3,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,121.7,0.03,0.02,208.4,0.0,224.0,1.0,3.0,379.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,32.0,0.1,3.2,2067.6,0.0,16.83,24.3,34.2,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.0,51.8,38.0,41.0,32.2,35.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.3,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,32.6,0.04,0.02,208.4,0.0,273.0,1.0,3.0,380.0,681.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.7,30.5,0.0,3.0,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.7,51.5,39.0,41.0,32.2,35.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.4,0.0,0.0,0.0
0.03,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,46.0,0.04,0.02,208.4,0.9,268.0,1.0,3.0,376.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.9,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.7,34.6,51.8,51.6,39.0,41.0,32.2,35.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.84,62.0,670.0,6.3,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,20.1,0.04,0.02,208.4,0.0,258.0,1.0,3.0,378.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,31.0,0.0,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.8,51.6,39.0,41.0,32.2,35.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.4,0.0,0.0,0.0
0.04,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,28.5,0.04,0.02,208.4,0.7,284.0,1.0,3.0,377.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,32.4,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.6,34.6,51.8,51.6,38.0,41.0,32.2,35.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.4,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,65.3,0.04,0.02,208.4,0.0,229.0,1.0,3.0,381.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.7,0.0,3.0,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.6,51.4,39.0,41.0,32.1,35.5,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.98,44.83,62.0,680.0,6.3,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,45.3,0.04,0.02,208.4,0.6,261.0,1.0,3.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.7,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.8,51.6,38.0,41.0,32.2,35.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.3,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,39.1,0.04,0.02,208.4,0.7,264.0,1.0,3.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.6,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.6,34.6,51.8,51.6,38.0,41.0,32.2,35.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.3,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,27.7,0.04,0.02,208.4,0.0,272.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,30.4,0.0,3.0,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.7,51.5,39.0,41.0,32.2,35.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.3,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,-98.7,0.04,0.02,208.3,0.0,338.0,1.0,3.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.4,0.2,3.2,2067.6,0.0,16.83,24.3,34.2,35.3,34.7,34.9,34.1,34.6,33.7,34.6,51.9,51.7,38.0,41.0,32.2,35.5,39.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.84,62.0,670.0,6.3,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.0,12.0,12.4,0.0,156.1,0.04,0.02,208.4,0.2,205.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.1,0.2,3.2,2067.6,0.0,16.83,24.3,34.2,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.0,51.8,38.0,41.0,32.2,35.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.84,62.0,670.0,6.3,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,156.5,0.04,0.02,208.6,0.2,203.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.3,0.2,3.2,2067.6,0.0,16.83,24.3,34.2,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.0,51.7,38.0,41.0,32.2,35.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.84,62.0,670.0,6.3,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,48.0,0.04,0.02,208.4,0.6,274.0,1.0,3.0,377.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,32.1,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.6,34.6,51.8,51.6,38.0,41.0,32.2,35.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.4,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,52.0,0.04,0.02,208.6,0.1,264.0,1.0,3.0,376.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.2,0.1,3.1,2067.6,0.0,16.83,24.3,34.3,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.1,51.8,38.0,41.0,32.2,35.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.4,0.0,0.0,0.0
0.03,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,75.2,0.04,0.02,208.4,0.0,282.0,1.0,3.0,378.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.2,0.0,3.1,2067.6,0.0,16.83,24.3,34.4,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.1,51.9,39.0,41.0,32.2,35.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.98,44.83,63.0,670.0,6.4,0.0,0.0,0.0
0.03,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,42.8,0.04,0.02,208.6,0.9,266.0,1.0,3.0,376.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.9,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.6,34.6,51.8,51.6,40.0,41.0,32.2,35.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.91,44.97,44.83,63.0,670.0,6.4,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,90.5,0.04,0.02,208.4,0.1,268.0,1.0,3.0,376.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.1,0.1,3.1,2067.6,0.0,16.83,24.3,34.3,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.1,51.8,38.0,41.0,32.2,35.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.3,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,110.2,0.04,0.02,208.2,0.0,234.0,1.0,3.0,378.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.7,0.0,3.0,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.7,51.5,40.0,41.0,32.2,35.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,670.0,6.3,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,44.2,0.04,0.02,208.4,0.0,232.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.7,0.0,3.0,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.5,33.6,34.6,51.6,51.5,39.0,41.0,32.1,35.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,62.0,680.0,6.3,0.0,0.0,0.0
0.04,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,35.8,0.04,0.02,208.5,0.2,249.0,1.0,3.0,379.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,30.8,0.1,3.1,2067.6,0.0,16.83,24.3,34.3,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.1,51.8,39.0,41.0,32.2,35.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.84,63.0,670.0,6.3,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.1,12.0,12.3,0.0,-61.0,0.04,0.02,208.5,0.1,340.0,1.0,3.0,378.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.5,0.2,3.2,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.7,34.6,51.9,51.7,39.0,41.0,32.2,35.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,47.0,44.92,44.97,44.83,62.0,670.0,6.4,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,-28.0,0.04,0.02,208.6,0.2,289.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.1,0.1,3.1,2067.6,0.0,16.83,24.3,34.3,35.4,34.7,35.0,34.1,34.6,33.7,34.7,52.1,51.8,40.0,41.0,32.2,35.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.92,44.97,44.83,63.0,670.0,6.3,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,11.0,12.0,12.3,0.0,42.5,0.04,0.02,208.6,0.8,265.0,1.0,3.0,375.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.9,0.1,3.1,2067.6,0.0,16.83,24.3,34.2,35.2,34.7,34.9,34.1,34.6,33.6,34.6,51.8,51.6,39.0,41.0,32.2,35.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,34.0,40.0,46.0,44.0,41.0,41.0,48.0,44.91,44.97,44.83,63.0,670.0,6.3,0.0,0.0,0.0
