轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,192,0.24,0.24,0.24,13.7,13.8,12.0,0,-2.6,0.02,0.07,207.4,11.2,121,1,3,1628,688,1864,1,1881,16.3,171.2,1094,34.0,36.2,0.3,3.3,2067.6,0,16.83,23.5,63.7,65.1,64.1,65.8,63.8,64.9,59.8,61.0,69.2,69.4,44,48,33.7,37.2,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,690,6.9,0,0,0
16.17,216,0.24,0.25,0.24,12.7,11.6,14.5,0,4.6,0.01,0.08,207.4,7.6,119,1,3,1591,688,1821,0,1822,16.2,170.5,1084,34.8,37.0,0.3,3.4,2067.6,0,16.83,23.2,67.5,68.7,67.4,69.6,67.4,68.7,64.5,65.7,69.4,69.8,45,48,33.7,37.1,59,55,25,0,0,0,6,6,4,0,38,38,38,45,49,48,48,48,48,44.89,44.95,44.81,68,690,6.8,0,0,0
16.61,152,0.25,0.25,0.25,12.7,14.6,12.7,0,-4.8,0.06,0.0,207.8,9.9,120,1,3,1632,687,1874,0,1879,16.3,170.4,1102,34.4,36.7,0.3,3.3,2067.6,0,16.83,23.2,67.0,68.2,66.9,69.0,66.9,68.2,63.8,65.1,69.3,69.7,44,48,33.7,37.2,60,56,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,690,6.8,0,0,0
17.23,192,5.71,5.71,5.71,15.0,16.7,17.1,0,3.7,0.05,0.03,207.6,11.3,119,1,3,1777,688,2046,0,2042,17.0,186.9,1149,33.8,35.7,0.3,3.3,2067.6,0,16.83,23.5,63.2,64.5,63.2,65.0,63.1,64.2,59.1,60.2,69.1,69.4,44,48,33.7,37.2,61,57,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.11,208,0.24,0.25,0.25,14.6,12.1,12.3,0,-1.5,0.01,0.04,207.6,9.7,121,1,3,1593,688,1823,1,1841,16.0,172.7,1083,35.0,37.1,0.3,3.3,2067.6,0,16.83,23.2,67.7,68.9,67.8,69.9,67.6,69.0,64.8,66.2,69.4,69.8,45,48,33.7,37.0,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.81,68,690,6.7,0,0,0
16.31,352,0.24,0.25,0.25,12.7,14.5,12.7,0,2.3,0.04,-0.08,207.3,9.3,119,1,3,1574,687,1798,3,1793,16.2,165.4,1072,34.7,36.8,0.3,3.4,2067.6,0,16.83,23.2,67.5,68.7,67.4,69.6,67.4,68.7,64.5,65.8,69.4,69.7,44,48,33.7,37.1,59,55,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.81,69,690,6.7,0,0,0
16.31,8,0.28,0.29,0.28,16.6,13.1,14.5,0,4.4,-0.02,0.09,207.3,10.8,120,1,3,1673,688,1922,2,1924,16.3,177.6,1121,34.4,36.9,0.3,3.3,2067.6,0,16.83,23.2,66.6,67.9,66.8,68.8,66.6,67.9,63.5,64.7,69.3,69.6,45,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.73,0,0.8,0.8,0.8,10.6,10.9,11.8,0,2.5,0.11,0.02,207.3,9.5,119,1,3,1719,687,1980,-1,1996,16.5,184.3,1158,34.9,37.3,0.4,3.3,2067.6,0,16.83,23.2,67.1,68.4,67.1,69.1,67.0,68.2,63.9,65.3,69.3,69.7,44,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.95,44.81,69,690,6.8,0,0,0
17.23,184,3.79,3.8,3.8,16.0,13.2,13.4,0,-0.9,-0.15,-0.03,207.6,9.6,120,1,3,1783,689,2060,2,2063,17.0,188.5,1152,34.5,36.9,0.3,3.3,2067.6,0,16.83,23.4,64.3,65.5,64.4,66.2,64.3,65.4,60.3,61.4,69.2,69.4,44,48,33.7,37.2,60,55,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,690,6.8,0,0,0
16.63,168,0.4,0.4,0.4,12.4,12.4,10.9,0,5.1,0.04,0.02,207.6,8.3,120,1,3,1688,689,1943,1,1946,16.5,178.1,1124,34.1,36.4,0.3,3.3,2067.6,0,16.83,23.3,65.4,66.8,65.5,67.6,65.4,66.7,62.0,63.2,69.3,69.6,45,48,33.7,37.2,58,55,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.82,69,690,6.7,0,0,0
16.99,56,6.04,6.03,6.03,12.9,11.8,14.0,0,-6.6,0.17,-0.02,207.6,13.1,120,1,3,1767,689,2041,2,2060,16.8,191.2,1163,34.2,36.4,0.3,3.3,2067.6,0,16.83,23.5,63.2,64.5,63.3,65.1,63.2,64.2,59.1,60.2,69.2,69.4,45,48,33.7,37.2,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.38,168,0.24,0.24,0.24,12.5,11.6,14.1,0,3.5,0.06,0.03,207.4,9.7,121,1,3,1627,688,1867,-1,1873,16.2,169.4,1100,34.1,36.4,0.3,3.3,2067.6,0,16.83,23.3,65.4,66.7,65.6,67.5,65.4,66.7,62.0,63.3,69.3,69.5,45,48,33.7,37.2,57,54,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.82,68,700,6.8,0,0,0
17.04,128,1.22,1.22,1.21,14.9,15.7,13.8,0,2.0,0.11,0.09,207.6,10.5,119,1,3,1780,688,2056,-1,2057,16.9,191.7,1168,33.6,35.8,0.3,3.3,2067.6,0,16.83,23.5,62.9,64.3,63.0,64.7,62.9,63.8,58.8,60.0,69.1,69.4,45,48,33.7,37.2,58,55,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.82,69,700,6.7,0,0,0
16.8,352,0.84,0.84,0.84,10.9,11.6,12.2,0,7.3,0.12,-0.09,207.3,9.9,117,1,3,1725,687,1980,1,2003,16.5,183.4,1153,33.3,36.8,0.2,3.2,2067.6,0,16.83,23.2,68.0,69.2,68.0,70.1,67.9,69.3,65.2,66.3,69.5,69.8,45,48,33.7,37.0,59,55,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,690,6.8,0,0,0
16.77,40,0.91,0.91,0.91,10.7,11.1,12.9,0,-3.5,0.07,0.04,207.4,11.0,121,1,3,1729,688,1995,1,2004,16.7,185.5,1162,34.5,36.6,0.3,3.3,2067.6,0,16.83,23.3,65.1,66.3,65.0,67.0,65.1,66.1,61.3,62.4,69.2,69.5,45,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.88,32,1.28,1.28,1.28,15.5,15.2,14.4,0,9.8,0.11,0.0,207.7,9.6,117,1,3,1774,687,2047,2,2067,17.0,191.5,1170,32.0,34.4,0.2,3.1,2067.6,0,16.83,23.1,69.6,70.8,69.4,71.7,69.5,70.8,65.5,67.9,69.6,69.8,44,48,33.1,37.0,58,55,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.96,44.82,69,690,6.8,0,0,0
16.82,240,1.3,1.31,1.31,11.0,11.2,13.4,0,-1.6,0.04,0.08,207.2,10.8,122,1,3,1764,688,2036,0,2049,16.7,189.9,1168,34.5,37.1,0.3,3.3,2067.6,0,16.83,23.3,65.9,67.1,65.8,67.8,65.8,66.9,62.6,63.7,69.3,69.6,44,48,33.7,37.2,60,56,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.82,69,690,6.8,0,0,0
16.2,144,0.24,0.25,0.24,14.0,13.2,11.8,0,-2.7,0.12,-0.05,207.6,9.0,120,1,3,1546,687,1770,1,1760,16.1,167.5,1051,34.7,37.2,0.4,3.4,2067.6,0,16.83,23.2,67.4,68.6,67.2,69.3,67.2,68.4,64.2,65.4,69.4,69.7,45,48,33.7,37.1,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.81,69,700,6.7,0,0,0
16.43,264,0.25,0.25,0.25,11.5,12.5,14.9,0,4.5,0.03,-0.02,207.6,9.0,120,1,3,1633,688,1871,2,1888,16.3,170.7,1110,34.0,36.4,0.3,3.3,2067.6,0,16.83,23.4,64.1,65.4,64.2,66.1,64.1,65.2,60.1,61.3,69.2,69.4,44,48,33.7,37.2,59,56,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,68,700,6.8,0,0,0
15.99,56,0.66,0.66,0.68,16.8,14.8,15.2,0,-5.5,0.04,0.07,207.4,11.6,123,1,3,1722,687,1981,2,1985,15.9,188.0,1192,32.7,35.8,0.2,3.2,2067.6,0,16.83,23.2,68.4,69.6,68.2,70.5,68.3,69.6,65.3,66.6,69.5,69.8,44,48,33.7,37.0,60,56,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.37,48,0.24,0.24,0.24,12.4,11.7,14.8,0,-1.8,0.09,0.11,207.4,10.2,121,1,3,1628,688,1869,2,1857,16.2,173.2,1105,34.1,36.1,0.3,3.3,2067.6,0,16.83,23.4,63.7,65.1,64.1,65.7,63.7,64.9,59.8,60.9,69.2,69.4,45,48,33.7,37.2,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,68,700,6.8,0,0,0
16.51,224,0.25,0.25,0.25,13.4,13.8,12.7,0,2.4,0.16,0.0,207.8,9.1,119,1,3,1614,687,1853,-1,1869,16.4,173.6,1089,34.8,36.9,0.3,3.4,2067.6,0,16.83,23.2,67.0,68.2,67.0,69.0,66.9,68.2,63.8,65.0,69.3,69.7,44,48,33.7,37.2,59,56,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.96,44.81,69,690,6.7,0,0,0
15.99,320,0.24,0.24,0.24,11.6,12.1,14.8,0,-7.3,0.04,0.06,207.7,10.7,123,1,3,1538,688,1753,0,1773,15.9,164.4,1061,33.9,36.8,0.3,3.3,2067.6,0,16.83,23.3,65.3,66.7,65.6,67.5,65.3,66.6,61.9,63.1,69.2,69.5,44,48,33.7,37.2,57,54,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.82,69,700,6.7,0,0,0
16.87,240,0.81,0.81,0.81,14.5,15.1,13.0,0,5.7,0.05,0.04,207.6,10.3,120,1,3,1742,688,2004,1,2031,16.8,184.1,1147,34.6,36.8,0.3,3.3,2067.6,0,16.83,23.3,66.1,67.3,66.0,68.1,66.0,67.2,62.8,64.0,69.3,69.6,44,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.81,69,690,6.7,0,0,0
16.48,168,0.39,0.39,0.39,11.6,12.7,14.5,0,1.3,0.0,0.07,207.8,11.2,122,1,3,1681,688,1930,3,1925,16.4,179.3,1134,34.2,36.4,0.3,3.3,2067.6,0,16.83,23.3,65.7,67.0,65.6,67.7,65.7,66.8,62.2,63.6,69.3,69.5,44,48,33.7,37.2,59,55,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,68,690,6.8,0,0,0
16.61,184,0.99,0.99,0.99,11.9,11.6,13.2,0,-4.7,0.02,0.04,207.3,12.3,121,1,3,1737,688,2001,2,2016,16.5,182.1,1161,34.0,36.4,0.3,3.3,2067.6,0,16.83,23.3,65.0,66.3,65.0,66.9,65.0,66.0,61.2,62.3,69.2,69.5,44,48,33.7,37.2,59,56,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,690,6.7,0,0,0
16.46,120,0.24,0.24,0.24,12.5,14.3,13.2,0,1.5,0.16,-0.07,207.4,10.3,121,1,3,1634,688,1872,3,1874,16.3,171.8,1106,34.5,36.5,0.3,3.3,2067.6,0,16.83,23.5,63.8,65.2,64.2,65.9,63.8,65.0,59.9,61.1,69.2,69.4,44,48,33.7,37.2,60,56,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.81,69,700,6.7,0,0,0
16.23,0,0.24,0.25,0.24,11.6,12.4,14.8,0,-1.2,-0.01,0.0,207.5,10.9,120,1,3,1617,687,1852,2,1846,16.0,170.1,1101,34.9,37.5,0.3,3.4,2067.6,0,16.83,23.2,67.3,68.6,67.2,69.3,67.2,68.4,64.2,65.4,69.4,69.7,45,48,33.7,37.1,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.81,69,690,6.8,0,0,0
16.0,152,0.25,0.25,0.25,13.6,11.8,13.9,0,3.1,0.03,0.02,207.6,9.0,120,1,3,1586,688,1814,0,1843,16.1,170.6,1081,34.3,37.1,0.3,3.4,2067.6,0,16.83,23.2,66.7,68.0,66.8,68.9,66.7,68.0,63.5,64.8,69.3,69.6,45,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.82,69,690,6.8,0,0,0
16.05,328,0.23,0.23,0.23,12.5,11.8,14.8,0,2.7,-0.06,0.02,207.5,9.1,119,1,3,1631,688,1880,0,1912,16.1,178.8,1126,34.0,36.2,0.3,3.3,2067.6,0,16.83,23.3,64.5,65.8,64.6,66.5,64.5,65.5,60.5,61.8,69.2,69.4,44,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.87,320,1.46,1.46,1.45,16.8,14.1,16.5,0,9.0,-0.02,0.07,207.1,9.0,117,1,3,1772,687,2045,0,2042,16.9,191.9,1166,31.9,34.7,0.1,3.1,2067.6,0,16.83,23.1,69.6,70.8,69.3,71.7,69.5,70.8,65.5,67.9,69.6,69.8,45,48,33.1,37.0,58,55,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.96,44.82,68,690,6.8,0,0,0
16.82,264,2.71,2.71,2.71,10.7,10.5,11.3,0,-1.8,-0.1,0.02,207.6,11.6,120,1,3,1773,688,2040,1,2058,16.7,192.3,1170,33.5,35.9,0.3,3.3,2067.6,0,16.83,23.5,63.1,64.5,63.2,65.0,63.1,64.1,59.1,60.2,69.1,69.4,45,48,33.7,37.2,61,57,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.25,136,0.24,0.25,0.25,12.4,11.6,14.8,0,-3.3,0.09,0.02,207.6,9.4,121,1,3,1616,687,1854,-1,1861,16.1,170.6,1097,35.0,37.1,0.3,3.3,2067.6,0,16.83,23.2,67.7,68.9,67.8,69.9,67.6,69.0,64.8,66.2,69.4,69.8,45,48,33.7,37.0,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.81,69,690,6.8,0,0,0
15.95,112,0.36,0.36,0.36,16.3,13.4,14.3,0,-0.6,-0.06,-0.03,207.6,10.7,120,1,3,1704,689,1964,1,1983,15.9,185.9,1178,33.8,36.2,0.3,3.3,2067.6,0,16.83,23.3,64.5,65.8,64.5,66.4,64.5,65.5,60.5,61.7,69.2,69.4,44,48,33.7,37.2,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.13,336,0.25,0.25,0.25,11.6,13.3,14.1,0,2.5,0.06,0.11,207.8,8.2,120,1,3,1544,688,1763,3,1780,15.9,160.2,1068,34.0,36.4,0.3,3.3,2067.6,0,16.83,23.4,64.0,65.3,64.3,66.0,64.0,65.1,60.0,61.2,69.2,69.4,45,48,33.7,37.2,59,56,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.82,69,690,6.8,0,0,0
16.21,48,1.55,1.55,1.56,17.7,12.7,15.2,0,-1.2,0.08,-0.04,207.7,10.6,121,1,3,1744,689,2015,0,2036,16.3,187.5,1184,34.3,36.7,0.3,3.3,2067.6,0,16.83,23.5,63.6,64.9,63.8,65.5,63.6,64.6,59.6,60.6,69.2,69.4,44,48,33.7,37.2,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.28,120,0.24,0.24,0.24,14.8,12.0,12.9,0,-4.5,0.08,-0.05,207.6,12.0,121,1,3,1640,688,1883,0,1904,16.3,172.5,1105,33.9,36.4,0.3,3.3,2067.6,0,16.83,23.5,63.7,65.1,64.1,65.8,63.7,64.9,59.8,60.9,69.2,69.4,45,48,33.7,37.2,61,58,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.53,304,0.78,0.79,0.78,11.7,12.2,14.3,0,-1.9,0.01,0.03,207.3,11.7,121,1,3,1697,688,1957,0,1961,16.3,180.8,1144,34.6,36.8,0.3,3.3,2067.6,0,16.83,23.3,66.0,67.3,65.9,67.9,65.9,67.0,62.6,63.8,69.3,69.6,44,48,33.7,37.2,61,57,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.82,69,700,6.7,0,0,0
16.0,32,0.24,0.24,0.24,11.6,12.4,14.8,0,-7.9,0.03,0.02,207.6,10.4,122,1,3,1537,688,1752,1,1752,15.9,163.5,1064,34.8,37.2,0.3,3.3,2067.6,0,16.83,23.3,65.3,66.6,65.6,67.4,65.3,66.6,61.8,63.0,69.2,69.5,45,48,33.7,37.2,57,54,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.96,44.81,69,690,6.8,0,0,0
16.42,288,0.24,0.25,0.24,14.8,13.2,13.1,0,3.0,0.05,0.0,207.5,8.5,119,1,3,1644,688,1886,2,1892,16.3,174.5,1101,34.8,37.4,0.3,3.3,2067.6,0,16.83,23.2,66.9,68.1,66.9,69.0,66.8,68.2,63.7,64.9,69.4,69.6,45,48,33.7,37.2,59,56,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.95,44.81,68,700,6.8,0,0,0
16.52,336,0.8,0.81,0.8,16.4,13.7,15.4,0,3.4,0.06,0.1,207.4,9.9,122,1,3,1708,687,1964,2,1964,16.4,181.4,1145,32.9,35.7,0.2,3.2,2067.6,0,16.83,23.1,68.5,69.8,68.4,70.6,68.5,69.8,65.3,66.7,69.5,69.8,44,48,33.6,37.0,59,56,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.96,44.82,69,700,6.7,0,0,0
16.54,280,0.24,0.25,0.25,12.2,14.1,13.6,0,4.3,0.1,0.0,207.5,9.2,118,1,3,1629,687,1876,0,1876,16.3,173.6,1115,34.8,37.3,0.4,3.4,2067.6,0,16.83,23.2,67.5,68.8,67.5,69.7,67.5,68.8,64.6,65.8,69.4,69.8,44,48,33.7,37.1,59,56,25,0,0,0,6,6,4,0,38,38,38,45,48,48,48,48,48,44.89,44.95,44.82,68,690,6.8,0,0,0
16.82,208,1.33,1.34,1.34,17.5,13.7,15.0,0,1.5,-0.07,0.11,207.3,11.8,119,1,3,1766,688,2038,3,2036,16.8,191.3,1168,35.2,37.4,0.4,3.4,2067.6,0,16.83,23.2,67.6,68.9,67.8,69.8,67.5,68.8,64.7,66.0,69.4,69.7,42,48,33.7,37.1,60,57,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.96,44.81,69,690,6.7,0,0,0
17.2,56,1.47,1.48,1.46,12.0,10.6,10.7,0,-5.1,0.21,-0.13,207.4,10.2,120,1,3,1783,689,2061,0,2078,17.0,189.5,1168,34.2,36.1,0.3,3.3,2067.6,0,16.83,23.5,63.0,64.3,63.0,64.8,62.9,63.9,58.9,60.0,69.1,69.4,45,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.81,68,690,6.8,0,0,0
