轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.05,192.0,0.25,0.25,0.25,11.7,12.6,13.9,0.0,13.9,0.14,0.05,207.6,6.1,200.0,1.0,3.0,865.0,690.0,903.0,2.0,899.0,14.0,90.8,623.0,29.7,30.3,0.0,3.1,2067.6,0.0,16.83,18.5,47.3,48.8,47.7,48.7,47.3,47.6,44.4,45.6,65.8,66.0,35.0,41.0,27.2,30.2,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,610.0,6.0,0.0,0.0,0.0
13.79,276.0,0.25,0.25,0.25,11.5,11.8,13.6,0.0,3.3,0.11,0.14,207.8,7.1,201.0,1.0,3.0,813.0,688.0,835.0,-1.0,844.0,13.6,84.4,588.0,30.6,31.5,0.1,3.1,1900.2,0.0,16.58,18.6,46.8,48.4,47.4,48.4,46.8,47.4,44.3,45.5,65.6,65.8,35.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,6.0,0.0,0.0,0.0
13.55,348.0,0.25,0.25,0.25,11.5,11.6,13.2,0.0,9.5,0.0,-0.03,207.6,6.5,200.0,1.0,3.0,779.0,688.0,789.0,0.0,789.0,13.4,81.7,566.0,30.7,31.6,0.1,3.1,1900.2,0.0,16.58,18.6,46.9,48.4,47.4,48.4,46.8,47.4,44.3,45.4,65.7,65.8,36.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.72,248.0,0.25,0.25,0.25,11.5,12.3,14.2,0.0,2.5,0.04,0.02,207.5,7.4,198.0,1.0,3.0,958.0,690.0,1031.0,0.0,1037.0,14.6,97.5,679.0,30.8,32.7,0.0,3.0,1898.1,0.0,16.58,18.6,47.0,48.6,47.6,48.5,47.0,47.5,44.3,45.6,65.7,65.9,35.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.09,212.0,0.25,0.25,0.25,12.2,12.3,12.6,0.0,0.6,0.08,-0.13,207.9,7.9,202.0,1.0,3.0,855.0,689.0,890.0,2.0,888.0,13.9,90.5,618.0,29.5,30.4,0.1,3.1,1974.6,0.0,16.69,18.6,46.9,48.4,47.4,48.4,46.9,47.3,44.3,45.3,65.6,65.8,35.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.03,292.0,0.25,0.25,0.25,11.9,12.5,13.5,0.0,4.5,0.06,0.06,207.7,7.1,200.0,1.0,3.0,839.0,690.0,877.0,1.0,890.0,13.8,88.9,612.0,29.3,30.9,0.0,3.0,1961.2,0.0,16.67,18.6,46.8,48.4,47.2,48.2,46.9,47.3,44.3,45.3,65.6,65.8,35.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
13.99,284.0,0.25,0.25,0.25,12.5,12.2,11.8,0.0,5.4,0.05,0.02,207.5,7.7,202.0,1.0,3.0,809.0,689.0,832.0,1.0,842.0,13.6,84.2,584.0,30.2,31.1,0.1,3.1,1900.2,0.0,16.58,18.6,46.9,48.4,47.5,48.4,46.9,47.4,44.3,45.4,65.7,65.8,36.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.29,264.0,0.25,0.25,0.25,12.9,12.2,11.4,0.0,5.4,0.04,0.09,207.5,7.1,200.0,1.0,3.0,874.0,689.0,915.0,1.0,924.0,14.2,92.8,621.0,32.4,33.5,0.2,3.2,1994.2,0.0,16.72,18.6,46.9,48.5,47.4,48.4,46.9,47.3,44.3,45.5,65.7,65.9,36.0,41.0,27.2,30.2,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.99,4.0,0.25,0.25,0.25,12.0,12.9,14.1,0.0,0.6,0.08,-0.01,207.9,7.9,203.0,1.0,3.0,1002.0,690.0,1088.0,1.0,1090.0,14.8,101.7,707.0,28.9,30.3,0.0,3.0,2067.6,0.0,16.83,18.6,47.2,48.7,47.5,48.7,47.2,47.6,44.4,45.6,65.7,66.0,36.0,41.0,27.2,30.2,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,42.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.32,36.0,0.25,0.25,0.25,11.6,12.0,13.9,0.0,3.6,0.04,0.02,207.8,7.3,198.0,1.0,3.0,892.0,690.0,941.0,0.0,953.0,14.1,94.3,636.0,30.5,32.2,0.0,3.1,1898.1,0.0,16.58,18.6,47.1,48.6,47.6,48.5,47.0,47.5,44.4,45.5,65.7,65.9,35.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.83,61.0,610.0,6.0,0.0,0.0,0.0
14.19,332.0,0.25,0.25,0.25,11.8,11.4,13.1,0.0,7.8,-0.03,0.05,207.4,7.6,202.0,1.0,3.0,879.0,689.0,930.0,0.0,948.0,14.2,91.1,632.0,32.7,34.1,0.1,3.2,1990.1,0.0,16.71,18.6,47.0,48.6,47.5,48.5,47.0,47.4,44.3,45.5,65.7,65.9,35.0,41.0,27.2,30.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.03,276.0,0.25,0.25,0.25,11.6,11.6,13.3,0.0,3.6,0.03,0.02,207.6,7.1,201.0,1.0,3.0,845.0,689.0,875.0,2.0,891.0,13.8,88.7,607.0,30.6,31.3,0.1,3.1,1749.3,0.0,16.35,18.6,46.8,48.4,47.3,48.4,46.8,47.4,44.3,45.4,65.6,65.8,35.0,41.0,27.2,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
13.68,184.0,0.25,0.25,0.25,11.7,12.2,13.2,0.0,13.3,-0.08,0.07,207.6,6.8,196.0,1.0,3.0,805.0,690.0,824.0,1.0,826.0,13.5,86.1,586.0,30.9,31.3,0.1,3.1,1728.6,0.0,16.32,18.5,47.3,48.8,47.8,48.8,47.3,47.8,44.6,45.7,65.8,66.0,35.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.46,124.0,0.25,0.25,0.25,13.2,11.6,11.4,0.0,-8.7,0.11,0.05,207.6,7.6,201.0,1.0,3.0,936.0,690.0,1000.0,1.0,1019.0,14.5,98.9,664.0,29.7,31.7,0.0,3.0,2067.6,0.0,16.83,18.6,47.0,48.6,47.6,48.5,47.0,47.5,44.4,45.6,65.7,65.9,36.0,41.0,27.2,30.2,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
13.79,112.0,0.25,0.25,0.25,12.1,12.2,12.3,0.0,12.1,0.06,-0.11,207.3,6.7,196.0,1.0,3.0,813.0,690.0,833.0,1.0,830.0,13.6,83.2,590.0,31.9,32.1,0.1,3.2,1728.6,0.0,16.32,18.5,47.3,48.8,47.8,48.8,47.3,47.8,44.6,45.7,65.8,66.0,36.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,42.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
13.79,308.0,0.25,0.25,0.25,11.6,11.5,13.1,0.0,6.4,0.06,0.09,207.5,6.7,200.0,1.0,3.0,825.0,689.0,851.0,0.0,849.0,13.7,86.6,595.0,31.7,33.6,0.1,3.1,2020.1,0.0,16.76,18.6,46.8,48.4,47.3,48.2,46.8,47.3,44.3,45.3,65.6,65.7,36.0,40.0,27.2,30.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
14.32,184.0,0.25,0.25,0.25,11.6,11.5,14.0,0.0,13.5,0.08,0.05,207.8,7.9,199.0,1.0,3.0,899.0,690.0,946.0,1.0,956.0,14.3,93.0,640.0,32.4,34.4,0.1,3.1,1970.5,0.0,16.69,18.6,47.0,48.6,47.4,48.5,47.0,47.4,44.4,45.4,65.7,65.9,35.0,41.0,27.2,30.2,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.36,340.0,0.25,0.25,0.25,11.6,11.9,14.0,0.0,7.1,0.24,0.05,207.2,7.9,202.0,1.0,3.0,914.0,690.0,972.0,0.0,985.0,14.3,95.5,652.0,28.7,29.8,0.0,3.1,2067.6,0.0,16.83,18.5,47.3,48.8,47.6,48.7,47.2,47.6,44.4,45.6,65.8,66.0,35.0,41.0,27.2,30.2,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
13.82,212.0,0.25,0.25,0.25,12.0,11.5,12.6,0.0,1.5,0.02,0.0,207.7,6.4,202.0,1.0,3.0,829.0,689.0,862.0,-1.0,873.0,13.8,87.3,602.0,30.1,31.0,0.1,3.1,1974.6,0.0,16.69,18.6,46.9,48.4,47.5,48.4,46.9,47.4,44.3,45.3,65.6,65.8,35.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
14.08,80.0,0.25,0.25,0.25,12.8,11.8,11.4,0.0,2.0,0.07,-0.01,207.6,7.0,200.0,1.0,3.0,850.0,689.0,886.0,2.0,883.0,13.9,89.0,608.0,29.3,31.5,0.0,3.0,1922.9,0.0,16.61,18.6,46.9,48.4,47.3,48.3,46.9,47.3,44.3,45.3,65.6,65.8,36.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,6.0,0.0,0.0,0.0
13.59,208.0,0.25,0.25,0.25,12.4,11.8,11.6,0.0,8.2,0.13,0.09,207.4,6.0,201.0,1.0,3.0,771.0,688.0,773.0,1.0,769.0,13.4,79.4,557.0,30.7,31.5,0.1,3.1,1900.2,0.0,16.58,18.6,46.9,48.4,47.4,48.4,46.9,47.4,44.3,45.4,65.6,65.8,36.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,42.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.67,328.0,0.25,0.25,0.25,12.4,12.9,12.7,0.0,7.4,0.12,-0.05,207.7,7.7,200.0,1.0,3.0,929.0,690.0,989.0,1.0,983.0,14.6,94.7,662.0,31.8,33.9,0.1,3.1,1970.5,0.0,16.69,18.6,47.0,48.5,47.5,48.5,47.1,47.4,44.3,45.5,65.7,65.9,35.0,41.0,27.2,30.2,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,42.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.31,324.0,0.25,0.25,0.25,12.0,12.6,13.2,0.0,0.7,0.04,0.0,207.2,6.8,198.0,1.0,3.0,882.0,689.0,928.0,1.0,926.0,14.1,91.5,635.0,30.5,32.6,0.0,3.0,2034.5,0.0,16.78,18.6,47.1,48.6,47.6,48.5,47.0,47.5,44.4,45.6,65.7,65.9,35.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.83,60.0,610.0,5.9,0.0,0.0,0.0
14.09,60.0,0.25,0.25,0.25,11.9,11.5,13.0,0.0,-0.9,0.04,0.02,207.7,6.0,202.0,1.0,3.0,873.0,689.0,916.0,0.0,913.0,14.0,90.6,626.0,31.4,31.8,0.1,3.2,1749.3,0.0,16.35,18.6,46.9,48.4,47.3,48.4,46.9,47.4,44.3,45.4,65.7,65.8,35.0,41.0,27.2,30.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
14.2,284.0,0.25,0.25,0.25,12.0,12.5,13.2,0.0,-8.2,0.02,0.12,207.5,6.2,203.0,1.0,3.0,872.0,689.0,916.0,1.0,916.0,14.0,90.1,630.0,30.3,30.6,0.1,3.1,1895.0,0.0,16.57,18.6,46.9,48.4,47.5,48.4,46.9,47.3,44.3,45.3,65.6,65.8,35.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
14.3,188.0,0.25,0.25,0.25,11.6,12.1,14.1,0.0,10.9,0.0,0.01,207.5,6.9,196.0,1.0,3.0,897.0,690.0,949.0,0.0,944.0,14.2,92.5,643.0,29.9,30.8,0.1,3.1,1896.0,0.0,16.57,18.5,47.3,48.9,47.7,48.8,47.3,47.7,44.5,45.7,65.8,66.0,35.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.1,124.0,0.25,0.25,0.25,12.9,11.8,11.4,0.0,7.4,-0.01,0.07,207.4,6.8,200.0,1.0,3.0,863.0,689.0,907.0,2.0,910.0,14.1,91.5,619.0,32.7,33.1,0.2,3.3,1998.4,0.0,16.73,18.6,47.0,48.5,47.4,48.4,47.0,47.4,44.4,45.4,65.7,65.9,36.0,40.0,27.2,30.2,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.51,252.0,0.25,0.25,0.25,12.2,12.8,12.1,0.0,9.5,0.07,0.03,207.5,7.5,199.0,1.0,3.0,896.0,690.0,945.0,1.0,938.0,14.2,93.8,641.0,31.1,33.4,0.1,3.1,1970.5,0.0,16.69,18.6,47.0,48.5,47.4,48.5,47.1,47.4,44.4,45.5,65.7,65.9,36.0,41.0,27.2,30.2,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,5.9,0.0,0.0,0.0
13.5,96.0,0.25,0.25,0.25,12.2,11.6,11.2,0.0,12.3,0.01,0.08,207.6,7.0,199.0,1.0,3.0,789.0,689.0,803.0,2.0,808.0,13.5,85.1,573.0,33.3,34.1,0.2,3.2,1929.1,0.0,16.62,18.7,46.8,48.4,47.3,48.2,46.8,47.3,44.2,45.3,65.6,65.7,36.0,40.0,27.2,30.2,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,620.0,5.9,0.0,0.0,0.0
14.3,324.0,0.25,0.25,0.25,11.6,12.1,13.9,0.0,9.5,0.09,0.06,207.7,6.3,199.0,1.0,3.0,898.0,690.0,952.0,1.0,953.0,14.1,95.6,646.0,31.2,33.3,0.1,3.1,1970.5,0.0,16.69,18.6,47.0,48.5,47.4,48.5,47.1,47.4,44.4,45.5,65.7,65.9,36.0,41.0,27.2,30.2,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.3,120.0,0.25,0.25,0.25,12.9,11.9,11.4,0.0,13.4,0.0,-0.06,207.8,6.7,196.0,1.0,3.0,875.0,690.0,914.0,2.0,923.0,14.2,90.2,620.0,30.2,31.3,0.1,3.1,1896.0,0.0,16.57,18.5,47.3,48.9,47.7,48.8,47.3,47.7,44.5,45.6,65.8,66.0,35.0,41.0,27.2,30.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
