轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,338.0,0.24,0.24,0.23,12.1,14.1,12.2,0.0,-12.3,0.21,0.0,207.8,10.5,236.0,1.0,1.0,1353.0,671.0,1493.0,0.0,1495.0,15.4,137.9,945.0,33.8,35.7,0.7,3.7,2067.6,0.0,16.83,23.0,53.5,54.4,53.3,55.4,52.7,53.6,51.3,53.6,53.4,53.6,34.0,39.0,27.0,30.2,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
15.46,172.0,0.24,0.24,0.23,12.1,14.1,12.5,0.0,-0.1,0.13,-0.08,207.8,7.9,232.0,1.0,1.0,1362.0,671.0,1498.0,2.0,1519.0,15.4,136.1,945.0,34.0,35.9,0.8,3.7,2067.6,0.0,16.83,23.0,53.6,54.5,53.4,55.5,52.8,53.7,50.5,53.1,53.1,53.4,34.0,39.0,27.0,30.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.18,250.0,0.25,0.25,0.24,14.1,13.0,11.8,0.0,-10.6,0.06,0.02,207.8,10.2,235.0,1.0,1.0,1473.0,668.0,1635.0,-2.0,1623.0,15.9,148.7,977.0,31.0,33.3,0.6,3.6,1782.4,0.0,16.4,23.1,51.4,52.3,51.3,53.1,50.7,51.3,48.6,50.7,52.6,52.9,32.0,39.0,27.0,30.1,50.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
15.72,330.0,0.24,0.24,0.23,12.4,13.8,13.2,0.0,1.5,0.11,0.02,207.8,8.3,233.0,1.0,1.0,1439.0,670.0,1596.0,2.0,1607.0,15.5,145.1,1000.0,33.2,35.6,0.7,3.7,2067.6,0.0,16.83,23.0,53.2,54.1,53.3,55.2,52.5,53.4,50.0,52.5,53.0,53.4,34.0,39.0,27.0,30.1,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.98,44.85,59.0,600.0,5.8,0.0,0.0,0.0
15.4,258.0,0.24,0.24,0.23,11.9,12.3,14.4,0.0,0.5,0.09,0.1,207.9,9.5,231.0,1.0,1.0,1382.0,672.0,1529.0,-1.0,1533.0,15.1,141.4,953.0,33.5,35.7,0.7,3.7,2067.6,0.0,16.83,23.0,53.6,54.5,53.3,55.5,52.9,53.7,50.6,53.1,53.1,53.4,35.0,39.0,27.0,30.1,55.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.85,58.0,610.0,5.8,0.0,0.0,0.0
16.93,336.0,5.03,5.02,5.01,15.9,14.1,18.2,0.0,-1.2,0.04,0.0,208.0,10.6,232.0,1.0,1.0,1808.0,669.0,2034.0,0.0,2038.0,16.8,189.9,1163.0,32.7,35.7,0.7,3.7,2067.6,0.0,16.83,23.1,50.6,51.5,50.7,52.4,50.0,50.6,46.1,48.1,52.2,52.5,34.0,39.0,27.0,30.1,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.98,44.85,58.0,600.0,5.8,0.0,0.0,0.0
15.7,344.0,0.25,0.25,0.24,11.5,12.9,14.5,0.0,1.5,0.09,0.04,207.9,8.4,234.0,1.0,1.0,1405.0,668.0,1554.0,1.0,1554.0,15.6,143.1,959.0,30.5,32.8,0.6,3.6,1786.5,0.0,16.41,23.1,51.4,52.3,51.2,53.0,50.6,51.3,48.6,50.6,52.7,52.9,34.0,39.0,27.0,30.1,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
16.29,322.0,2.39,2.39,2.38,14.6,17.4,15.4,0.0,-6.4,0.15,-0.1,207.8,10.3,235.0,1.0,1.0,1713.0,670.0,1927.0,1.0,1925.0,16.0,183.7,1156.0,31.9,33.8,0.7,3.7,2067.6,0.0,16.83,23.0,51.4,52.3,51.4,53.2,50.7,51.4,48.8,50.8,52.8,53.0,34.0,39.0,27.0,30.1,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,39.0,39.0,43.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.91,244.0,0.24,0.24,0.23,14.5,12.7,12.0,0.0,-11.3,0.04,0.06,207.8,9.0,237.0,1.0,1.0,1474.0,671.0,1644.0,1.0,1650.0,15.8,149.5,995.0,33.5,35.5,0.7,3.7,2067.6,0.0,16.83,23.0,53.4,54.3,53.3,55.4,52.8,53.6,51.3,53.6,53.4,53.7,34.0,39.0,27.0,30.2,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
16.54,126.0,3.49,3.48,3.48,15.2,15.0,16.2,0.0,-3.2,0.14,-0.02,208.0,10.9,229.0,1.0,1.0,1740.0,669.0,1959.0,-2.0,1961.0,16.3,183.9,1162.0,33.3,36.2,0.7,3.7,2067.6,0.0,16.83,23.1,50.1,51.1,50.1,51.7,49.4,50.0,45.4,47.3,52.1,52.4,34.0,39.0,27.0,30.1,62.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
14.97,94.0,0.25,0.25,0.24,12.2,11.9,14.8,0.0,2.5,0.0,-0.03,208.1,8.0,229.0,1.0,1.0,1276.0,668.0,1396.0,2.0,1408.0,15.0,130.7,891.0,31.8,34.6,0.6,3.6,2054.2,0.0,16.81,23.1,51.7,52.6,51.9,53.7,51.1,52.0,47.6,49.8,52.4,52.7,34.0,39.0,27.0,30.1,55.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
16.45,164.0,0.25,0.25,0.24,14.1,13.9,11.9,0.0,-2.2,-0.03,-0.03,207.8,12.3,234.0,1.0,1.0,1508.0,670.0,1682.0,-1.0,1691.0,16.3,151.4,993.0,31.0,32.9,0.6,3.6,1786.5,0.0,16.41,23.1,51.3,52.2,51.2,53.0,50.6,51.3,48.7,50.6,52.7,52.9,34.0,39.0,27.0,30.1,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
16.77,42.0,4.63,4.61,4.61,17.0,15.5,15.2,0.0,-3.9,0.16,0.0,208.3,11.2,232.0,1.0,1.0,1811.0,669.0,2040.0,0.0,2030.0,16.7,186.7,1169.0,32.4,35.3,0.7,3.7,2067.6,0.0,16.83,23.1,50.5,51.5,50.5,52.3,49.9,50.5,46.0,48.0,52.2,52.5,35.0,39.0,27.0,30.1,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.6,94.0,7.26,7.26,7.25,15.3,13.9,14.5,0.0,-7.4,0.02,0.04,208.0,10.4,240.0,1.0,1.0,1790.0,670.0,2020.0,1.0,2024.0,16.6,183.9,1166.0,32.1,34.6,0.7,3.7,2067.6,0.0,16.83,23.0,52.0,53.0,52.2,54.1,51.4,52.3,49.1,51.3,52.9,53.2,34.0,39.0,27.0,30.1,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,39.0,39.0,43.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
16.94,122.0,4.3,4.29,4.28,16.5,15.9,14.7,0.0,-0.9,0.05,0.02,208.1,10.6,232.0,1.0,1.0,1808.0,670.0,2038.0,3.0,2051.0,16.8,189.6,1167.0,33.3,36.3,0.7,3.7,2067.6,0.0,16.83,23.1,50.6,51.5,50.6,52.4,50.0,50.6,46.1,48.1,52.2,52.6,34.0,39.0,27.0,30.1,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.54,246.0,0.24,0.24,0.23,14.8,12.5,11.8,0.0,-14.1,0.04,0.06,207.8,9.4,237.0,1.0,1.0,1385.0,671.0,1533.0,2.0,1534.0,15.4,141.4,949.0,34.0,36.1,0.7,3.7,2067.6,0.0,16.83,22.9,53.4,54.4,53.3,55.4,52.7,53.6,51.3,53.6,53.4,53.7,34.0,39.0,27.0,30.2,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
15.22,276.0,0.25,0.25,0.24,12.9,13.3,11.7,0.0,-0.6,-0.06,-0.1,207.9,8.8,229.0,1.0,1.0,1249.0,668.0,1362.0,1.0,1370.0,15.0,127.4,871.0,31.9,35.1,0.7,3.7,2054.2,0.0,16.81,23.1,51.7,52.6,51.8,53.7,51.1,52.0,47.6,49.8,52.4,52.7,34.0,39.0,27.0,30.1,55.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,590.0,5.8,0.0,0.0,0.0
16.32,134.0,0.29,0.29,0.28,16.8,13.4,14.1,0.0,-7.0,0.01,0.08,207.7,11.3,237.0,1.0,1.0,1703.0,670.0,1915.0,2.0,1904.0,16.4,174.8,1123.0,32.4,34.8,0.7,3.7,2067.6,0.0,16.83,23.0,52.8,53.7,52.8,54.9,52.2,53.0,49.7,52.1,52.9,53.3,34.0,39.0,27.0,30.1,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.42,78.0,0.24,0.24,0.23,13.9,12.7,11.7,0.0,-0.2,0.02,0.08,207.9,7.7,231.0,1.0,1.0,1330.0,671.0,1468.0,-1.0,1476.0,15.2,137.9,919.0,33.9,36.1,0.7,3.8,2067.6,0.0,16.83,23.0,53.6,54.5,53.3,55.5,52.8,53.7,50.6,53.1,53.1,53.4,34.0,39.0,27.0,30.1,55.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
15.32,346.0,0.24,0.24,0.23,13.6,11.6,13.1,0.0,0.4,0.06,-0.08,207.8,8.7,231.0,1.0,1.0,1330.0,671.0,1470.0,1.0,1476.0,15.2,137.4,926.0,33.3,35.4,0.7,3.7,2067.6,0.0,16.83,23.0,53.6,54.5,53.3,55.5,52.9,53.7,50.7,53.2,53.1,53.5,34.0,39.0,27.0,30.1,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.51,144.0,0.75,0.74,0.73,17.0,13.9,16.7,0.0,-4.8,0.0,0.05,207.8,13.1,236.0,1.0,1.0,1744.0,671.0,1962.0,2.0,1968.0,16.4,179.6,1144.0,32.5,34.7,0.7,3.7,2067.6,0.0,16.83,23.0,52.9,53.8,52.9,55.0,52.3,53.2,49.8,52.3,52.9,53.3,34.0,39.0,27.0,30.1,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,42.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,610.0,5.8,0.0,0.0,0.0
15.16,258.0,0.24,0.24,0.23,12.0,12.1,14.0,0.0,-5.5,0.02,0.1,207.8,8.7,232.0,1.0,1.0,1277.0,671.0,1402.0,0.0,1413.0,14.9,131.8,893.0,33.2,35.4,0.7,3.7,2067.6,0.0,16.83,23.0,53.7,54.6,53.5,55.5,52.9,53.7,50.9,53.3,53.2,53.5,34.0,39.0,27.0,30.1,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
16.42,20.0,3.9,3.89,3.88,15.8,14.8,14.3,0.0,-1.1,0.13,0.02,207.7,10.0,228.0,1.0,1.0,1766.0,668.0,1985.0,0.0,2000.0,16.5,181.9,1159.0,33.7,36.6,0.7,3.7,2067.6,0.0,16.83,23.1,50.1,51.1,50.1,51.7,49.4,50.0,45.4,47.3,52.1,52.4,34.0,39.0,27.0,30.1,62.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
16.01,52.0,0.24,0.24,0.23,14.1,11.8,14.6,0.0,4.1,-0.13,0.02,208.0,11.4,233.0,1.0,1.0,1558.0,671.0,1738.0,2.0,1753.0,16.0,157.3,1048.0,33.2,35.4,0.7,3.8,2067.6,0.0,16.83,23.0,53.4,54.3,53.3,55.4,52.7,53.6,50.3,52.7,53.0,53.4,34.0,39.0,27.0,30.1,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.5,236.0,0.24,0.24,0.23,12.6,14.0,12.7,0.0,0.7,0.08,0.0,207.7,9.9,236.0,1.0,1.0,1359.0,671.0,1499.0,-1.0,1488.0,15.3,135.9,944.0,34.2,36.0,0.8,3.7,2037.6,0.0,16.79,22.9,53.4,54.3,53.5,55.5,52.7,53.7,51.4,53.8,53.4,53.8,34.0,39.0,27.0,30.2,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.98,44.85,58.0,610.0,5.8,0.0,0.0,0.0
