轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,75.0,0.24,0.24,0.24,11.3,10.5,10.9,0.0,3.2,0.09,0.17,208.1,2.3,214.0,1.0,1.0,387.0,683.0,62.0,0.0,67.0,6.8,11.4,92.0,20.1,20.4,0.1,3.2,2067.6,0.0,16.83,16.5,25.9,27.2,26.2,26.5,25.7,25.2,23.7,23.7,47.6,47.6,32.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.3,0.0,0.0,0.0
7.14,160.0,0.24,0.24,0.24,10.6,10.4,11.8,0.0,-16.6,-0.02,0.03,208.1,1.9,211.0,1.0,1.0,378.0,682.0,21.0,1.0,29.0,7.1,4.1,35.0,20.1,20.5,0.1,3.2,907.4,0.0,14.09,16.5,25.9,27.2,26.2,26.5,25.6,25.2,23.7,23.8,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.3,0.0,0.0,0.0
7.05,111.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,5.9,0.0,0.05,208.0,2.1,210.0,1.0,1.0,381.0,683.0,41.0,1.0,38.0,6.9,9.4,56.0,19.9,20.6,0.1,3.2,2067.6,0.0,16.83,16.2,25.9,27.2,26.2,26.5,25.5,25.2,23.7,23.7,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.06,245.0,0.24,0.24,0.24,10.5,11.0,11.3,0.0,11.6,0.04,-0.05,208.2,2.2,214.0,1.0,1.0,378.0,683.0,28.0,2.0,27.0,7.0,5.6,45.0,20.1,20.3,0.1,3.2,2067.6,0.0,16.83,16.2,25.9,27.2,26.1,26.5,25.5,25.2,23.7,23.6,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,560.0,5.4,0.0,0.0,0.0
7.08,183.0,0.24,0.24,0.24,10.6,11.5,10.8,0.0,-20.0,0.15,0.11,208.0,2.2,217.0,1.0,1.0,377.0,683.0,21.0,1.0,26.0,7.1,4.2,36.0,20.1,20.7,0.1,3.2,2067.6,0.0,16.83,16.7,26.0,27.2,26.3,26.5,25.7,25.3,23.7,23.7,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.3,0.0,0.0,0.0
7.11,99.0,0.24,0.24,0.24,10.5,11.3,11.1,0.0,-15.2,-0.09,0.12,207.9,2.7,220.0,1.0,1.0,378.0,682.0,16.0,1.0,27.0,7.0,3.6,26.0,20.2,20.6,0.1,3.2,1792.1,0.0,16.83,16.7,25.9,27.2,26.1,26.5,25.7,25.2,23.7,23.7,47.6,47.7,32.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
7.23,20.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,11.0,0.04,0.02,208.2,1.9,208.0,1.0,1.0,379.0,683.0,15.0,3.0,18.0,7.1,3.0,33.0,20.2,20.7,0.1,3.2,2067.6,0.0,16.83,16.2,25.9,27.2,26.2,26.5,25.5,25.2,23.7,23.8,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,550.0,5.4,0.0,0.0,0.0
7.07,227.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,-12.2,0.13,-0.19,207.8,3.0,215.0,1.0,1.0,378.0,683.0,23.0,0.0,23.0,7.1,4.0,34.0,20.3,20.7,0.1,3.2,2067.6,0.0,16.83,16.7,26.0,27.2,26.2,26.5,25.6,25.3,23.7,23.8,47.6,47.7,32.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.03,331.0,0.24,0.24,0.24,10.5,10.6,12.0,0.0,0.4,0.14,0.04,208.0,1.8,214.0,1.0,1.0,381.0,683.0,10.0,0.0,9.0,7.0,2.9,17.0,20.1,20.5,0.1,3.2,864.5,0.0,13.86,16.6,26.0,27.2,26.3,26.5,25.7,25.2,23.8,23.7,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,54.0,560.0,5.4,0.0,0.0,0.0
7.08,60.0,0.24,0.24,0.24,10.5,10.8,11.5,0.0,27.8,0.05,-0.08,208.2,1.1,197.0,1.0,1.0,381.0,683.0,10.0,2.0,15.0,7.1,2.8,19.0,20.2,20.6,0.1,3.2,717.3,0.0,13.03,16.3,25.9,27.2,26.3,26.5,25.6,25.2,23.7,23.6,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.92,45.0,44.86,54.0,570.0,5.2,0.0,0.0,0.0
7.04,67.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,5.6,0.04,0.12,207.9,1.7,212.0,1.0,1.0,380.0,682.0,10.0,2.0,14.0,7.0,2.2,21.0,20.2,20.5,0.1,3.2,951.4,0.0,14.31,16.6,25.9,27.2,26.2,26.5,25.7,25.2,23.7,23.7,47.6,47.7,32.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.14,108.0,0.24,0.24,0.24,11.4,10.4,10.8,0.0,-12.2,0.04,-0.08,207.8,2.2,216.0,1.0,1.0,381.0,682.0,44.0,1.0,48.0,7.1,8.0,68.0,20.3,20.6,0.1,3.2,814.4,0.0,13.59,16.6,25.9,27.2,26.2,26.5,25.6,25.3,23.7,23.8,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.07,231.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-5.4,0.05,0.3,208.1,2.2,216.0,1.0,1.0,380.0,683.0,13.0,0.0,13.0,7.2,3.3,22.0,20.1,20.6,0.1,3.2,2067.6,0.0,16.83,16.7,26.0,27.2,26.3,26.5,25.7,25.3,23.7,23.7,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.3,0.0,0.0,0.0
7.29,306.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-17.2,-0.13,-0.03,208.2,3.1,220.0,1.0,1.0,381.0,683.0,41.0,4.0,44.0,7.3,8.0,62.0,20.1,20.4,0.1,3.2,2067.6,0.0,16.83,16.5,25.9,27.2,26.2,26.5,25.6,25.2,23.7,23.8,47.5,47.7,32.0,36.0,23.5,26.5,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.11,152.0,0.24,0.24,0.24,11.6,10.6,10.5,0.0,-5.9,-0.04,0.11,208.1,2.3,210.0,1.0,1.0,381.0,683.0,35.0,3.0,37.0,6.9,7.9,52.0,20.0,20.4,0.1,3.2,2067.6,0.0,16.83,16.2,25.9,27.2,26.2,26.5,25.5,25.2,23.8,23.8,47.5,47.6,32.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.25,275.0,0.24,0.24,0.24,10.6,10.6,11.9,0.0,2.5,0.06,-0.08,208.1,2.8,208.0,1.0,1.0,382.0,683.0,45.0,0.0,50.0,7.3,9.2,66.0,20.0,20.5,0.1,3.2,2067.6,0.0,16.83,16.3,25.9,27.2,26.2,26.5,25.5,25.3,23.7,23.6,47.5,47.6,32.0,36.0,23.5,26.5,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,560.0,5.4,0.0,0.0,0.0
7.23,261.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-23.4,-0.01,0.05,208.1,2.8,216.0,1.0,1.0,380.0,684.0,37.0,2.0,33.0,7.2,7.4,55.0,20.0,20.4,0.1,3.2,2067.6,0.0,16.83,16.5,25.9,27.2,26.1,26.5,25.7,25.2,23.7,23.7,47.6,47.6,32.0,36.0,23.5,26.5,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.16,144.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-0.9,0.04,0.19,208.1,3.3,218.0,1.0,1.0,383.0,682.0,28.0,0.0,29.0,7.3,6.2,43.0,20.2,20.7,0.1,3.2,2067.6,0.0,16.83,16.7,25.9,27.2,26.2,26.5,25.7,25.2,23.7,23.7,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,560.0,5.4,0.0,0.0,0.0
7.06,229.0,0.24,0.24,0.24,10.5,11.6,10.8,0.0,6.4,0.12,0.12,208.1,2.0,213.0,1.0,1.0,382.0,683.0,22.0,4.0,25.0,7.0,4.7,36.0,20.3,20.6,0.1,3.2,2067.6,0.0,16.83,16.7,26.0,27.2,26.3,26.5,25.7,25.3,23.7,23.7,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.05,24.0,0.24,0.24,0.24,10.7,12.0,10.6,0.0,-18.7,0.11,0.08,208.0,2.0,214.0,1.0,1.0,379.0,682.0,13.0,0.0,18.0,7.0,3.0,20.0,20.5,20.6,0.1,3.2,951.4,0.0,14.31,16.5,25.9,27.2,26.2,26.5,25.6,25.2,23.8,23.7,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.12,192.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,-12.0,0.19,-0.03,208.1,2.2,218.0,1.0,1.0,383.0,682.0,43.0,1.0,51.0,6.9,9.2,63.0,20.1,20.5,0.1,3.2,1206.3,0.0,15.5,16.6,25.9,27.2,26.2,26.5,25.7,25.2,23.7,23.8,47.6,47.7,30.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,191.0,0.24,0.24,0.24,10.6,10.5,12.0,0.0,-6.7,-0.08,0.02,208.3,2.2,207.0,1.0,1.0,380.0,683.0,24.0,1.0,26.0,6.9,5.4,39.0,20.2,20.5,0.1,3.2,2067.6,0.0,16.83,16.3,25.9,27.2,26.2,26.5,25.7,25.2,23.7,23.6,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,59.0,0.24,0.24,0.24,10.6,10.5,12.0,0.0,-10.2,0.09,0.18,207.9,2.6,217.0,1.0,1.0,382.0,682.0,16.0,2.0,19.0,7.1,3.5,26.0,20.4,20.8,0.1,3.2,814.4,0.0,13.59,16.6,25.9,27.2,26.1,26.5,25.7,25.3,23.7,23.7,47.6,47.7,32.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.3,0.0,0.0,0.0
7.25,279.0,0.24,0.24,0.24,11.1,10.5,11.3,0.0,-1.1,0.02,0.08,207.9,2.9,217.0,1.0,1.0,387.0,683.0,53.0,0.0,57.0,7.2,9.0,77.0,20.3,20.7,0.1,3.2,2067.6,0.0,16.83,16.7,26.0,27.2,26.2,26.5,25.7,25.2,23.7,23.8,47.6,47.7,32.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.21,292.0,0.24,0.24,0.24,10.6,10.6,11.9,0.0,7.9,0.06,0.09,208.0,2.3,218.0,1.0,1.0,382.0,683.0,25.0,0.0,28.0,7.2,4.8,43.0,20.1,20.5,0.1,3.2,1142.6,0.0,15.22,16.2,25.9,27.2,26.2,26.5,25.5,25.2,23.8,23.7,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,570.0,5.3,0.0,0.0,0.0
7.08,26.0,0.24,0.24,0.24,10.5,11.9,10.6,0.0,-12.9,-0.03,0.03,208.1,2.1,210.0,1.0,1.0,380.0,682.0,11.0,0.0,17.0,7.0,2.5,20.0,20.4,20.6,0.1,3.2,907.4,0.0,14.09,16.5,25.9,27.2,26.2,26.5,25.6,25.2,23.8,23.8,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,570.0,5.4,0.0,0.0,0.0
7.14,333.0,0.24,0.24,0.24,10.6,10.5,12.0,0.0,9.2,0.02,0.13,208.2,2.0,210.0,1.0,1.0,379.0,683.0,24.0,2.0,30.0,7.2,5.2,45.0,20.1,20.2,0.1,3.2,2067.6,0.0,16.83,16.2,25.9,27.2,26.2,26.5,25.6,25.2,23.7,23.6,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,53.0,560.0,5.3,0.0,0.0,0.0
7.07,153.0,0.24,0.24,0.24,10.9,11.8,10.6,0.0,15.7,0.06,0.02,208.1,2.3,211.0,1.0,1.0,379.0,683.0,27.0,2.0,29.0,6.9,7.0,38.0,20.0,20.4,0.1,3.2,2067.6,0.0,16.83,16.2,25.9,27.2,26.2,26.5,25.6,25.2,23.8,23.6,47.5,47.6,31.0,36.0,23.5,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.07,95.0,0.24,0.24,0.24,11.4,10.7,10.6,0.0,1.6,0.14,0.02,208.1,2.1,215.0,1.0,1.0,379.0,683.0,34.0,1.0,33.0,7.0,7.9,48.0,20.1,20.7,0.1,3.2,2067.6,0.0,16.83,16.7,26.0,27.3,26.4,26.5,25.7,25.3,23.7,23.8,47.6,47.7,31.0,36.0,23.6,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
