轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,18,85.98,85.98,85.98,10.4,12.4,10.5,0.48,-3.7,0.04,0.08,0,5.4,166,1,1,3,656,0,0,0,0.0,1.9,0,1.1,0.9,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,6,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.67,301,85.98,85.98,85.98,10.7,12.7,10.5,0.4,-0.7,0.04,0.02,0,10.6,189,1,1,4,653,0,0,0,0.0,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.4,1.9,2.4,3.4,3.7,5,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.21,296,85.98,85.98,85.98,11.2,11.4,10.4,0.2,-10.2,0.04,0.09,0,5.3,164,1,1,3,653,0,0,0,0.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.4,2.2,2.5,0.5,0.3,1.7,2.4,3.4,3.8,5,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,18,11,11,15,0,0,0,0,0,0,0,0,0
0.91,233,85.98,85.98,85.98,11.5,10.5,10.4,0.92,-30.0,0.04,0.0,0,9.8,184,1,1,3,655,0,0,0,0.8,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,2,6,10,5,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.83,246,85.98,85.98,85.98,11.5,10.5,10.4,0.92,-12.8,0.05,-0.01,0,7.9,182,1,1,4,655,0,0,0,1.0,1.9,0,1.3,1.1,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,2,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.38,209,85.98,85.98,85.98,11.4,10.6,10.6,0.4,22.9,0.02,-0.06,0,9.7,167,1,1,3,654,0,0,0,0.0,1.9,0,1.4,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.74,204,85.98,85.98,85.98,10.8,11.2,11.3,0.66,-19.0,0.05,-0.01,0,5.8,170,1,1,2,654,0,0,0,1.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,6,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.69,217,85.98,85.98,85.98,11.1,11.2,10.9,0.79,7.7,0.04,0.02,0,4.8,166,1,1,3,653,0,0,0,0.0,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,5,9,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,5,19,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.84,315,85.98,85.98,85.98,10.5,13.0,10.5,0.76,2.9,0.05,0.01,0,7.4,187,1,1,2,654,0,0,0,0.7,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.4,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.63,179,85.98,85.98,85.98,10.9,11.3,11.3,0.83,-30.9,0.05,0.05,0,7.2,177,1,1,2,657,0,0,0,0.6,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,5,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.74,195,85.98,85.98,85.98,10.6,11.3,11.4,0.67,-27.4,0.05,0.09,0,4.5,170,1,1,2,654,0,0,0,1.0,1.9,0,1.3,1.1,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,6,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.16,273,85.98,85.98,85.98,11.4,10.6,10.5,0.32,0.9,0.05,-0.06,0,6.8,160,1,1,2,655,0,0,0,0.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.5,0.3,1.7,2.4,3.4,3.7,6,10,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,5,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.43,260,85.98,85.98,85.98,11.4,10.9,10.4,0.52,7.9,0.06,0.01,0,6.5,154,1,1,3,656,0,0,0,0.0,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,5,10,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.13,282,85.98,85.98,85.98,11.4,10.6,10.4,0.31,-15.0,0.06,0.06,0,10.5,181,1,1,3,655,0,0,0,0.0,1.9,0,1.4,1.2,1.3,1.3,527.1,-448,11.75,1.0,1.6,2.7,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.8,6,11,6.7,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.56,35,85.98,85.98,85.98,10.6,11.8,10.4,0.52,-13.4,0.05,-0.03,0,7.1,173,1,1,2,657,0,0,0,0.4,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,1.0,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.79,192,85.98,85.98,85.98,11.1,11.3,11.1,0.7,-22.1,0.05,0.08,0,8.0,177,1,1,3,656,0,0,0,0.7,1.9,0,1.1,0.9,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.4,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.68,183,85.98,85.98,85.98,10.9,11.3,11.3,0.82,-26.5,0.05,0.06,0,9.1,177,1,1,2,655,0,0,0,0.7,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,9,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.78,310,85.98,85.98,85.98,10.8,12.7,10.4,0.71,6.9,0.04,0.06,0,6.4,163,1,1,3,656,0,0,0,0.6,1.9,0,1.2,0.9,1.3,1.3,527.1,-448,11.75,0.9,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.8,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,1,6,10,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.77,311,85.98,85.98,85.98,10.6,12.9,10.5,0.61,1.0,0.04,0.01,0,9.4,188,1,1,3,654,0,0,0,1.0,1.9,0,1.3,1.1,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.4,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.5,181,85.98,85.98,85.98,11.3,11.1,10.8,0.71,12.7,0.01,-0.07,0,13.9,173,1,1,4,654,0,0,0,0.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.93,58,85.98,85.98,85.98,10.8,10.9,10.9,0.88,4.9,0.04,0.0,0,7.8,156,1,1,3,654,0,0,0,0.8,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.6,2.3,2.5,0.5,0.3,1.7,2.4,3.4,3.7,4,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.73,166,85.98,85.98,85.98,10.4,11.3,11.4,0.75,-2.3,0.04,0.02,0,4.5,176,1,1,2,655,0,0,0,0.6,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,1.0,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.8,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.59,44,85.98,85.98,85.98,10.7,11.5,10.5,0.51,-12.8,0.1,0.03,0,9.8,173,1,1,3,659,0,0,0,0.0,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,1.0,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.7,7,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.85,329,85.98,85.98,85.98,10.4,13.1,10.5,0.86,10.5,0.05,0.01,0,10.0,185,1,1,3,655,0,0,0,0.8,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.4,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.72,141,85.98,85.98,85.98,10.4,10.9,11.3,0.82,6.5,0.05,0.05,0,6.2,164,1,1,2,654,0,0,0,0.0,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,5,10,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.56,235,85.98,85.98,85.98,11.3,11.1,10.7,0.69,9.4,0.04,0.1,0,8.5,164,1,1,3,656,0,0,0,1.6,1.9,0,1.3,1.1,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.6,0.5,0.3,1.7,2.4,3.4,3.7,6,10,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.36,278,85.98,85.98,85.98,10.9,12.4,10.5,0.33,-13.2,0.04,0.0,0,5.7,192,1,1,2,654,0,0,0,0.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,2,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.33,13,85.98,85.98,85.98,10.4,12.8,10.4,0.3,-16.4,0.04,0.06,0,8.5,170,1,1,2,657,0,0,0,0.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.21,278,85.98,85.98,85.98,11.1,12.3,10.5,0.53,-14.2,0.04,-0.03,0,7.1,188,1,1,2,655,0,0,0,0.0,1.9,0,1.2,0.9,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,2,6,10,5,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
1.07,129,85.98,85.98,85.98,10.6,10.9,11.3,1.01,-14.1,0.05,0.03,0,7.1,171,1,1,2,657,0,0,0,0.9,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,6,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.08,296,85.98,85.98,85.98,11.1,11.7,10.4,0.1,7.8,0.04,0.08,0,9.1,159,1,1,2,654,0,0,0,0.0,1.9,0,1.2,0.9,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.4,2.2,2.5,0.5,0.3,1.7,2.4,3.4,3.7,6,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,18,11,11,15,0,0,0,0,0,0,0,0,0
0.49,224,85.98,85.98,85.98,11.4,10.4,10.5,0.31,14.9,0.05,0.03,0,7.9,153,1,1,2,656,0,0,0,0.0,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,5,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.28,296,85.98,85.98,85.98,11.4,10.6,10.5,0.37,1.4,0.06,0.03,0,8.9,156,1,1,2,656,0,0,0,0.0,1.9,0,1.1,0.9,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.4,2.2,2.5,0.5,0.3,1.7,2.3,3.4,3.7,6,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.04,296,85.98,85.98,85.98,11.1,11.8,10.4,0.12,6.7,0.05,0.08,0,8.7,159,1,1,3,653,0,0,0,0.0,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.4,2.2,2.5,0.5,0.3,1.7,2.4,3.4,3.7,6,10,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,18,10,10,15,0,0,0,0,0,0,0,0,0
0.36,209,85.98,85.98,85.98,11.4,10.6,10.5,0.4,24.1,0.04,0.03,0,8.9,167,1,1,2,655,0,0,0,0.0,1.9,0,1.3,1.1,1.3,1.3,527.1,-448,11.75,0.9,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.7,5,10,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.54,288,85.98,85.98,85.98,10.8,12.5,10.5,0.28,-9.7,0.04,0.01,0,7.1,191,1,1,4,654,0,0,0,0.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.4,1.9,2.4,3.4,3.7,5,10,6.5,6.9,13,11,25,0,0,0,1,4,4,2,6,10,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.33,266,85.98,85.98,85.98,11.1,12.0,10.4,0.33,-0.4,0.05,0.08,0,5.9,155,1,1,2,654,0,0,0,0.0,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,5,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.03,296,85.98,85.98,85.98,11.1,11.6,10.4,0.16,8.6,0.05,-0.07,0,8.6,162,1,1,2,655,0,0,0,0.0,1.9,0,1.0,0.9,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.4,2.2,2.5,0.5,0.3,1.7,2.4,3.4,3.8,6,10,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,18,10,10,15,0,0,0,0,0,0,0,0,0
1.0,135,85.98,85.98,85.98,10.4,11.3,11.2,1.06,-3.4,0.04,0.03,0,10.7,158,1,1,2,654,0,0,0,1.2,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,4,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.32,204,85.98,85.98,85.98,11.4,10.7,10.7,0.39,21.6,0.01,-0.01,0,10.3,169,1,1,2,655,0,0,0,0.0,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,0,6,10,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.49,273,85.98,85.98,85.98,11.3,11.8,10.4,0.72,-15.6,0.04,0.0,0,9.3,185,1,1,2,654,0,0,0,0.0,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,10,6.5,6.9,13,11,25,0,0,0,1,4,4,2,6,10,5,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.7,146,85.98,85.98,85.98,10.4,11.1,11.4,0.76,2.7,0.04,0.08,0,5.2,165,1,1,3,654,0,0,0,0.6,1.9,0,1.0,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,5,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.59,261,85.98,85.98,85.98,11.4,10.8,10.4,0.52,28.8,0.07,0.08,0,6.1,161,1,1,3,653,0,0,0,0.0,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.6,2.6,2.4,2.7,0.7,0.5,1.9,2.4,3.4,3.7,5,11,6.5,6.9,13,11,25,0,0,0,1,4,4,1,6,10,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
1.13,98,85.98,85.98,85.98,10.7,10.4,11.4,1.13,-12.7,0.07,-0.02,0,4.3,170,1,1,2,655,0,0,0,1.1,1.9,0,1.0,0.9,1.3,1.3,527.1,-448,11.75,0.8,1.5,2.6,2.4,2.5,0.5,0.3,1.7,2.4,3.4,3.7,6,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.68,278,85.98,85.98,85.98,11.3,10.8,10.6,0.75,5.1,0.05,0.05,0,11.3,155,1,1,2,655,0,0,0,0.6,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.5,2.4,2.2,2.5,0.5,0.3,1.7,2.2,3.4,3.7,5,11,6.4,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.35,273,85.98,85.98,85.98,11.4,10.4,10.4,0.39,4.6,0.04,-0.02,0,6.5,160,1,1,3,656,0,0,0,0.0,1.9,0,1.3,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.6,0.5,0.3,1.7,2.4,3.4,3.7,5,11,6.5,6.8,13,11,25,0,0,0,1,4,4,0,6,11,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.88,237,85.98,85.98,85.98,11.5,10.4,10.4,0.92,-26.8,0.04,0.0,0,9.7,184,1,1,2,654,0,0,0,0.9,1.9,0,1.2,1.0,1.3,1.3,527.1,-448,11.75,0.9,1.5,2.6,2.4,2.7,0.7,0.3,1.9,2.4,3.4,3.7,6,11,6.5,6.9,13,11,25,0,0,0,1,4,4,2,6,10,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
