轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,157,0.26,0.25,0.25,10.5,11.7,11.5,7.07,-13.1,0.02,0.19,0,9.3,177,1,1,363,660,19,2,18,7.0,6.1,29,26.5,27.4,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,3.9,5.5,4.7,43.6,43.7,6,11,7.5,9.8,32,28,25,0,0,0,6,6,4,0,6,9,5,21,23,19,11,11,14,0,0,0,0,0,0,0,0,0
7.33,212,0.26,0.25,0.25,10.8,10.6,13.3,7.5,-7.2,0.16,0.05,0,10.4,178,1,1,371,660,64,2,67,7.3,13.4,88,26.1,27.0,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,4.0,5.5,4.7,43.6,43.8,6,10,7.5,9.8,31,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.36,300,0.26,0.25,0.25,11.5,10.6,12.1,7.49,-5.8,0.05,-0.09,0,6.8,176,1,1,378,660,81,0,90,7.5,15.2,113,26.7,27.1,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.6,4.5,5.2,3.9,3.9,5.5,4.7,43.6,43.8,6,11,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.26,208,0.26,0.25,0.25,10.6,11.4,12.0,7.36,-14.8,0.02,0.09,0,9.7,191,1,1,369,659,71,1,74,7.1,13.9,95,26.7,27.3,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.7,5.2,3.9,3.9,5.5,4.8,43.5,43.7,5,10,7.5,9.8,32,28,25,0,0,0,6,6,4,2,6,9,5,20,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.23,246,0.26,0.25,0.25,10.6,11.7,11.3,7.25,-9.8,0.03,0.01,0,9.6,184,1,1,372,658,62,1,68,7.1,13.4,82,27.2,27.4,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.7,5.2,3.9,3.9,5.5,4.8,43.5,43.7,6,11,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.31,189,0.26,0.25,0.25,11.0,10.6,12.5,7.5,-1.5,0.06,0.11,0,9.2,181,1,1,373,659,69,1,69,7.2,13.7,95,26.9,27.9,0.0,3.1,527.1,-448,11.75,-2.0,4.2,5.7,4.7,5.1,3.9,3.9,5.5,4.9,43.4,43.7,6,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,4,20,23,18,10,10,14,0,0,0,0,0,0,0,0,0
7.27,32,0.26,0.25,0.25,11.4,10.9,10.8,7.35,4.0,0.04,-0.09,0,9.2,175,1,1,371,659,68,1,72,7.3,15.3,94,26.2,26.9,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,3.9,5.5,4.8,43.6,43.8,5,10,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.24,289,0.26,0.25,0.25,10.5,11.7,12.2,7.29,-16.5,0.06,0.12,0,10.1,186,1,1,369,658,68,1,69,7.4,13.2,92,26.9,27.4,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.8,5.2,3.9,3.9,5.5,4.9,43.5,43.7,5,11,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,4,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.13,72,0.26,0.25,0.25,11.4,10.8,10.9,7.2,-2.8,0.12,0.25,0,6.7,175,1,1,367,660,46,1,58,7.2,11.0,66,26.6,27.4,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.5,5.2,3.9,3.9,5.5,4.7,43.5,43.7,6,11,7.5,9.8,32,28,25,0,0,0,6,6,4,0,6,9,5,21,23,19,11,11,15,0,0,0,0,0,0,0,0,0
7.46,33,0.26,0.25,0.25,10.9,10.6,13.2,7.62,0.0,0.1,0.25,0,10.7,181,1,1,379,658,100,1,106,7.6,18.8,138,27.4,28.6,0.0,3.1,527.1,-448,11.75,-2.0,4.1,5.6,4.5,5.2,3.9,3.9,5.5,4.8,43.3,43.6,6,11,7.6,9.9,33,30,25,0,0,0,6,6,4,0,6,9,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.33,153,0.26,0.25,0.25,12.1,10.6,11.8,7.44,-9.6,0.0,-0.03,0,4.9,185,1,1,375,658,82,1,79,7.1,15.0,114,27.0,27.6,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.8,5.2,3.9,3.9,5.5,4.8,43.5,43.7,6,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,20,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.34,353,0.26,0.25,0.25,11.5,10.6,12.6,7.55,-0.3,0.02,0.03,0,6.4,178,1,1,376,657,99,0,96,7.2,19.5,132,27.5,28.0,0.0,3.1,527.1,-448,11.75,-2.0,4.1,5.6,4.4,5.1,3.8,3.9,5.5,4.7,43.4,43.6,5,10,7.6,9.8,33,30,25,0,0,0,6,6,4,0,6,9,4,21,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.11,51,0.26,0.25,0.25,10.6,11.6,11.1,7.18,-2.4,0.04,0.02,0,8.3,178,1,1,365,658,37,0,40,7.1,7.8,51,27.4,28.2,0.0,3.1,527.1,-448,11.75,-2.0,4.2,5.7,4.7,5.1,3.8,3.9,5.5,4.9,43.4,43.6,6,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,18,10,10,15,0,0,0,0,0,0,0,0,0
7.16,78,0.26,0.25,0.25,10.7,11.8,11.4,7.28,0.1,-0.13,0.08,0,9.1,176,1,1,367,659,53,0,56,7.2,12.0,74,26.0,27.0,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,3.9,5.5,4.7,43.6,43.8,5,10,7.5,9.8,31,29,25,0,0,0,6,6,4,0,6,9,4,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.15,322,0.26,0.25,0.25,11.9,10.6,10.8,7.15,-10.2,0.02,0.09,0,7.6,179,1,1,367,657,39,0,46,7.0,9.7,55,27.1,28.0,0.0,3.1,527.1,-448,11.75,-2.0,4.1,5.7,4.6,5.1,3.8,3.9,5.5,4.8,43.4,43.6,6,11,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,20,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.07,89,0.26,0.25,0.25,10.8,11.1,11.4,7.18,-7.2,0.15,-0.23,0,5.7,182,1,1,365,659,19,0,23,7.1,5.2,28,27.4,27.9,0.0,3.1,527.1,-448,11.75,-2.0,4.1,5.6,4.6,5.1,3.8,3.9,5.5,4.8,43.4,43.6,6,11,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.22,269,0.26,0.25,0.25,12.2,10.6,11.4,7.32,-6.2,-0.05,0.05,0,9.6,181,1,1,373,661,61,1,63,7.2,11.8,83,28.3,28.3,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.8,5.2,3.8,3.9,5.6,4.9,43.3,43.5,6,11,7.8,9.9,33,30,25,0,0,0,6,6,4,0,6,8,5,20,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.26,225,0.26,0.25,0.25,10.9,10.6,13.1,7.51,-11.4,0.04,0.18,0,9.5,183,1,1,367,662,40,2,41,7.3,7.4,58,28.3,28.8,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.7,5.2,3.9,3.9,5.5,4.8,43.3,43.5,7,10,7.8,9.9,33,30,25,0,0,0,6,6,4,0,6,8,4,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.26,273,0.26,0.25,0.25,10.8,10.6,12.9,7.51,-7.1,0.05,0.18,0,9.1,182,1,1,373,658,67,0,74,7.2,13.4,95,27.4,27.9,0.0,3.1,527.1,-448,11.75,-2.0,4.2,5.6,4.6,5.1,3.8,3.9,5.5,4.8,43.4,43.6,5,9,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,9,9,14,0,0,0,0,0,0,0,0,0
7.23,245,0.26,0.25,0.25,10.9,11.1,10.9,7.29,-4.8,0.05,-0.03,0,5.7,185,1,1,369,657,59,-1,65,7.2,12.0,79,27.1,27.9,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.8,5.2,3.9,3.9,5.5,4.9,43.5,43.7,6,10,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.13,272,0.26,0.25,0.25,11.9,10.6,10.9,7.27,-6.4,-0.09,0.13,0,6.8,180,1,1,369,660,68,3,72,7.1,14.0,94,27.9,28.5,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.8,5.2,3.9,3.9,5.6,4.9,43.3,43.5,6,10,7.7,9.9,33,30,25,0,0,0,6,6,4,0,6,8,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.17,119,0.26,0.25,0.25,10.5,11.6,11.3,7.3,-3.8,0.16,0.19,0,8.6,176,1,1,374,659,63,-1,67,7.2,13.2,86,26.3,27.1,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.5,5.2,3.9,4.0,5.5,4.8,43.6,43.8,5,11,7.5,9.8,32,28,25,0,0,0,6,6,4,0,6,9,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.32,200,0.26,0.25,0.25,12.1,10.7,11.2,7.35,-8.4,0.05,0.09,0,11.9,182,1,1,377,661,89,1,85,7.1,18.8,115,27.5,28.3,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.8,5.2,3.9,3.9,5.6,4.8,43.3,43.6,6,10,7.6,9.9,33,30,25,0,0,0,6,6,4,0,6,8,5,20,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.07,255,0.26,0.25,0.25,10.5,10.9,13.5,7.09,-37.6,0.11,-0.17,0,7.1,193,1,1,367,660,20,1,26,7.2,5.8,28,26.5,27.1,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,3.9,5.5,4.8,43.5,43.8,6,11,7.5,9.8,32,28,25,0,0,0,6,6,4,2,6,9,5,20,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.25,105,0.26,0.25,0.25,10.8,10.6,13.1,7.48,-9.7,0.04,0.1,0,6.9,187,1,1,369,658,55,1,60,7.4,11.1,79,27.3,27.6,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.8,5.1,3.9,3.9,5.5,4.9,43.4,43.7,6,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,20,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.21,72,0.26,0.25,0.25,11.9,10.6,12.0,7.31,5.8,0.04,0.03,0,7.5,184,1,1,373,657,75,0,86,7.2,16.4,103,27.0,27.3,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,3.9,5.5,4.8,43.5,43.7,5,10,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,20,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.23,62,0.26,0.25,0.25,10.6,10.7,13.8,7.34,-11.7,0.05,0.05,0,8.7,187,1,1,370,658,48,0,52,7.1,10.2,68,27.0,27.7,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.8,5.2,3.9,3.9,5.5,4.9,43.5,43.7,6,9,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,9,9,14,0,0,0,0,0,0,0,0,0
7.17,286,0.26,0.25,0.25,10.8,11.4,11.1,7.28,-11.5,0.05,0.02,0,8.5,187,1,1,367,658,61,2,62,7.1,13.1,82,27.3,27.6,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.8,5.1,3.9,3.9,5.5,5.0,43.5,43.7,6,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.22,343,0.26,0.25,0.25,11.3,10.5,12.0,7.44,-2.6,0.0,-0.27,0,5.6,175,1,1,375,660,63,1,63,7.3,12.0,90,26.8,26.6,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.5,5.2,3.9,3.9,5.5,4.7,43.6,43.7,5,11,7.5,9.8,32,28,25,0,0,0,6,6,4,0,6,9,5,21,24,19,11,11,13,0,0,0,0,0,0,0,0,0
7.36,73,0.26,0.25,0.25,11.0,10.6,13.2,7.62,3.6,0.05,-0.07,0,10.0,177,1,1,372,660,84,0,91,7.2,16.0,114,27.4,28.3,0.0,3.1,527.1,-448,11.75,-1.9,4.1,5.7,4.7,5.2,3.9,3.9,5.5,4.9,43.3,43.6,5,10,7.6,9.9,33,30,25,0,0,0,6,6,4,0,6,8,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.29,307,0.26,0.25,0.25,10.7,10.7,13.0,7.33,-7.1,0.07,0.18,0,7.4,180,1,1,365,657,57,2,57,7.2,11.1,79,27.6,28.6,0.0,3.1,527.1,-448,11.75,-2.0,4.1,5.6,4.6,5.2,3.9,3.9,5.5,4.8,43.4,43.6,6,11,7.6,9.9,33,30,25,0,0,0,6,6,4,0,6,9,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.12,324,0.26,0.25,0.25,11.2,10.9,10.8,7.24,-4.5,-0.03,-0.05,0,6.7,179,1,1,365,661,44,2,44,6.9,10.0,61,28.0,28.3,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.7,5.2,3.8,3.9,5.5,4.8,43.3,43.5,5,11,7.7,9.9,33,30,25,0,0,0,6,6,4,0,6,8,4,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.21,188,0.26,0.25,0.25,10.6,10.6,13.5,7.34,-4.8,0.05,0.05,0,9.4,178,1,1,375,658,60,0,64,7.4,12.4,83,27.2,28.0,0.0,3.1,527.1,-448,11.75,-2.0,4.1,5.7,4.6,5.1,3.9,3.9,5.5,4.8,43.4,43.6,6,11,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.13,299,0.26,0.25,0.25,10.6,10.7,13.6,7.3,-32.2,0.02,0.02,0,10.3,193,1,1,366,660,13,0,13,7.1,4.3,25,26.8,27.2,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,3.9,5.5,4.8,43.5,43.8,5,11,7.5,9.8,32,28,25,0,0,0,6,6,4,2,6,9,5,20,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.28,201,0.26,0.25,0.25,10.9,11.3,11.1,7.3,-7.5,0.07,-0.06,0,9.2,182,1,1,371,658,65,0,67,7.1,14.3,87,27.0,27.2,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.7,4.6,5.2,3.9,3.9,5.5,4.8,43.5,43.7,7,10,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.14,50,0.26,0.25,0.25,11.3,10.9,10.8,7.18,-9.6,0.11,-0.09,0,6.4,182,1,1,361,655,26,1,33,7.1,7.6,39,27.4,28.0,0.0,3.1,527.1,-448,11.75,-2.0,4.2,5.7,4.6,5.1,3.8,3.9,5.5,4.7,43.4,43.6,5,11,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.2,286,0.26,0.25,0.25,11.0,11.1,10.9,7.27,-8.5,0.05,-0.21,0,7.8,186,1,1,365,658,59,0,68,7.2,13.7,78,26.9,27.8,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.7,5.2,3.9,3.9,5.5,4.9,43.4,43.7,6,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.24,157,0.26,0.25,0.25,12.2,10.6,11.4,7.37,-12.2,0.07,0.16,0,10.6,184,1,1,372,657,81,-1,81,7.2,16.3,106,27.0,27.6,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.7,5.2,3.9,3.9,5.5,4.9,43.5,43.7,6,11,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.28,112,0.26,0.25,0.25,12.0,10.6,12.2,7.39,-11.8,0.03,-0.04,0,5.8,185,1,1,376,658,95,0,97,7.1,18.2,124,27.0,27.5,0.0,3.1,527.1,-448,11.75,-2.1,4.2,5.7,4.8,5.2,3.9,3.9,5.5,4.9,43.5,43.7,6,11,7.5,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,20,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.34,161,0.26,0.25,0.25,12.2,10.7,12.0,7.46,-1.8,-0.02,-0.06,0,11.3,178,1,1,381,661,97,-1,99,7.3,19.3,130,27.7,28.5,0.0,3.2,527.1,-448,11.75,-1.9,4.1,5.7,4.7,5.2,3.9,3.9,5.6,4.9,43.3,43.6,6,10,7.6,9.9,33,30,25,0,0,0,6,6,4,0,6,8,4,20,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.3,170,0.26,0.25,0.25,10.6,10.9,13.2,7.31,-1.9,0.01,0.03,0,8.4,177,1,1,371,660,69,2,82,7.5,15.0,95,26.2,27.1,0.0,3.1,527.1,-448,11.75,-2.1,4.1,5.6,4.5,5.2,3.9,4.0,5.5,4.7,43.5,43.7,5,11,7.5,9.8,31,29,25,0,0,0,6,6,4,0,6,9,4,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.13,136,0.26,0.25,0.25,10.5,11.1,13.1,7.2,-9.6,0.05,-0.1,0,7.8,183,1,1,365,662,48,1,49,7.2,11.4,66,28.0,28.7,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.7,5.2,3.9,3.9,5.5,4.8,43.3,43.5,6,11,7.8,9.9,33,30,25,0,0,0,6,6,4,0,6,8,4,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.21,46,0.26,0.25,0.25,10.8,11.7,11.1,7.25,-9.0,0.06,-0.1,0,10.1,183,1,1,369,662,61,0,68,7.1,11.6,87,27.9,28.6,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.7,5.2,3.8,3.9,5.6,4.8,43.3,43.5,7,10,7.8,9.9,33,30,25,0,0,0,6,6,4,0,6,8,5,21,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.19,231,0.26,0.25,0.25,10.6,10.6,13.1,7.29,-11.5,0.05,0.2,0,5.9,182,1,1,369,656,45,0,46,7.1,9.4,62,27.7,27.9,0.0,3.1,527.1,-448,11.75,-2.0,4.2,5.6,4.5,5.1,3.8,3.9,5.5,4.8,43.4,43.6,6,9,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,19,9,9,14,0,0,0,0,0,0,0,0,0
7.34,67,0.26,0.25,0.25,10.6,10.9,13.7,7.4,-5.3,-0.01,0.0,0,10.0,181,1,1,379,662,93,1,98,7.2,18.3,126,27.8,28.8,0.0,3.2,527.1,-448,11.75,-1.8,4.2,5.7,4.7,5.2,3.9,3.9,5.5,4.8,43.3,43.5,4,9,7.6,9.9,33,30,25,0,0,0,6,6,4,0,6,8,4,21,24,18,9,9,14,0,0,0,0,0,0,0,0,0
7.13,323,0.26,0.25,0.25,11.9,10.6,10.9,7.28,-16.5,0.02,0.05,0,5.0,181,1,1,372,657,62,1,67,7.2,12.7,82,27.3,27.9,0.0,3.2,527.1,-448,11.75,-2.0,4.2,5.6,4.6,5.1,3.8,3.9,5.5,4.8,43.4,43.6,6,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,21,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.19,99,0.26,0.25,0.25,10.5,11.7,11.6,7.25,-6.9,0.05,0.1,0,8.8,179,1,1,367,658,42,2,45,7.0,8.3,58,27.6,27.7,0.0,3.1,527.1,-448,11.75,-2.0,4.2,5.7,4.7,5.1,3.8,3.9,5.6,4.8,43.4,43.6,7,10,7.6,9.8,32,29,25,0,0,0,6,6,4,0,6,9,5,20,24,19,10,10,14,0,0,0,0,0,0,0,0,0
