轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,66.0,85.98,85.98,85.98,12.5,11.0,11.3,0.0,-2.6,0.04,0.03,207.8,9.3,139.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,41.1,41.1,0.8,3.8,2067.6,0.0,16.83,22.0,46.0,47.4,45.5,46.6,46.1,46.6,42.7,42.4,62.3,62.1,39.0,44.0,30.6,34.0,42.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,640.0,6.2,0.0,0.0,0.0
0.25,66.0,85.98,85.98,85.98,11.5,11.6,12.0,0.0,10.7,0.06,0.02,208.9,10.1,125.0,1.0,1.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,42.9,42.9,0.8,3.8,2067.6,0.0,16.83,22.0,47.3,48.6,46.9,47.9,47.4,47.8,44.2,43.5,62.9,62.8,40.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.97,44.82,64.0,650.0,6.2,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,10.4,12.9,11.5,0.0,5.6,0.04,0.03,209.1,9.5,126.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,42.6,42.6,0.8,3.8,2067.6,0.0,16.83,22.0,47.2,48.5,46.8,47.8,47.2,47.7,44.1,43.5,62.9,62.7,39.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,660.0,6.2,0.0,0.0,0.0
0.36,66.0,85.98,85.98,85.98,11.1,11.1,12.8,0.0,-2.5,0.04,0.05,207.8,9.2,133.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,41.4,41.3,0.8,3.8,2067.6,0.0,16.83,22.0,46.2,47.5,45.7,46.7,46.3,46.7,43.0,42.6,62.4,62.2,40.0,44.0,30.7,34.2,42.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,630.0,6.3,0.0,0.0,0.0
0.24,66.0,85.98,85.98,85.98,11.3,12.0,12.0,0.0,-2.2,0.04,0.05,207.8,11.1,137.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,40.9,40.8,0.8,3.8,2067.6,0.0,16.83,22.0,45.9,47.2,45.4,46.5,46.0,46.5,42.7,42.3,62.2,62.0,39.0,44.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.3,66.0,85.98,85.98,85.98,11.1,12.9,10.5,0.0,10.3,0.03,0.05,207.6,7.8,131.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,41.3,41.2,0.8,3.8,2067.6,0.0,16.83,22.0,45.7,47.1,45.2,46.3,45.9,46.3,42.6,42.2,62.1,62.0,40.0,43.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,43.0,43.0,47.0,44.9,44.97,44.82,63.0,660.0,6.2,0.0,0.0,0.0
0.21,66.0,85.98,85.98,85.98,11.6,11.0,11.5,0.0,2.1,0.04,0.04,209.1,7.5,125.0,1.0,1.0,5.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,43.1,43.1,0.8,3.8,2067.6,0.0,16.83,22.0,47.0,48.4,46.7,47.6,47.1,47.5,43.8,43.5,62.8,62.7,40.0,43.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.35,66.0,85.98,85.98,85.98,10.4,12.9,11.5,0.0,4.7,0.05,0.02,207.8,7.4,134.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,40.7,40.6,0.8,3.8,2067.6,0.0,16.83,22.0,45.8,47.1,45.4,46.4,46.0,46.4,42.6,42.2,62.2,62.0,39.0,45.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.4,66.0,85.98,85.98,85.98,12.5,10.9,11.4,0.0,11.6,0.04,0.04,209.1,12.1,129.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,43.0,42.8,0.8,3.8,2067.6,0.0,16.83,22.0,47.4,48.7,47.1,48.0,47.5,47.9,44.3,43.7,63.0,62.8,39.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
0.24,66.0,85.98,85.98,85.98,11.8,11.0,11.5,0.0,-4.9,0.04,0.0,207.8,11.3,130.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,42.1,41.8,0.8,3.8,2067.6,0.0,16.83,22.0,46.2,47.6,45.9,46.9,46.4,46.9,43.2,42.7,62.4,62.3,40.0,44.0,30.7,34.2,43.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,44.0,44.0,47.0,44.91,44.97,44.82,64.0,650.0,6.2,0.0,0.0,0.0
0.2,66.0,85.98,85.98,85.98,11.8,12.0,10.8,0.0,5.0,0.04,0.04,27.7,8.0,120.0,1.0,1.0,4.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,41.8,41.6,0.8,3.8,1500.0,0.0,15.98,22.0,46.4,47.6,46.0,47.0,46.5,46.9,43.2,42.7,62.4,62.3,40.0,43.0,30.7,34.2,43.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,34.0,35.0,35.0,43.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,63.0,660.0,6.3,0.0,0.0,0.0
0.21,66.0,85.98,85.98,85.98,11.6,11.1,11.4,0.0,-4.4,0.05,0.02,207.8,11.7,131.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,40.8,40.6,0.8,3.8,2067.6,0.0,16.83,22.0,45.7,46.9,45.2,46.2,45.8,46.2,42.5,42.0,62.1,61.9,39.0,43.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,10.9,13.1,10.6,0.0,17.1,0.04,0.02,209.0,10.5,124.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,43.2,43.2,0.8,3.8,2067.6,0.0,16.83,22.0,47.1,48.4,46.8,47.7,47.2,47.7,44.0,43.5,62.8,62.7,37.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,44.0,44.0,47.0,44.91,44.97,44.81,62.0,660.0,6.2,0.0,0.0,0.0
0.34,66.0,85.98,85.98,85.98,10.4,13.0,11.3,0.0,9.3,0.04,0.02,208.8,7.4,124.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,41.8,41.6,0.8,3.8,2067.6,0.0,16.83,22.0,46.5,47.7,46.1,47.1,46.5,47.0,43.3,42.8,62.5,62.4,40.0,43.0,30.7,34.2,43.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,47.0,46.0,43.0,43.0,47.0,44.9,44.97,44.82,63.0,660.0,6.3,0.0,0.0,0.0
0.27,66.0,85.98,85.98,85.98,11.6,10.4,12.2,0.0,-4.9,0.03,0.06,208.9,8.6,130.0,1.0,1.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,43.2,43.0,0.8,3.8,2067.6,0.0,16.83,22.0,46.9,48.4,46.6,47.5,47.1,47.4,43.8,43.3,62.8,62.6,39.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.29,66.0,85.98,85.98,85.98,11.1,12.8,10.5,0.0,19.7,0.04,0.02,208.9,8.8,122.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,42.6,42.5,0.8,3.8,2067.6,0.0,16.83,22.0,47.1,48.4,46.8,47.7,47.2,47.6,44.0,43.5,62.8,62.7,37.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,44.0,44.0,47.0,44.9,44.97,44.82,63.0,660.0,6.3,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,10.4,11.8,12.4,0.0,9.0,0.04,0.04,208.9,4.4,128.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,42.2,42.1,0.8,3.8,2067.6,0.0,16.83,22.0,46.8,48.2,46.4,47.4,46.9,47.4,43.7,43.2,62.7,62.6,39.0,43.0,30.7,34.2,43.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,64.0,660.0,6.3,0.0,0.0,0.0
0.29,66.0,85.98,85.98,85.98,11.3,12.7,10.4,0.0,23.0,0.04,0.03,209.1,7.2,121.0,1.0,1.0,4.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,42.6,42.4,0.8,3.8,2067.6,0.0,16.83,22.0,47.1,48.4,46.8,47.7,47.2,47.6,44.0,43.5,62.8,62.7,39.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.98,44.82,63.0,660.0,6.3,0.0,0.0,0.0
0.4,66.0,85.98,85.98,85.98,12.5,10.7,11.4,0.0,17.0,0.05,0.05,209.0,11.6,124.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,42.3,42.1,0.8,3.8,2067.6,0.0,16.83,22.0,46.7,48.0,46.2,47.3,46.8,47.2,43.5,43.0,62.6,62.5,39.0,44.0,30.7,34.2,43.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,660.0,6.3,0.0,0.0,0.0
0.3,66.0,85.98,85.98,85.98,10.6,11.8,12.3,0.0,24.5,0.05,0.02,208.9,7.0,125.0,1.0,1.0,4.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,42.6,42.4,0.8,3.8,2067.6,0.0,16.83,22.0,46.8,48.2,46.4,47.4,46.9,47.4,43.7,43.2,62.7,62.6,39.0,43.0,30.7,34.2,43.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,64.0,650.0,6.3,0.0,0.0,0.0
0.19,66.0,85.98,85.98,85.98,11.8,11.7,10.8,0.0,-14.1,0.04,-0.02,207.9,6.3,124.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,41.8,41.6,0.8,3.8,1500.0,0.0,15.98,22.0,46.4,47.6,46.0,46.9,46.5,46.9,43.2,42.7,62.4,62.3,39.0,43.0,30.7,34.2,43.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,63.0,660.0,6.2,0.0,0.0,0.0
0.39,66.0,85.98,85.98,85.98,11.6,10.6,12.5,0.0,-3.1,0.04,0.05,208.9,9.9,131.0,1.0,1.0,4.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,43.1,43.0,0.8,3.8,2067.6,0.0,16.83,22.0,46.9,48.3,46.5,47.5,47.0,47.4,43.8,43.3,62.8,62.6,40.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
0.42,66.0,85.98,85.98,85.98,12.5,11.6,10.7,0.0,-6.4,0.04,0.02,207.7,10.0,140.0,1.0,1.0,4.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,41.2,41.1,0.8,3.8,2067.6,0.0,16.83,22.0,46.0,47.4,45.5,46.6,46.1,46.6,42.8,42.5,62.3,62.1,39.0,44.0,30.6,34.1,42.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
0.3,66.0,85.98,85.98,85.98,12.1,11.0,12.0,0.0,10.2,0.04,0.03,208.9,6.2,125.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,43.6,43.5,0.8,3.8,2067.6,0.0,16.83,22.0,47.4,48.6,46.9,48.0,47.4,47.8,44.2,43.6,62.9,62.8,39.0,44.0,30.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,640.0,6.3,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,8.1,0.04,0.03,208.8,9.5,123.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,41.8,41.8,0.8,3.8,2067.6,0.0,16.83,22.0,46.5,47.8,46.1,47.2,46.6,47.0,43.3,42.8,62.5,62.4,38.0,44.0,30.7,34.2,43.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.91,44.98,44.82,63.0,660.0,6.3,0.0,0.0,0.0
0.41,66.0,85.98,85.98,85.98,12.4,11.8,10.4,0.0,-5.6,0.04,0.02,207.8,12.1,140.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,41.0,40.9,0.8,3.8,2067.6,0.0,16.83,22.0,46.0,47.4,45.5,46.6,46.1,46.6,42.8,42.5,62.3,62.1,40.0,44.0,30.6,34.1,42.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,46.0,44.91,44.97,44.81,63.0,650.0,6.2,0.0,0.0,0.0
0.39,66.0,85.98,85.98,85.98,12.2,11.8,10.5,0.0,-4.5,0.04,0.03,207.8,10.5,140.0,1.0,1.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,41.1,40.9,0.8,3.8,2067.6,0.0,16.83,22.0,46.1,47.4,45.6,46.6,46.1,46.6,42.8,42.5,62.3,62.1,39.0,44.0,30.6,34.1,42.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.24,66.0,85.98,85.98,85.98,11.8,11.2,11.4,0.0,-8.3,0.04,0.07,207.7,9.6,129.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,42.2,42.1,0.8,3.8,2067.6,0.0,16.83,22.0,46.3,47.6,45.9,46.9,46.4,46.9,43.2,42.7,62.4,62.3,38.0,44.0,30.7,34.2,43.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,47.0,44.9,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
0.32,66.0,85.98,85.98,85.98,11.3,11.8,11.3,0.0,-9.3,0.04,0.02,207.6,9.6,142.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,41.2,41.1,0.8,3.8,2067.6,0.0,16.83,22.0,46.1,47.4,45.7,46.6,46.2,46.6,42.8,42.5,62.3,62.2,39.0,44.0,30.7,34.1,42.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.29,66.0,85.98,85.98,85.98,11.6,11.5,11.1,0.0,-15.7,0.03,0.04,207.6,6.3,128.0,1.0,1.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,40.6,40.5,0.8,3.8,2067.6,0.0,16.83,22.0,45.7,47.0,45.2,46.2,45.8,46.3,42.5,42.0,62.1,61.9,40.0,43.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,43.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
