轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,64,0.24,0.24,0.24,10.9,11.5,10.6,0,6.6,0.06,0.07,207.9,3.9,326,1,3,405,683,153,1,160,8.0,29.1,194,29.8,30.2,0.0,3.1,2067.6,0,16.83,27.7,34.8,36.1,35.9,36.0,34.9,36.1,36.6,37.6,49.3,49.3,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
7.33,264,0.24,0.24,0.24,11.3,10.8,10.5,0,10.8,0.08,0.09,208.5,3.8,322,1,3,393,683,91,0,96,7.0,18.9,124,29.9,30.7,0.0,3.0,2067.6,0,16.83,27.9,34.7,35.9,35.7,35.7,34.7,36.0,36.5,37.6,49.1,49.0,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
7.29,124,0.24,0.24,0.24,10.5,10.6,11.7,0,20.7,0.04,-0.06,207.7,3.5,317,1,3,384,683,54,2,54,7.3,11.8,77,30.8,31.4,0.1,3.1,1913.6,0,16.6,27.6,34.8,36.1,36.0,36.0,34.8,36.1,36.8,37.7,49.4,49.3,41,45,37.4,39.9,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
8.25,224,0.24,0.24,0.24,10.6,11.0,11.3,0,4.9,0.02,-0.03,207.9,4.8,329,1,3,417,682,177,0,186,8.1,30.6,212,29.1,30.2,0.0,3.0,2067.6,0,16.83,27.7,34.8,36.0,35.7,35.9,34.8,36.1,36.5,37.5,49.2,49.2,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.83,65,670,6.4,0,0,0
8.45,224,0.24,0.24,0.24,11.0,10.5,11.4,0,-4.2,0.06,0.09,208.0,4.4,330,1,3,413,682,182,0,197,8.2,32.3,218,29.0,29.9,0.0,3.0,2067.6,0,16.83,27.7,34.8,36.0,35.7,35.9,34.8,36.1,36.5,37.5,49.2,49.2,42,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
7.27,200,0.24,0.24,0.24,10.4,10.9,11.4,0,23.9,-0.05,-0.05,207.8,3.4,318,1,3,383,682,60,1,67,7.4,11.6,90,30.6,31.1,0.1,3.1,1913.6,0,16.6,27.7,34.8,36.1,35.8,36.0,34.9,36.1,36.6,37.6,49.3,49.3,42,45,37.4,39.9,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
7.44,128,0.24,0.24,0.24,10.8,10.4,11.6,0,14.2,-0.02,0.02,207.9,3.3,320,1,3,391,683,86,0,102,7.3,16.2,126,30.8,30.9,0.1,3.1,2067.6,0,16.83,27.7,34.8,36.1,35.8,36.0,34.9,36.1,36.6,37.7,49.3,49.3,41,45,37.4,39.9,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.83,65,670,6.4,0,0,0
7.25,72,0.24,0.24,0.24,10.8,12.1,10.6,0,1.4,-0.02,-0.08,208.5,3.4,326,1,3,387,683,65,2,71,7.4,12.9,95,30.7,31.8,0.1,3.1,2067.6,0,16.83,28.0,34.7,35.8,35.6,35.7,34.7,36.0,36.4,37.4,49.0,49.0,41,45,37.4,39.7,37,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.21,264,0.24,0.24,0.24,10.5,10.9,11.4,0,-2.3,0.05,0.09,208.1,3.9,322,1,3,387,682,67,0,66,7.3,12.6,93,29.7,30.6,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.8,35.6,35.7,34.7,36.0,36.4,37.5,49.1,49.0,41,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.83,65,670,6.5,0,0,0
7.47,112,0.24,0.24,0.24,10.6,10.5,11.8,0,-2.6,0.04,0.0,208.2,3.6,323,1,3,385,682,84,1,88,7.3,15.8,117,29.6,30.5,0.0,3.0,1472.1,0,15.93,27.8,34.7,35.9,35.8,35.7,34.7,36.0,36.5,37.5,49.1,49.0,41,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.29,68,0.24,0.24,0.24,10.5,11.1,11.3,0,-0.7,0.06,0.12,208.4,3.8,325,1,3,389,682,68,0,73,7.1,13.7,95,30.8,31.6,0.1,3.1,2067.6,0,16.83,28.0,34.7,35.8,35.5,35.7,34.7,36.0,36.4,37.3,49.0,48.9,41,45,37.4,39.7,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.91,44.96,44.82,64,670,6.3,0,0,0
7.24,212,0.24,0.24,0.24,10.5,10.8,11.5,0,1.0,0.06,0.12,208.6,3.4,325,1,3,384,682,60,1,62,7.2,12.0,82,30.6,31.6,0.1,3.1,2067.6,0,16.83,28.0,34.7,35.9,35.8,35.7,34.8,36.0,36.4,37.4,49.0,49.0,42,45,37.4,39.7,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,63,670,6.3,0,0,0
8.57,4,0.24,0.24,0.24,10.6,10.6,12.0,0,-4.9,0.11,0.09,207.8,3.6,329,1,3,423,682,197,0,211,8.5,34.2,227,29.2,30.0,0.0,3.0,2067.6,0,16.83,27.7,34.8,36.0,35.9,35.9,34.8,36.1,36.7,37.6,49.3,49.1,42,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.97,44.82,64,670,6.4,0,0,0
8.26,148,0.24,0.24,0.24,10.8,10.5,11.7,0,0.8,0.03,0.02,207.8,4.7,329,1,3,414,682,171,1,177,8.2,28.9,207,28.9,29.9,0.0,3.0,2067.6,0,16.83,27.7,34.8,36.0,35.8,35.9,34.8,36.1,36.5,37.5,49.2,49.2,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,680,6.4,0,0,0
7.4,136,0.24,0.24,0.24,11.1,10.4,11.4,0,-6.5,0.11,0.02,208.2,3.5,327,1,3,391,682,91,2,90,7.3,17.4,127,30.5,31.7,0.0,3.1,2067.6,0,16.83,28.0,34.7,35.9,35.6,35.7,34.8,36.0,36.4,37.4,49.0,49.0,41,45,37.4,39.7,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,63,670,6.4,0,0,0
7.21,340,0.24,0.24,0.24,11.6,10.4,10.6,0,-22.7,0.16,-0.08,208.4,2.5,327,1,3,388,682,71,2,77,7.3,15.9,96,30.1,31.0,0.0,3.0,1417.5,0,15.84,28.0,34.7,35.8,35.6,35.7,34.8,36.0,36.5,37.4,49.1,49.0,42,45,37.4,39.9,36,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.33,112,0.24,0.24,0.24,10.5,10.7,11.4,0,-6.5,-0.03,-0.1,208.4,4.0,324,1,3,391,682,93,0,104,7.5,18.0,124,29.5,30.2,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.8,35.7,35.7,34.7,36.0,36.4,37.5,49.1,49.1,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,63,670,6.5,0,0,0
7.42,48,0.24,0.24,0.24,10.6,10.4,11.8,0,11.1,0.09,0.09,208.5,3.3,323,1,3,390,683,83,2,80,7.5,15.4,114,29.9,30.5,0.0,3.0,2067.6,0,16.83,27.9,34.7,35.9,35.7,35.7,34.7,36.0,36.4,37.6,49.1,49.0,41,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,63,680,6.4,0,0,0
7.43,192,0.24,0.24,0.24,11.1,10.4,11.3,0,-1.2,0.04,-0.02,208.2,3.6,323,1,3,392,682,105,1,109,7.5,19.8,146,29.6,30.2,0.0,3.0,1472.1,0,15.93,27.8,34.7,35.9,35.8,35.7,34.7,36.0,36.5,37.5,49.1,49.1,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
9.17,12,0.24,0.24,0.24,10.9,10.7,11.9,0,7.1,0.04,0.08,207.9,4.1,328,1,3,437,683,238,1,234,9.0,37.6,257,29.1,29.9,0.0,3.0,2067.6,0,16.83,27.7,34.8,35.9,35.8,35.9,34.8,36.0,36.7,37.6,49.3,49.1,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.83,65,660,6.4,0,0,0
9.13,232,0.24,0.24,0.24,10.8,10.7,11.8,0,2.8,0.06,0.01,207.9,4.7,329,1,3,435,682,236,1,233,9.2,36.3,254,28.9,30.0,0.0,3.0,2067.6,0,16.83,27.7,34.7,35.9,35.8,35.9,34.8,36.0,36.5,37.6,49.3,49.1,42,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
7.42,192,0.24,0.24,0.24,10.9,10.5,11.6,0,4.8,0.05,0.12,208.3,3.5,321,1,3,388,682,86,1,90,7.3,15.6,123,29.6,30.7,0.0,3.0,2067.6,0,16.83,27.9,34.7,35.9,35.6,35.7,34.7,36.0,36.5,37.4,49.1,49.0,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,64,670,6.3,0,0,0
7.94,64,0.24,0.24,0.24,10.9,11.5,10.6,0,-0.3,0.03,0.02,207.9,4.5,328,1,3,410,683,159,0,167,7.8,28.7,196,29.5,30.1,0.0,3.0,2067.6,0,16.83,27.7,34.8,36.1,35.8,36.0,34.8,36.1,36.5,37.6,49.3,49.2,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,64,670,6.5,0,0,0
7.42,332,0.24,0.24,0.24,10.6,10.5,11.8,0,-1.5,0.06,0.12,208.3,3.2,323,1,3,388,682,82,2,93,7.3,15.6,113,29.6,30.1,0.0,3.0,1472.1,0,15.93,27.8,34.7,35.8,35.6,35.7,34.7,36.0,36.4,37.5,49.1,49.1,41,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
7.34,64,0.24,0.24,0.24,10.6,10.4,12.0,0,9.3,0.05,0.13,208.3,2.7,324,1,3,383,682,58,-1,61,7.1,10.7,80,30.6,31.5,0.0,3.0,1671.9,0,16.24,28.0,34.7,35.9,35.7,35.7,34.7,36.0,36.4,37.4,49.1,49.0,42,45,37.4,39.7,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,64,680,6.4,0,0,0
7.93,144,0.24,0.24,0.24,11.5,10.6,10.6,0,2.9,0.05,-0.03,207.9,3.7,328,1,3,406,682,157,1,168,8.0,28.2,198,29.0,29.9,0.0,3.0,2067.6,0,16.83,27.7,34.8,36.0,35.8,35.9,34.8,36.1,36.6,37.7,49.3,49.2,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.22,336,0.24,0.24,0.24,11.3,11.4,10.5,0,8.7,0.04,0.08,207.8,2.6,317,1,3,388,682,62,0,71,6.9,14.1,84,31.1,31.4,0.1,3.1,1649.2,0,16.2,27.6,34.8,36.1,35.9,36.0,34.8,36.1,36.8,37.7,49.4,49.3,42,45,37.4,39.9,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
9.12,228,0.24,0.24,0.24,11.3,11.5,10.9,0,12.5,0.06,0.07,207.9,4.6,326,1,3,439,683,243,0,247,9.1,37.0,259,29.2,30.1,0.0,3.0,2067.6,0,16.83,27.7,34.8,35.9,35.7,35.9,34.8,36.0,36.6,37.6,49.3,49.1,42,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.54,348,0.24,0.24,0.24,10.5,10.6,11.8,0,-1.8,0.04,-0.03,208.0,4.8,327,1,3,398,682,135,-1,140,7.4,26.5,176,30.0,30.7,0.0,3.1,2067.6,0,16.83,27.7,34.8,36.1,35.9,36.0,34.8,36.1,36.6,37.8,49.3,49.3,42,45,37.4,39.9,36,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,660,6.5,0,0,0
7.38,248,0.24,0.24,0.24,10.6,11.8,10.8,0,-16.9,0.16,0.08,208.5,4.9,331,1,3,394,682,105,2,109,7.2,20.8,144,29.4,30.3,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.9,35.8,35.7,34.7,36.0,36.6,37.6,49.1,49.1,42,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,64,670,6.5,0,0,0
8.34,308,0.24,0.24,0.24,10.8,10.6,11.7,0,6.9,0.11,0.09,207.9,4.2,331,1,3,416,682,175,-1,182,8.1,29.7,210,29.4,29.8,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.9,35.8,35.8,34.7,36.0,36.6,37.5,49.2,49.1,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,64,670,6.4,0,0,0
7.29,216,0.24,0.24,0.24,10.5,10.8,11.4,0,4.9,0.02,0.07,208.4,3.4,325,1,3,387,683,74,1,79,7.3,14.7,104,31.2,31.6,0.1,3.1,2067.6,0,16.83,28.0,34.7,35.8,35.6,35.7,34.7,36.0,36.5,37.4,49.0,49.0,41,45,37.4,39.7,37,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
8.25,24,0.24,0.24,0.24,10.9,11.4,10.6,0,5.9,0.04,-0.1,208.0,3.2,332,1,3,417,683,177,-1,179,8.3,30.1,210,29.3,29.9,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.9,35.8,35.8,34.7,36.0,36.5,37.5,49.2,49.1,42,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,64,670,6.4,0,0,0
7.42,56,0.24,0.24,0.24,11.1,10.4,11.4,0,10.0,0.04,0.0,208.1,3.4,325,1,3,389,682,98,1,105,7.4,17.5,141,30.3,30.6,0.1,3.1,2067.6,0,16.83,27.7,34.8,36.1,35.8,36.0,34.8,36.1,36.6,37.6,49.3,49.3,42,45,37.4,39.9,36,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,63,670,6.3,0,0,0
7.95,72,0.24,0.24,0.24,10.6,10.8,11.6,0,5.7,0.04,0.04,208.0,3.9,327,1,3,410,683,154,1,158,7.9,28.9,193,29.0,29.8,0.0,3.0,2067.6,0,16.83,27.7,34.8,36.1,35.8,35.9,34.8,36.1,36.6,37.7,49.3,49.2,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
7.37,104,0.24,0.24,0.24,11.6,10.5,10.6,0,-18.6,0.01,-0.07,208.1,4.3,335,1,3,397,683,128,2,136,7.3,25.8,169,29.3,30.1,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.9,35.7,35.7,34.7,36.0,36.5,37.5,49.1,49.1,41,45,37.4,39.9,35,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,64,670,6.5,0,0,0
7.31,276,0.24,0.24,0.24,10.5,11.1,11.2,0,6.9,-0.11,0.09,208.4,3.6,320,1,3,384,683,61,0,65,7.5,11.7,85,30.4,31.4,0.0,3.0,1775.1,0,16.39,28.0,34.7,35.8,35.5,35.7,34.7,36.0,36.4,37.4,49.0,49.0,42,45,37.4,39.8,36,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,63,670,6.4,0,0,0
7.65,108,0.24,0.24,0.24,10.8,10.5,11.7,0,-4.5,0.11,0.21,208.3,4.4,325,1,3,402,682,137,0,139,7.4,25.0,177,29.6,30.3,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.8,35.7,35.7,34.7,36.0,36.5,37.5,49.1,49.1,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,64,670,6.3,0,0,0
7.35,188,0.24,0.24,0.24,11.6,10.5,10.7,0,27.7,-0.02,0.06,28.2,3.5,312,1,3,390,683,86,0,89,7.3,17.5,118,31.3,31.6,0.1,3.1,1061.8,0,14.85,27.6,34.8,36.1,35.8,36.0,34.8,36.1,36.8,37.7,49.4,49.3,41,45,37.4,39.9,37,34,25,0,0,0,6,6,4,1,36,37,36,42,47,45,45,45,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.23,332,0.24,0.24,0.24,10.8,12.0,10.6,0,2.5,0.03,0.08,208.4,3.3,322,1,3,383,682,58,1,54,7.4,12.9,79,29.7,30.4,0.0,3.0,2067.6,0,16.83,27.8,34.7,35.9,35.7,35.7,34.7,36.0,36.5,37.4,49.1,49.0,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,680,6.5,0,0,0
7.39,172,0.24,0.24,0.24,11.6,10.4,10.8,0,-26.2,0.03,0.05,28.2,3.0,343,1,3,394,682,115,0,118,7.3,21.5,158,29.2,30.2,0.0,3.0,1500.0,0,15.98,27.8,34.7,35.8,35.6,35.7,34.7,36.0,36.5,37.4,49.1,49.1,42,45,37.4,39.9,35,33,25,0,0,0,6,6,4,2,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
