轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.59,7,85.98,85.98,85.98,10.5,10.9,11.0,0.71,-0.2,0.05,0.04,0,9.0,127,1,1,2,674,0,0,0,0.4,1.9,0,6.5,6.5,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.4,-1.8,-3.2,-2.8,5.9,6.3,4,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,11,6,12,18,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.32,187,85.98,85.98,85.98,11.1,11.8,10.5,0.48,-2.0,0.04,0.03,0,4.5,135,1,1,3,673,0,0,0,0.0,1.9,0,6.7,6.7,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,3,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,5,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.76,180,85.98,85.98,85.98,10.4,10.9,11.3,0.82,-6.8,0.05,0.03,0,6.2,127,1,1,2,673,0,0,0,0.9,1.9,0,6.6,6.7,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.1,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,7,6,9,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.85,85,85.98,85.98,85.98,10.4,10.9,10.9,0.86,14.5,0.05,0.03,0,6.3,122,1,1,2,673,0,0,0,0.8,1.9,0,6.5,6.7,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,7,18,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.47,58,85.98,85.98,85.98,10.6,12.6,10.5,0.51,28.3,0.04,0.03,0,6.1,115,1,1,3,675,0,0,0,0.0,1.9,0,6.5,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,9,1.4,3.5,10,7,25,0,0,0,2,4,4,0,8,6,9,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.47,239,85.98,85.98,85.98,10.5,12.7,10.4,0.46,16.8,0.04,0.04,0,2.7,126,1,1,4,674,0,0,0,0.0,1.9,0,6.5,6.6,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,6,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,5,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.57,220,85.98,85.98,85.98,11.2,10.5,10.5,0.62,3.6,0.05,0.03,0,8.4,122,1,1,3,675,0,0,0,0.3,1.9,0,6.6,6.7,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,9,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,7,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.78,158,85.98,85.98,85.98,10.5,10.6,11.2,0.86,-4.0,0.04,0.03,0,8.3,126,1,1,3,673,0,0,0,0.7,1.9,0,6.7,6.8,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.1,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,7,6,9,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.61,274,85.98,85.98,85.98,11.1,10.9,10.7,0.57,17.0,0.05,0.02,0,5.2,123,1,1,3,674,0,0,0,1.5,1.9,0,6.6,6.8,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,7,6,9,19,23,16,10,10,14,0,0,0,0,0,0,0,0,0
0.63,283,85.98,85.98,85.98,11.1,10.8,10.6,0.62,13.7,0.05,0.03,0,8.4,123,1,1,3,674,0,0,0,0.0,1.9,0,6.6,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,8,6,9,19,23,16,10,10,14,0,0,0,0,0,0,0,0,0
0.86,242,85.98,85.98,85.98,10.4,10.7,11.0,0.87,6.3,0.04,0.03,0,8.1,121,1,1,2,673,0,0,0,0.7,1.9,0,6.7,6.8,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.3,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,9,6,10,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.58,224,85.98,85.98,85.98,11.2,10.5,10.5,0.62,2.4,0.04,0.03,0,8.4,122,1,1,3,674,0,0,0,0.0,1.9,0,6.6,6.8,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,7,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.72,150,85.98,85.98,85.98,11.2,10.4,10.4,0.79,-15.2,0.04,0.03,0,5.5,138,1,1,3,673,0,0,0,0.0,1.9,0,6.5,6.5,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,12,1.4,3.5,10,7,25,0,0,0,2,4,4,2,6,6,5,19,23,17,12,12,14,0,0,0,0,0,0,0,0,0
0.42,143,85.98,85.98,85.98,10.5,12.7,10.5,0.46,2.6,0.04,0.05,0,8.9,122,1,1,3,674,0,0,0,0.0,1.9,0,6.6,6.7,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,5.9,6.3,5,9,1.4,3.5,10,7,25,0,0,0,2,4,4,0,10,6,11,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.44,97,85.98,85.98,85.98,10.8,12.5,10.5,0.51,-3.7,0.05,0.01,0,3.4,125,1,1,2,674,0,0,0,0.0,1.9,0,6.6,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,5.9,6.3,4,9,1.4,3.5,10,7,25,0,0,0,2,4,4,0,10,6,11,19,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.57,193,85.98,85.98,85.98,11.1,10.8,10.6,0.58,5.8,0.05,0.02,0,7.1,123,1,1,2,675,0,0,0,0.6,1.9,0,6.6,6.6,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,7,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.46,93,85.98,85.98,85.98,10.8,12.4,10.5,0.52,-6.0,0.04,0.05,0,3.8,125,1,1,2,675,0,0,0,0.0,1.9,0,6.5,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,5.9,6.3,5,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,10,6,11,19,23,16,11,11,13,0,0,0,0,0,0,0,0,0
0.68,273,85.98,85.98,85.98,10.4,10.9,11.2,0.83,-5.5,0.05,0.05,0,3.7,124,1,1,5,674,0,0,0,0.0,1.9,0,6.7,6.8,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.3,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,9,6,10,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.37,186,85.98,85.98,85.98,11.1,11.5,10.5,0.51,-8.6,0.04,0.02,0,3.9,137,1,1,3,672,0,0,0,0.0,1.9,0,6.5,6.6,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,2,6,6,5,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.52,229,85.98,85.98,85.98,10.9,11.0,10.9,0.6,-4.9,0.05,0.03,0,3.4,128,1,1,2,674,0,0,0,0.4,1.9,0,6.5,6.7,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,7,6,9,19,23,16,11,11,14,0,0,0,0,0,0,0,0,0
0.73,56,85.98,85.98,85.98,11.1,10.9,10.8,0.63,1.2,0.05,0.02,0,7.1,126,1,1,4,674,0,0,0,0.0,1.9,0,6.4,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.4,-1.8,-3.2,-2.8,5.9,6.3,5,10,1.3,3.5,10,7,25,0,0,0,2,4,4,0,11,6,12,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.5,143,85.98,85.98,85.98,10.9,11.0,11.0,0.62,-3.2,0.05,0.03,0,4.0,126,1,1,4,674,0,0,0,0.0,1.9,0,6.7,6.7,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,12,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,7,19,23,16,12,12,14,0,0,0,0,0,0,0,0,0
0.8,256,85.98,85.98,85.98,10.4,10.9,11.3,0.94,-4.6,0.05,0.03,0,6.1,123,1,1,2,674,0,0,0,0.6,1.9,0,6.5,6.7,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.3,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,5.9,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,9,6,10,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.46,230,85.98,85.98,85.98,10.6,12.7,10.4,0.46,10.3,0.05,0.0,0,3.3,127,1,1,2,674,0,0,0,0.0,1.9,0,6.6,6.7,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,3,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,5,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.64,292,85.98,85.98,85.98,11.1,10.7,10.6,0.66,12.8,0.05,0.03,0,8.0,122,1,1,3,674,0,0,0,0.5,1.9,0,6.7,6.7,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,9,1.4,3.5,10,7,25,0,0,0,2,4,4,0,8,6,9,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.86,247,85.98,85.98,85.98,10.4,10.8,11.1,0.93,2.8,0.05,0.05,0,7.7,121,1,1,3,674,0,0,0,0.8,1.9,0,6.7,6.7,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.3,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,5.9,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,9,6,10,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.52,347,85.98,85.98,85.98,10.6,12.6,10.4,0.53,21.3,0.05,0.02,0,5.5,118,1,1,3,674,0,0,0,0.0,1.9,0,6.6,6.7,0.1,2.3,527.1,-448,11.75,-6.5,-0.7,0.4,-0.3,0.1,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,7,6,8,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.52,72,85.98,85.98,85.98,10.5,11.4,11.1,0.57,-12.4,0.04,0.05,0,8.8,125,1,1,3,674,0,0,0,0.0,1.9,0,6.6,6.9,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.1,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,7,6,8,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.51,267,85.98,85.98,85.98,10.5,11.4,10.4,0.51,-18.4,0.05,0.03,0,9.6,130,1,1,2,674,0,0,0,0.7,1.9,0,6.2,6.4,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.4,-1.8,-3.2,-2.8,5.9,6.2,5,11,1.3,3.5,10,7,25,0,0,0,2,4,4,0,12,6,13,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.29,270,85.98,85.98,85.98,10.6,12.5,10.5,0.42,13.8,0.05,0.02,0,3.6,118,1,1,3,672,0,0,0,0.0,1.9,0,6.6,6.6,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.4,4,9,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,3,19,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.79,175,85.98,85.98,85.98,10.4,10.9,11.1,0.82,-10.2,0.05,0.03,0,6.3,128,1,1,2,673,0,0,0,0.7,1.9,0,6.5,6.7,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.4,-0.3,0.1,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,7,6,9,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.6,170,85.98,85.98,85.98,10.4,10.9,10.7,0.62,-9.6,0.05,0.05,0,7.2,123,1,1,4,674,0,0,0,0.4,1.9,0,6.6,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.3,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,8,6,10,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.86,11,85.98,85.98,85.98,10.4,10.8,10.9,0.91,-16.9,0.05,0.0,0,7.0,135,1,1,3,672,0,0,0,0.7,1.9,0,6.5,6.6,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,5,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.46,337,85.98,85.98,85.98,10.5,11.5,10.4,0.52,-6.5,0.04,0.05,0,6.3,127,1,1,2,673,0,0,0,0.0,1.9,0,6.7,6.6,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,6,19,23,16,11,11,14,0,0,0,0,0,0,0,0,0
0.42,178,85.98,85.98,85.98,10.4,12.5,10.5,0.45,-16.0,0.04,0.03,0,5.4,126,1,1,3,673,0,0,0,0.0,1.9,0,6.5,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,5.9,6.3,4,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,10,6,11,19,23,16,10,10,14,0,0,0,0,0,0,0,0,0
0.42,147,85.98,85.98,85.98,10.5,12.7,10.5,0.45,3.3,0.05,0.02,0,8.5,122,1,1,2,673,0,0,0,0.0,1.9,0,6.5,6.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.7,0.2,-0.3,0.0,-1.3,-1.8,-3.2,-2.8,5.9,6.3,4,11,1.4,3.5,10,7,25,0,0,0,2,4,4,0,10,6,11,19,23,16,11,11,14,0,0,0,0,0,0,0,0,0
0.44,212,85.98,85.98,85.98,10.6,12.6,10.5,0.4,6.8,0.04,0.06,0,3.8,129,1,1,3,673,0,0,0,0.0,1.9,0,6.4,6.6,0.1,2.3,527.1,-448,11.75,-6.6,-0.6,0.4,-0.3,0.2,-1.3,-1.8,-3.2,-2.8,6.0,6.3,5,10,1.4,3.5,10,7,25,0,0,0,2,4,4,0,6,6,5,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
