轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,40,0.24,0.24,0.24,10.9,11.3,10.6,0,-10.4,0.09,0.02,207.9,3.5,38,1,3,386,686,58,2,55,7.3,12.6,77,32.1,32.2,0.2,3.2,1521.5,0,16.01,21.3,33.8,35.5,35.1,35.1,33.4,34.3,33.4,33.6,54.0,53.9,40,44,32.4,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,44,44,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.35,292,0.24,0.24,0.24,10.6,10.5,11.6,0,-10.5,-0.03,0.02,207.8,3.0,43,1,3,390,686,80,1,90,7.2,15.6,110,29.1,30.2,0.0,3.0,1298.0,0,15.65,21.3,33.8,35.4,34.9,35.1,33.4,34.2,33.4,33.5,54.0,54.0,38,44,32.2,36.7,35,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,44,44,48,44.9,44.96,44.83,64,650,6.3,0,0,0
7.24,164,0.24,0.24,0.24,10.5,10.8,11.3,0,-10.6,0.06,0.08,207.9,3.1,37,1,3,387,686,65,-1,66,7.3,11.9,92,31.7,32.9,0.1,3.1,1617.3,0,16.15,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.6,54.0,53.9,38,45,32.3,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.83,65,650,6.3,0,0,0
7.28,244,0.24,0.24,0.24,10.8,11.8,10.7,0,-11.7,0.0,-0.05,207.8,3.1,40,1,3,387,686,61,1,64,7.2,13.1,85,32.1,33.4,0.1,3.1,1206.3,0,15.5,21.3,33.8,35.4,34.9,35.1,33.4,34.2,33.4,33.6,54.0,53.9,39,45,32.4,36.7,39,36,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.83,65,660,6.2,0,0,0
7.23,40,0.24,0.24,0.24,11.5,10.6,10.6,0,-12.3,0.16,0.03,208.0,2.6,41,1,3,390,686,83,-1,94,7.4,16.5,113,32.2,32.3,0.2,3.2,1266.0,0,15.6,21.3,33.8,35.4,34.9,35.1,33.4,34.3,33.4,33.6,54.0,54.0,40,45,32.4,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.25,112,0.24,0.24,0.24,11.0,10.9,10.6,0,-13.3,-0.04,0.04,207.7,3.0,41,1,3,385,686,63,0,70,7.1,13.7,83,32.2,32.1,0.2,3.2,1266.0,0,15.6,21.3,33.8,35.4,34.9,35.1,33.4,34.3,33.4,33.5,54.0,53.9,40,45,32.4,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.32,256,0.24,0.24,0.24,10.8,11.4,10.7,0,-17.0,0.02,0.02,208.0,3.8,42,1,3,391,687,82,-1,85,7.4,16.6,112,32.0,31.9,0.1,3.1,1657.5,0,16.21,21.3,33.8,35.4,35.0,35.1,33.4,34.2,33.4,33.5,54.0,54.0,40,45,32.2,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.22,64,0.24,0.24,0.24,10.5,11.3,10.8,0,-15.1,0.03,0.11,207.8,3.3,42,1,3,386,686,56,1,62,7.3,11.4,83,30.3,30.6,0.0,3.1,1802.0,0,16.43,21.3,33.8,35.4,35.0,35.1,33.4,34.2,33.4,33.6,54.0,54.0,41,45,32.2,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.83,65,650,6.3,0,0,0
7.29,64,0.24,0.24,0.24,11.5,10.6,10.6,0,-14.0,0.07,0.12,208.0,3.5,40,1,3,389,686,94,1,102,7.1,20.3,125,29.3,30.0,0.0,3.0,1441.2,0,15.88,21.3,33.7,35.4,34.9,35.1,33.4,34.2,33.4,33.4,54.0,54.0,40,45,32.2,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.2,0,0,0
7.32,212,0.24,0.24,0.24,10.6,11.3,10.9,0,-9.6,0.05,-0.02,207.8,3.8,39,1,3,389,687,80,0,81,7.5,15.6,112,29.6,29.8,0.0,3.0,1720.3,0,16.31,21.3,33.8,35.4,34.9,35.1,33.4,34.2,33.3,33.4,54.0,54.0,40,44,32.2,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.97,44.83,64,660,6.2,0,0,0
7.23,244,0.24,0.24,0.24,10.9,11.3,10.7,0,-9.6,0.04,-0.05,207.8,3.1,40,1,3,388,686,52,0,52,7.4,11.2,77,33.2,32.9,0.2,3.2,1786.5,0,16.41,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.6,54.0,53.9,40,45,32.4,36.7,39,36,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.24,232,0.24,0.24,0.24,10.8,11.6,10.7,0,-16.8,0.04,0.09,207.9,3.0,39,1,3,384,686,57,2,59,7.1,10.9,79,31.5,32.5,0.1,3.1,1617.3,0,16.15,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.6,54.0,53.9,41,45,32.3,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.23,280,0.24,0.24,0.24,10.9,11.3,10.6,0,-14.5,-0.02,0.06,208.0,3.1,41,1,3,387,686,61,1,68,7.1,12.6,82,30.6,30.6,0.0,3.1,1441.2,0,15.88,21.3,33.8,35.4,35.0,35.1,33.4,34.2,33.4,33.6,54.0,54.0,39,45,32.2,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,47,44.9,44.97,44.82,65,660,6.2,0,0,0
7.32,32,0.24,0.24,0.24,11.3,10.6,11.0,0,-10.2,0.06,0.02,207.9,3.8,41,1,3,397,687,109,1,115,7.2,20.1,149,31.7,32.2,0.1,3.1,1729.6,0,16.32,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.5,54.0,54.0,40,44,32.2,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,44,44,48,44.9,44.97,44.83,64,650,6.3,0,0,0
7.34,332,0.24,0.24,0.24,10.6,11.8,10.7,0,-9.2,0.09,0.02,207.8,3.6,41,1,3,388,687,69,1,74,7.2,14.6,96,31.0,31.2,0.1,3.1,1867.1,0,16.53,21.3,33.7,35.4,34.9,35.1,33.4,34.2,33.3,33.5,54.0,54.0,40,45,32.2,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.23,304,0.24,0.24,0.24,10.6,11.4,10.8,0,-8.9,0.04,0.12,207.8,3.0,42,1,3,386,686,58,0,62,7.0,11.0,82,30.5,31.8,0.1,3.1,1215.6,0,15.51,21.3,33.8,35.5,35.1,35.2,33.4,34.2,33.4,33.6,54.0,53.9,40,45,32.2,36.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.34,52,0.24,0.24,0.24,10.6,10.8,11.3,0,-5.3,-0.04,0.04,207.8,3.7,37,1,3,388,686,77,0,83,7.5,15.4,109,32.1,32.4,0.1,3.1,2067.6,0,16.83,21.3,33.8,35.5,35.0,35.2,33.4,34.3,33.5,33.6,53.9,53.9,39,44,32.4,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.97,44.83,63,660,6.3,0,0,0
7.24,160,0.24,0.24,0.24,10.9,11.2,10.6,0,-9.5,0.04,0.0,207.8,2.9,42,1,3,386,686,56,0,59,7.2,12.2,74,30.8,31.9,0.0,3.1,1215.6,0,15.51,21.3,33.9,35.5,35.1,35.2,33.4,34.2,33.4,33.6,54.0,54.0,39,44,32.2,36.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.96,44.82,65,650,6.2,0,0,0
7.44,244,0.24,0.24,0.24,10.9,10.6,11.3,0,-14.0,0.01,0.0,207.7,3.0,41,1,3,391,686,96,4,97,7.4,17.3,136,32.8,32.9,0.2,3.2,1786.5,0,16.41,21.3,33.8,35.5,35.0,35.2,33.4,34.2,33.4,33.5,54.0,53.9,40,45,32.4,36.7,39,36,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.36,272,0.24,0.24,0.24,10.6,10.6,11.6,0,-12.0,0.08,0.02,207.7,3.3,41,1,3,391,686,81,1,92,7.5,15.5,112,31.2,31.4,0.1,3.1,1670.9,0,16.23,21.3,33.8,35.5,35.1,35.2,33.4,34.2,33.5,33.7,54.0,53.9,40,45,32.4,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.38,248,0.24,0.24,0.24,10.6,10.7,11.6,0,-12.7,0.03,0.09,208.0,3.2,40,1,3,385,686,64,0,70,7.1,13.0,89,32.5,32.6,0.2,3.2,1798.9,0,16.43,21.3,33.9,35.5,35.1,35.2,33.4,34.2,33.5,33.6,54.0,53.9,39,45,32.4,36.7,38,36,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.2,0,0,0
7.22,148,0.24,0.24,0.24,10.6,10.6,11.6,0,-11.1,0.08,0.02,207.8,2.9,43,1,3,383,686,57,-1,66,7.2,11.7,81,29.4,30.4,0.0,3.0,1147.7,0,15.24,21.3,33.7,35.4,34.8,35.1,33.4,34.2,33.4,33.5,54.0,54.0,40,45,32.2,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.83,65,660,6.2,0,0,0
7.35,336,0.24,0.24,0.24,10.6,10.6,11.5,0,-3.4,0.06,0.0,207.8,3.4,36,1,3,388,686,77,2,81,7.3,14.6,108,31.8,31.7,0.1,3.1,1670.9,0,16.23,21.3,33.9,35.5,35.0,35.2,33.4,34.2,33.5,33.6,54.0,53.9,40,45,32.4,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.3,0,0,0
7.4,336,0.24,0.24,0.24,11.4,10.6,10.6,0,-9.7,0.04,0.08,207.9,3.4,40,1,3,397,687,114,1,112,7.3,23.2,154,30.5,30.9,0.1,3.1,1913.6,0,16.6,21.3,33.8,35.5,35.0,35.1,33.4,34.2,33.4,33.5,54.0,54.0,40,45,32.2,36.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.22,20,0.24,0.24,0.24,10.6,11.8,10.8,0,-7.4,0.0,0.05,207.8,3.1,36,1,3,388,687,59,0,60,7.2,11.3,83,31.4,32.1,0.1,3.1,1617.3,0,16.15,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.5,54.0,53.9,39,45,32.3,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.2,0,0,0
7.22,208,0.24,0.24,0.24,10.8,11.5,10.7,0,-14.7,0.07,-0.08,207.8,3.3,40,1,3,387,686,50,-1,60,7.0,11.1,74,29.3,29.8,0.0,3.0,1441.2,0,15.88,21.3,33.7,35.4,34.9,35.1,33.4,34.2,33.5,33.4,54.0,54.0,40,45,32.2,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.83,65,650,6.2,0,0,0
7.34,44,0.24,0.24,0.24,10.6,11.5,10.8,0,-14.0,0.02,0.02,207.8,3.6,42,1,3,387,687,80,1,85,7.3,15.4,112,31.4,31.6,0.1,3.1,1867.1,0,16.53,21.3,33.7,35.4,34.9,35.1,33.4,34.2,33.3,33.5,54.0,54.0,40,45,32.2,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.28,220,0.24,0.24,0.24,11.0,11.2,10.6,0,-6.0,0.06,0.09,207.8,3.1,42,1,3,391,686,75,1,84,7.1,16.6,103,29.1,30.3,0.0,3.0,1298.0,0,15.65,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.5,54.0,54.0,39,45,32.2,36.7,35,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.34,136,0.24,0.24,0.24,10.6,10.8,11.3,0,-13.2,0.02,0.02,207.8,3.2,41,1,3,388,687,74,1,70,7.5,13.1,103,29.6,30.2,0.0,3.1,1802.0,0,16.43,21.3,33.8,35.4,34.9,35.1,33.4,34.2,33.4,33.6,54.0,54.0,40,45,32.2,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.38,192,0.24,0.24,0.24,10.6,11.6,10.8,0,-8.2,0.04,0.09,207.8,3.3,40,1,3,394,687,87,1,93,7.3,17.6,120,30.8,31.2,0.1,3.1,1913.6,0,16.6,21.3,33.8,35.5,35.0,35.1,33.4,34.2,33.4,33.5,54.0,54.0,39,44,32.2,36.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.44,188,0.24,0.24,0.24,11.1,10.6,11.1,0,-12.0,-0.08,0.01,207.8,3.7,41,1,3,395,687,114,2,119,7.4,21.4,156,31.1,31.3,0.1,3.1,1657.5,0,16.21,21.3,33.8,35.4,35.0,35.1,33.4,34.2,33.4,33.6,54.0,54.0,40,45,32.2,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.22,108,0.24,0.24,0.24,10.8,11.7,10.7,0,-14.1,0.04,-0.03,207.8,2.9,42,1,3,384,687,54,0,63,7.1,11.8,75,31.8,31.7,0.1,3.2,2067.6,0,16.83,21.3,33.8,35.4,35.0,35.2,33.4,34.2,33.4,33.4,54.0,54.0,40,44,32.2,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.97,44.83,64,660,6.2,0,0,0
7.44,240,0.24,0.24,0.24,11.1,10.6,11.1,0,2.1,0.04,0.1,207.7,3.2,37,1,3,391,686,105,0,114,7.2,19.1,147,31.6,32.9,0.1,3.1,1206.3,0,15.5,21.3,33.8,35.4,34.9,35.1,33.4,34.2,33.4,33.6,54.0,54.0,39,44,32.4,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,44,44,48,44.9,44.96,44.82,63,660,6.3,0,0,0
7.32,316,0.24,0.24,0.24,10.6,11.7,10.8,0,-13.0,0.07,0.02,207.9,3.2,40,1,3,389,686,68,1,72,7.4,12.5,95,32.5,33.2,0.1,3.1,1206.3,0,15.5,21.3,33.8,35.4,34.9,35.1,33.4,34.2,33.5,33.6,54.0,53.9,40,44,32.4,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.96,44.83,64,650,6.2,0,0,0
7.21,160,0.24,0.24,0.24,11.1,11.1,10.6,0,-15.5,0.05,-0.02,207.8,3.3,38,1,3,390,686,62,1,64,7.4,14.1,84,31.2,31.9,0.1,3.1,1617.3,0,16.15,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.6,54.0,53.9,40,44,32.3,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,44,44,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.32,40,0.24,0.24,0.24,10.6,10.6,11.7,0,-9.5,0.07,0.03,207.7,3.1,41,1,3,393,687,87,1,93,7.3,16.0,118,31.0,31.6,0.1,3.1,1657.5,0,16.21,21.3,33.8,35.4,35.0,35.1,33.4,34.2,33.4,33.6,54.0,54.0,40,45,32.2,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,660,6.2,0,0,0
7.25,152,0.24,0.24,0.24,10.5,11.7,10.8,0,-15.5,0.02,-0.02,207.8,3.6,41,1,3,386,686,57,-1,60,7.0,12.1,79,29.9,30.7,0.0,3.0,1758.6,0,16.37,21.3,33.8,35.4,34.9,35.1,33.4,34.2,33.4,33.6,54.0,53.9,40,44,32.2,36.7,36,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.96,44.82,63,660,6.3,0,0,0
7.32,264,0.24,0.24,0.24,11.3,10.8,10.6,0,-7.0,0.04,0.03,207.8,3.6,36,1,3,394,686,90,-1,93,7.2,18.6,119,31.8,31.9,0.1,3.1,2067.6,0,16.83,21.3,33.8,35.5,35.0,35.2,33.4,34.3,33.5,33.6,54.0,53.9,40,45,32.4,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.2,0,0,0
7.34,28,0.24,0.24,0.24,10.6,10.9,11.1,0,-7.2,0.04,0.02,207.7,3.5,40,1,3,393,687,76,-1,80,7.1,14.4,106,32.1,32.3,0.2,3.2,1132.4,0,15.17,21.3,33.8,35.4,35.0,35.1,33.3,34.2,33.4,33.5,54.0,54.0,40,45,32.2,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.33,248,0.24,0.24,0.24,11.1,10.9,10.6,0,-2.4,0.03,0.06,207.8,4.0,37,1,3,399,687,111,0,114,7.3,23.0,147,32.2,32.4,0.2,3.2,1132.4,0,15.17,21.3,33.7,35.4,34.9,35.1,33.4,34.2,33.4,33.4,54.0,54.0,40,44,32.2,36.7,38,36,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.97,44.82,65,660,6.2,0,0,0
7.38,64,0.24,0.24,0.24,11.4,10.6,10.7,0,-14.3,0.03,0.06,208.0,3.5,40,1,3,395,687,117,2,112,7.3,22.2,156,29.1,29.7,0.0,3.0,2067.6,0,16.83,21.3,33.8,35.4,35.0,35.1,33.4,34.2,33.4,33.5,54.0,54.0,40,44,32.2,36.7,35,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,44,44,48,44.9,44.96,44.82,64,650,6.3,0,0,0
7.35,324,0.24,0.24,0.24,10.7,10.5,11.7,0,-10.9,0.16,0.02,208.0,3.1,41,1,3,391,686,73,0,75,7.4,13.5,106,32.3,32.7,0.2,3.2,1266.0,0,15.6,21.3,33.8,35.4,34.9,35.2,33.4,34.2,33.4,33.6,54.0,53.9,40,44,32.4,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,44,44,48,44.9,44.97,44.83,65,650,6.2,0,0,0
7.34,300,0.24,0.24,0.24,10.6,10.6,11.6,0,-8.2,0.05,-0.05,207.8,3.2,41,1,3,388,687,76,0,83,7.2,13.9,106,30.7,31.6,0.0,3.1,1215.6,0,15.51,21.3,33.8,35.4,35.0,35.1,33.4,34.2,33.5,33.6,54.0,53.9,40,44,32.2,36.7,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,44,44,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.33,184,0.24,0.24,0.24,10.6,10.6,11.7,0,-5.0,-0.01,-0.05,207.9,3.0,40,1,3,391,686,68,1,76,7.4,13.4,100,32.1,32.5,0.2,3.2,1798.9,0,16.43,21.3,33.8,35.5,35.0,35.2,33.4,34.2,33.4,33.5,54.0,53.9,41,45,32.4,36.7,38,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,650,6.2,0,0,0
7.3,264,0.24,0.24,0.24,10.6,11.0,11.0,0,-0.7,0.04,0.07,208.0,3.8,36,1,3,393,686,79,1,82,7.3,16.4,107,31.4,31.4,0.1,3.1,1670.9,0,16.23,21.3,33.9,35.5,35.0,35.2,33.4,34.2,33.5,33.6,54.0,53.9,40,45,32.4,36.7,37,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
