轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.96,118.0,48.13,48.14,48.14,10.5,12.3,12.2,0.0,-7.8,0.11,0.03,207.6,14.4,131.0,1.0,1.0,354.0,669.0,0.0,-402.0,0.0,3.7,1.9,0.0,26.3,25.9,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.7,23.4,38.3,38.2,34.0,39.0,25.6,29.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
8.37,352.0,28.89,28.89,28.89,10.6,11.4,10.7,0.0,-1.8,0.19,-0.05,207.2,12.6,132.0,1.0,1.0,431.0,669.0,231.0,0.0,234.0,8.1,40.5,273.0,26.9,27.4,0.3,3.4,257.0,0.0,9.25,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.8,23.5,38.2,38.1,33.0,38.0,25.6,29.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.49,326.0,85.98,85.98,85.98,10.8,12.9,10.6,0.0,37.8,0.05,0.08,207.8,13.5,116.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,26.2,25.8,0.3,3.3,2067.6,0.0,16.83,19.2,25.5,26.5,25.7,26.1,25.0,24.8,23.6,23.4,38.4,38.3,33.0,38.0,25.6,29.5,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
9.5,78.0,25.72,25.72,25.72,10.6,11.3,10.8,0.0,-6.5,-0.08,0.1,207.4,11.6,132.0,1.0,1.0,448.0,670.0,262.0,0.0,270.0,9.3,38.1,270.0,27.5,27.6,0.4,3.4,384.6,0.0,10.58,19.4,25.6,26.6,25.7,26.2,25.1,24.9,24.0,23.5,38.2,38.1,33.0,38.0,25.6,29.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.62,326.0,85.98,85.98,85.98,11.3,10.5,12.5,0.0,-3.3,0.04,0.04,207.6,9.9,126.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,0.5,1.9,0.0,26.3,25.9,0.3,3.3,2067.6,0.0,16.83,19.2,25.5,26.5,25.7,26.0,25.0,24.8,23.6,23.4,38.3,38.3,34.0,38.0,25.6,29.5,27.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.85,57.0,580.0,5.7,0.0,0.0,0.0
0.34,326.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,0.5,0.05,0.0,207.6,10.0,125.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,26.4,25.9,0.3,3.3,2067.6,0.0,16.83,19.2,25.5,26.5,25.7,26.0,25.0,24.8,23.6,23.4,38.3,38.3,32.0,38.0,25.6,29.5,27.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
7.57,28.0,31.45,31.45,31.46,10.5,10.9,10.8,0.0,-9.6,-0.01,-0.04,207.4,8.2,139.0,1.0,1.0,395.0,669.0,131.0,1.0,136.0,7.6,23.5,176.0,26.2,26.6,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.7,26.0,25.0,24.7,23.7,23.3,38.3,38.1,33.0,39.0,25.6,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
11.55,114.0,18.26,18.27,18.27,11.2,11.1,11.7,0.0,-3.5,0.03,-0.1,207.3,11.4,130.0,1.0,1.0,633.0,670.0,579.0,-1.0,589.0,11.5,70.9,485.0,28.5,28.7,0.5,3.5,609.3,0.0,12.34,19.5,25.8,26.7,26.0,26.4,25.3,25.0,24.2,23.6,38.2,38.2,32.0,38.0,25.6,29.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.43,326.0,85.98,85.98,85.98,11.4,10.4,12.3,0.0,1.5,0.04,-0.08,207.3,8.0,125.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,1.2,1.9,0.0,26.0,25.7,0.3,3.3,2067.6,0.0,16.83,19.2,25.5,26.5,25.7,26.0,25.0,24.8,23.6,23.4,38.3,38.3,33.0,38.0,25.6,29.5,27.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
16.8,272.0,7.59,7.58,7.58,15.1,13.4,14.3,0.0,8.6,-0.12,-0.05,207.3,13.7,126.0,1.0,1.0,1777.0,673.0,2014.0,-2.0,2027.0,16.6,187.6,1167.0,30.5,32.0,0.7,3.7,2067.6,0.0,16.83,19.5,28.1,29.1,28.2,28.8,27.6,27.4,25.6,25.1,38.3,38.4,32.0,39.0,25.6,29.4,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.61,346.0,23.16,23.16,23.16,10.6,11.1,11.1,0.0,-0.2,0.14,0.06,207.2,12.6,131.0,1.0,1.0,449.0,668.0,278.0,-1.0,283.0,9.5,40.8,282.0,28.0,28.1,0.4,3.4,419.3,0.0,10.89,19.4,25.7,26.6,25.9,26.3,25.1,24.9,24.1,23.5,38.2,38.1,33.0,38.0,25.6,29.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.7,0.0,0.0,0.0
10.66,190.0,20.22,20.21,20.21,12.9,13.1,13.1,0.0,-4.3,-0.02,-0.11,207.5,13.6,127.0,1.0,1.0,558.0,669.0,463.0,1.0,464.0,10.6,61.2,428.0,28.5,28.6,0.4,3.5,609.3,0.0,12.34,19.5,25.8,26.7,26.1,26.3,25.2,25.0,24.2,23.6,38.2,38.2,33.0,38.0,25.6,29.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.84,57.0,580.0,5.6,0.0,0.0,0.0
2.53,48.0,60.15,60.15,60.16,12.5,12.9,10.5,0.0,7.2,0.05,0.1,207.5,9.4,127.0,1.0,1.0,4.0,669.0,0.0,0.0,0.0,2.8,1.9,0.0,26.3,26.0,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.5,23.4,38.3,38.2,34.0,39.0,25.6,29.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
8.23,282.0,29.41,29.41,29.41,10.7,11.0,10.6,0.0,4.9,0.05,0.04,207.3,13.3,133.0,1.0,1.0,422.0,668.0,213.0,2.0,212.0,8.3,35.3,255.0,26.9,27.4,0.3,3.4,232.0,0.0,8.94,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.8,23.4,38.2,38.1,32.0,38.0,25.6,29.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.84,56.0,570.0,5.7,0.0,0.0,0.0
9.91,302.0,21.39,21.39,21.39,10.9,11.4,10.9,0.0,12.3,-0.05,0.1,207.5,8.8,124.0,1.0,1.0,512.0,669.0,388.0,1.0,397.0,9.9,55.1,387.0,28.3,28.4,0.4,3.4,437.6,0.0,11.05,19.4,25.7,26.7,26.1,26.3,25.2,24.9,24.2,23.6,38.2,38.1,33.0,38.0,25.6,29.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.85,57.0,590.0,5.6,0.0,0.0,0.0
17.0,60.0,8.99,8.99,8.98,10.5,10.5,10.6,0.0,-11.8,0.15,0.0,207.3,8.5,127.0,1.0,1.0,1797.0,673.0,2038.0,1.0,2052.0,16.7,186.5,1167.0,29.8,31.2,0.6,3.6,2067.6,0.0,16.83,19.5,27.3,28.3,27.5,27.9,26.9,26.5,25.2,24.6,38.3,38.3,33.0,39.0,25.6,29.4,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
3.45,280.0,53.67,53.67,53.67,12.6,10.5,12.4,0.0,-8.7,0.05,-0.03,207.5,13.5,129.0,1.0,1.0,2.0,669.0,0.0,0.0,0.0,3.2,1.9,0.0,26.4,26.0,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.6,23.4,38.3,38.2,33.0,39.0,25.6,29.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.93,45.0,44.85,57.0,580.0,5.7,0.0,0.0,0.0
4.18,172.0,46.24,46.24,46.25,11.1,11.0,13.3,0.0,-6.3,0.09,0.01,207.6,10.6,131.0,1.0,1.0,375.0,669.0,0.0,0.0,0.0,4.0,1.9,0.0,26.4,26.0,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.7,23.4,38.3,38.2,33.0,39.0,25.6,29.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.07,308.0,24.81,24.81,24.81,11.8,11.7,11.8,0.0,4.9,0.07,0.14,207.5,10.4,131.0,1.0,1.0,439.0,669.0,244.0,0.0,247.0,9.1,37.2,258.0,27.8,27.8,0.4,3.4,384.6,0.0,10.58,19.4,25.6,26.6,25.9,26.2,25.1,24.9,24.0,23.6,38.2,38.1,32.0,38.0,25.6,29.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.44,326.0,85.98,85.98,85.98,10.9,11.8,11.7,0.0,2.6,0.04,-0.01,207.6,12.6,123.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,25.9,0.3,3.3,2067.6,0.0,16.83,19.2,25.5,26.5,25.7,26.0,25.0,24.8,23.5,23.4,38.3,38.3,33.0,39.0,25.6,29.5,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
4.46,258.0,43.81,43.81,43.82,13.4,11.3,11.4,0.0,-13.4,0.02,0.02,207.3,12.0,133.0,1.0,1.0,373.0,670.0,0.0,0.0,0.0,4.4,1.9,0.0,26.2,25.9,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.7,23.4,38.3,38.2,33.0,39.0,25.6,29.5,29.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
8.15,84.0,29.13,29.13,29.13,11.8,11.4,12.9,0.0,13.1,-0.03,0.18,207.5,14.1,131.0,1.0,1.0,427.0,669.0,220.0,2.0,215.0,8.1,38.5,267.0,26.9,26.9,0.3,3.4,257.0,0.0,9.25,19.3,25.5,26.5,25.7,26.0,25.0,24.8,23.8,23.4,38.2,38.1,33.0,39.0,25.6,29.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
12.94,330.0,13.05,13.06,13.06,11.3,11.5,11.6,0.0,-25.0,0.13,0.02,207.6,12.8,137.0,1.0,1.0,813.0,671.0,822.0,0.0,816.0,12.6,87.9,620.0,28.5,29.0,0.5,3.5,879.8,0.0,13.95,19.5,25.8,26.8,26.1,26.4,25.3,25.1,24.3,23.8,38.2,38.2,33.0,38.0,25.6,29.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
7.57,142.0,29.78,29.78,29.78,11.1,10.6,10.5,0.0,0.3,0.04,0.02,207.2,10.0,135.0,1.0,1.0,397.0,669.0,138.0,1.0,135.0,7.7,25.1,180.0,26.9,26.9,0.3,3.3,232.0,0.0,8.94,19.3,25.5,26.5,25.7,26.0,25.0,24.7,23.7,23.4,38.2,38.1,32.0,38.0,25.6,29.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.84,57.0,580.0,5.5,0.0,0.0,0.0
0.47,326.0,85.98,85.98,85.98,10.9,12.6,12.0,0.0,9.9,0.05,0.06,207.6,10.6,121.0,1.0,1.0,2.0,670.0,0.0,0.0,0.0,0.3,1.9,0.0,26.1,25.7,0.3,3.3,2067.6,0.0,16.83,19.1,25.5,26.5,25.7,26.2,25.0,24.8,23.7,23.4,38.4,38.3,32.0,38.0,25.6,29.5,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.84,56.0,590.0,5.7,0.0,0.0,0.0
0.61,326.0,85.98,85.98,85.98,11.4,11.6,11.1,0.0,-8.4,0.04,0.0,207.5,13.0,123.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,25.9,0.2,3.3,2067.6,0.0,16.83,19.2,25.5,26.5,25.7,26.1,25.0,24.8,23.6,23.4,38.3,38.3,33.0,38.0,25.6,29.5,27.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
17.07,318.0,7.16,7.16,7.17,11.3,10.5,10.4,0.0,13.1,0.29,-0.08,207.8,14.3,125.0,1.0,1.0,1803.0,673.0,2047.0,-1.0,2042.0,16.7,189.1,1169.0,29.8,30.7,0.6,3.6,2067.6,0.0,16.83,19.5,27.0,27.9,27.0,27.5,26.5,26.2,24.9,24.3,38.3,38.3,33.0,39.0,25.6,29.4,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.97,132.0,6.55,6.55,6.55,14.8,11.5,13.2,0.0,5.8,-0.26,0.23,207.2,14.5,126.0,1.0,1.0,1813.0,674.0,2054.0,0.0,2058.0,17.0,188.7,1159.0,29.7,30.7,0.6,3.6,2067.6,0.0,16.83,19.5,26.8,27.8,26.8,27.4,26.3,26.0,24.9,24.2,38.3,38.3,33.0,39.0,25.6,29.4,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,41.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.36,250.0,32.03,32.03,32.03,12.0,11.5,10.9,0.0,-14.8,-0.1,-0.05,207.5,9.5,139.0,1.0,1.0,382.0,669.0,71.0,1.0,72.0,7.3,13.7,99.0,26.5,26.4,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.8,26.0,25.0,24.7,23.7,23.3,38.2,38.2,33.0,39.0,25.6,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
16.52,212.0,7.12,7.11,7.12,15.1,14.3,14.6,0.0,6.3,0.13,0.1,207.6,13.0,124.0,1.0,1.0,1759.0,673.0,1996.0,-3.0,2001.0,16.4,185.6,1159.0,31.8,33.2,0.7,3.7,2067.6,0.0,16.83,19.5,29.3,30.3,29.8,30.2,28.9,28.8,26.4,26.0,38.4,38.6,33.0,39.0,25.6,29.4,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.82,342.0,29.86,29.86,29.86,12.5,12.0,11.5,0.0,-11.2,0.09,-0.13,207.6,12.2,139.0,1.0,1.0,397.0,670.0,145.0,0.0,148.0,7.9,26.9,184.0,26.3,26.6,0.3,3.3,425.4,0.0,10.95,19.3,25.5,26.5,25.8,26.0,25.0,24.8,23.7,23.4,38.2,38.1,33.0,39.0,25.6,29.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,45.0,44.85,57.0,580.0,5.7,0.0,0.0,0.0
