轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,192,85.98,85.98,85.98,10.8,11.8,12.3,0,104.7,0.04,0.02,208.0,3.3,251,1,1,378,676,0,0,0,0,1.9,0,31.8,31.8,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.6,25.9,36.7,36.5,31,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,600,5.6,0,0,0
0.03,192,85.98,85.98,85.98,10.8,11.8,12.3,0,94.9,0.04,0.02,208.1,2.3,256,1,1,375,676,0,-1,0,0,1.9,0,31.4,31.5,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.9,11.8,12.3,0,78.2,0.04,0.02,208.0,2.5,277,1,1,375,675,0,1,0,0,1.9,0,32.8,32.8,0.7,3.7,425.4,0,10.95,17.3,27.4,28.2,27.4,28.0,26.9,26.7,25.4,25.8,36.6,36.4,32,36,26.0,30,39,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.84,53,590,5.6,0,0,0
0.04,192,85.98,85.98,85.98,10.6,12.0,12.2,0,77.7,0.04,0.02,208.1,1.4,272,1,1,375,678,0,2,0,0,1.9,0,28.7,29.6,0.4,3.4,425.4,0,10.95,16.5,27.6,28.5,27.6,28.2,27.2,27.0,25.9,26.1,36.8,36.6,31,37,26.0,30,35,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,53,590,5.6,0,0,0
0.07,192,85.98,85.98,85.98,10.8,11.8,12.3,0,113.4,0.04,0.02,207.9,3.3,245,1,1,376,676,0,0,0,0,1.9,0,32.0,32.2,0.7,3.7,425.4,0,10.95,17.0,27.4,28.4,27.4,28.0,26.9,26.8,25.5,25.8,36.7,36.5,31,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,55,590,5.5,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,76.8,0.04,0.02,207.8,2.2,256,1,1,375,676,0,1,0,0,1.9,0,31.5,31.6,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,37,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,600,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,85.5,0.04,0.02,208.1,2.9,251,1,1,376,677,0,1,0,0,1.9,0,31.3,31.4,0.6,3.6,425.4,0,10.95,16.9,27.4,28.4,27.4,28.0,26.9,26.8,25.5,25.8,36.7,36.5,33,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.84,53,590,5.5,0,0,0
0.1,192,85.98,85.98,85.98,10.6,11.8,12.2,0,63.3,0.04,0.02,208.1,3.8,269,1,1,376,677,0,-1,0,0,1.9,0,29.7,29.9,0.5,3.5,425.4,0,10.95,16.6,27.6,28.5,27.6,28.0,27.1,27.0,25.8,26.0,36.8,36.5,32,37,26.0,30,36,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,54,600,5.5,0,0,0
0.1,192,85.98,85.98,85.98,10.6,12.0,12.2,0,86.1,0.04,0.02,208.1,0.6,270,1,1,378,677,0,0,0,0,1.9,0,29.1,30.4,0.4,3.4,425.4,0,10.95,16.5,27.6,28.5,27.6,28.2,27.2,27.0,25.9,26.2,36.8,36.6,32,37,26.0,30,36,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.84,54,590,5.5,0,0,0
0.06,192,85.98,85.98,85.98,10.6,12.0,12.2,0,103.9,0.04,0.02,208.1,3.0,258,1,1,375,677,0,1,0,0,1.9,0,29.6,29.7,0.5,3.5,425.4,0,10.95,16.5,27.6,28.5,27.6,28.1,27.2,27.0,25.8,26.0,36.8,36.6,32,37,26.0,30,35,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,53,590,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,77.6,0.04,0.02,207.9,2.1,257,1,1,376,677,0,-1,0,0,1.9,0,31.6,31.6,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,600,5.7,0,0,0
0.05,192,85.98,85.98,85.98,10.8,11.8,12.3,0,63.7,0.04,0.02,208.1,1.9,283,1,1,376,675,0,2,0,0,1.9,0,32.5,32.6,0.7,3.7,425.4,0,10.95,17.3,27.3,28.2,27.4,28.0,26.9,26.7,25.4,25.8,36.6,36.4,31,36,26.1,30,39,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,53,600,5.7,0,0,0
0.11,192,85.98,85.98,85.98,10.5,12.3,12.0,0,69.5,0.04,0.02,208.1,2.5,246,1,1,380,678,0,1,0,0,1.9,0,30.7,32.3,0.5,3.5,425.4,0,10.95,16.5,27.7,28.6,27.7,28.2,27.2,27.1,25.9,26.2,36.8,36.6,32,37,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,37,44,42,37,37,40,44.93,45.0,44.84,54,600,5.6,0,0,0
0.07,192,85.98,85.98,85.98,10.6,12.0,12.2,0,78.3,0.04,0.02,207.9,3.1,261,1,1,376,677,0,1,0,0,1.9,0,29.4,29.5,0.5,3.5,425.4,0,10.95,16.6,27.6,28.5,27.6,28.0,27.1,27.0,25.8,26.0,36.7,36.6,32,37,26.0,30,36,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.84,54,600,5.7,0,0,0
0.07,192,85.98,85.98,85.98,10.8,11.7,12.3,0,105.7,0.04,0.02,207.9,2.4,245,1,1,376,676,0,1,0,0,1.9,0,31.6,31.7,0.6,3.7,425.4,0,10.95,17.0,27.4,28.4,27.4,28.0,26.9,26.8,25.5,25.8,36.7,36.5,32,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,101.9,0.04,0.02,208.1,3.5,252,1,1,375,676,0,1,0,0,1.9,0,31.8,31.8,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.6,25.9,36.7,36.5,32,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.07,192,85.98,85.98,85.98,10.8,11.7,12.3,0,120.9,0.04,0.02,208.1,2.5,245,1,1,376,676,0,1,0,0,1.9,0,30.6,30.6,0.6,3.6,425.4,0,10.95,16.7,27.4,28.4,27.6,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,37,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.04,192,85.98,85.98,85.98,10.6,11.8,12.3,0,93.5,0.03,0.03,207.9,2.6,263,1,1,378,677,0,1,0,0,1.9,0,29.8,29.9,0.6,3.6,425.4,0,10.95,16.6,27.6,28.5,27.6,28.0,27.0,27.0,25.8,26.0,36.7,36.5,31,37,26.0,30,36,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.84,55,600,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.6,12.3,0,63.1,0.04,0.02,207.8,3.0,273,1,1,376,676,0,-1,0,0,1.9,0,32.0,32.1,0.7,3.7,425.4,0,10.95,17.1,27.4,28.4,27.4,28.0,26.9,26.8,25.5,25.8,36.7,36.5,32,36,26.0,30,38,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.84,54,600,5.7,0,0,0
0.03,192,85.98,85.98,85.98,10.9,11.8,12.3,0,67.4,0.04,0.02,208.0,1.9,281,1,1,375,675,0,1,0,0,1.9,0,33.0,33.0,0.7,3.7,425.4,0,10.95,17.4,27.3,28.2,27.4,28.0,26.9,26.7,25.4,25.7,36.6,36.4,32,36,26.2,30,39,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,590,5.7,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.6,12.3,0,53.6,0.04,0.02,207.9,2.7,281,1,1,378,676,0,0,0,0,1.9,0,32.2,32.3,0.7,3.7,425.4,0,10.95,17.1,27.4,28.2,27.4,28.0,26.9,26.7,25.5,25.8,36.6,36.5,32,36,26.0,30,38,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.84,54,600,5.7,0,0,0
0.04,192,85.98,85.98,85.98,10.6,11.8,12.2,0,84.8,0.05,0.02,207.9,2.6,266,1,1,378,676,0,1,0,0,1.9,0,29.9,30.0,0.5,3.5,425.4,0,10.95,16.6,27.6,28.5,27.6,28.0,27.0,27.0,25.8,26.0,36.7,36.6,32,37,26.0,30,36,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,54,590,5.5,0,0,0
0.04,192,85.98,85.98,85.98,10.8,11.8,12.3,0,89.6,0.04,0.02,208.1,1.8,257,1,1,376,676,0,0,0,0,1.9,0,31.7,31.8,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,600,5.6,0,0,0
0.05,192,85.98,85.98,85.98,10.6,12.0,12.2,0,92.9,0.04,0.02,208.1,2.8,263,1,1,377,677,0,1,0,0,1.9,0,29.5,29.6,0.4,3.5,425.4,0,10.95,16.5,27.6,28.5,27.6,28.2,27.2,27.0,25.8,26.0,36.8,36.6,32,37,26.0,30,35,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,55,590,5.7,0,0,0
0.05,192,85.98,85.98,85.98,10.8,11.8,12.3,0,78.5,0.04,0.02,207.9,2.2,278,1,1,376,675,0,1,0,0,1.9,0,32.4,32.4,0.7,3.7,425.4,0,10.95,17.2,27.4,28.2,27.4,28.0,26.9,26.7,25.4,25.8,36.6,36.4,32,36,26.0,30,39,34,25,0,0,0,2,4,2,0,28,29,29,37,44,42,36,36,41,44.93,45.0,44.85,54,590,5.7,0,0,0
0.08,192,85.98,85.98,85.98,10.8,11.6,12.3,0,68.3,0.04,0.02,207.9,4.3,258,1,1,373,675,0,0,0,0,1.9,0,31.6,31.5,0.6,3.7,425.4,0,10.95,17.0,27.4,28.4,27.4,28.0,26.9,26.8,25.5,25.8,36.7,36.5,32,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.84,54,600,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,99.3,0.04,0.02,208.1,1.8,250,1,1,375,676,0,1,0,0,1.9,0,31.0,31.1,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,37,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,55,600,5.5,0,0,0
0.09,192,85.98,85.98,85.98,10.5,12.4,12.0,0,70.1,0.05,0.02,208.1,2.7,244,1,1,378,678,0,1,0,0,1.9,0,31.3,33.0,0.5,3.5,425.4,0,10.95,16.5,27.7,28.6,27.7,28.2,27.2,27.1,25.9,26.2,36.8,36.6,32,37,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,37,44,42,37,37,40,44.93,45.0,44.84,54,590,5.5,0,0,0
0.07,192,85.98,85.98,85.98,10.8,11.8,12.3,0,82.1,0.04,0.02,207.9,1.2,258,1,1,378,677,0,1,0,0,1.9,0,31.0,31.2,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,27.0,26.8,25.7,25.9,36.7,36.5,31,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.94,45.0,44.85,54,590,5.5,0,0,0
0.05,192,85.98,85.98,85.98,10.6,11.8,12.3,0,95.0,0.04,0.02,208.1,3.4,269,1,1,376,676,0,0,0,0,1.9,0,30.6,30.7,0.6,3.6,425.4,0,10.95,16.6,27.6,28.5,27.6,28.0,27.0,27.0,25.8,26.0,36.7,36.5,32,37,26.0,30,36,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,54,600,5.6,0,0,0
0.05,192,85.98,85.98,85.98,10.8,11.8,12.3,0,85.1,0.04,0.02,207.9,2.7,262,1,1,378,677,0,1,0,0,1.9,0,30.5,30.7,0.6,3.6,425.4,0,10.95,16.6,27.5,28.4,27.6,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,37,26.0,30,37,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,105.8,0.04,0.02,207.8,3.0,250,1,1,376,676,0,-1,0,0,1.9,0,31.1,31.3,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.5,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,37,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,44.99,44.84,54,590,5.5,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,71.3,0.04,0.02,207.9,1.7,281,1,1,377,674,0,0,0,0,1.9,0,33.0,33.0,0.7,3.7,425.4,0,10.95,17.3,27.3,28.2,27.4,28.0,26.9,26.7,25.4,25.7,36.6,36.4,32,36,26.2,30,39,34,25,0,0,0,2,4,2,0,28,29,29,37,44,42,36,36,41,44.93,45.0,44.85,54,600,5.7,0,0,0
0.06,192,85.98,85.98,85.98,10.6,12.0,12.2,0,75.6,0.04,0.02,207.9,1.8,273,1,1,379,678,0,1,0,0,1.9,0,28.1,29.3,0.4,3.4,425.4,0,10.95,16.5,27.6,28.5,27.6,28.2,27.2,27.0,25.9,26.1,36.8,36.6,32,37,26.0,30,35,31,25,0,0,0,2,4,2,0,28,29,29,37,44,42,37,37,40,44.93,45.0,44.84,54,600,5.7,0,0,0
0.04,192,85.98,85.98,85.98,10.8,11.6,12.3,0,58.8,0.04,0.02,207.8,3.0,270,1,1,376,676,0,2,0,0,1.9,0,31.9,31.7,0.7,3.7,425.4,0,10.95,17.1,27.4,28.4,27.4,28.0,26.9,26.8,25.5,25.8,36.7,36.5,32,36,26.0,30,38,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.7,12.3,0,86.0,0.04,0.02,208.1,3.0,263,1,1,381,677,0,1,0,0,1.9,0,31.2,31.1,0.6,3.6,425.4,0,10.95,16.7,27.5,28.4,27.6,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,37,26.0,30,37,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,41,44.93,44.99,44.85,53,600,5.7,0,0,0
0.06,192,85.98,85.98,85.98,10.6,12.0,12.2,0,85.9,0.05,0.02,208.1,2.3,258,1,1,376,677,0,3,0,0,1.9,0,28.9,29.3,0.5,3.5,425.4,0,10.95,16.5,27.6,28.5,27.6,28.0,27.1,27.0,25.8,26.0,36.7,36.6,31,37,26.0,30,36,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.84,54,600,5.6,0,0,0
0.04,192,85.98,85.98,85.98,10.8,11.8,12.3,0,92.8,0.04,0.02,208.0,1.7,259,1,1,378,677,0,0,0,0,1.9,0,31.0,31.1,0.6,3.6,425.4,0,10.95,16.7,27.4,28.4,27.6,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,37,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.84,53,600,5.7,0,0,0
0.06,192,85.98,85.98,85.98,10.6,11.8,12.3,0,92.4,0.04,0.02,207.9,2.7,262,1,1,375,676,0,2,0,0,1.9,0,30.9,31.0,0.5,3.6,425.4,0,10.95,16.6,27.6,28.4,27.6,28.0,27.0,27.0,25.8,26.0,36.7,36.5,32,37,26.0,30,36,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,41,44.94,45.0,44.84,54,600,5.6,0,0,0
0.1,192,85.98,85.98,85.98,10.6,12.0,12.1,0,60.3,0.04,0.02,208.3,1.2,269,1,1,378,677,0,0,0,0,1.9,0,29.5,30.7,0.4,3.4,425.4,0,10.95,16.5,27.6,28.5,27.7,28.2,27.2,27.1,25.9,26.2,36.8,36.6,32,37,26.0,30,36,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,53,600,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,72.7,0.04,0.02,208.1,2.2,277,1,1,378,675,0,0,0,0,1.9,0,33.0,33.1,0.7,3.7,425.4,0,10.95,17.3,27.4,28.2,27.4,28.0,26.9,26.7,25.4,25.8,36.6,36.4,32,36,26.0,30,39,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,103.5,0.04,0.02,208.1,2.4,250,1,1,373,675,0,-1,0,0,1.9,0,31.8,31.7,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.5,28.0,27.0,26.8,25.7,25.9,36.7,36.5,32,36,26.0,30,37,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.85,53,600,5.6,0,0,0
0.04,192,85.98,85.98,85.98,10.8,11.6,12.3,0,71.8,0.04,0.02,207.9,2.9,273,1,1,377,675,0,-1,0,0,1.9,0,32.6,32.6,0.7,3.7,425.4,0,10.95,17.1,27.4,28.3,27.4,28.0,26.9,26.7,25.5,25.8,36.7,36.5,32,36,26.0,30,38,34,25,0,0,0,2,4,2,0,28,29,29,38,43,42,36,36,41,44.93,45.0,44.84,53,590,5.5,0,0,0
0.05,192,85.98,85.98,85.98,10.6,11.8,12.2,0,86.6,0.04,0.02,208.1,2.5,267,1,1,378,676,0,0,0,0,1.9,0,29.6,29.7,0.5,3.5,425.4,0,10.95,16.6,27.6,28.5,27.6,28.0,27.0,27.0,25.8,26.0,36.7,36.6,31,37,26.0,30,36,31,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.85,54,600,5.6,0,0,0
0.06,192,85.98,85.98,85.98,10.8,11.8,12.3,0,109.1,0.04,0.02,208.1,3.2,248,1,1,374,676,0,-1,0,0,1.9,0,32.2,32.1,0.6,3.6,425.4,0,10.95,16.8,27.4,28.4,27.4,28.0,26.9,26.8,25.5,25.9,36.7,36.5,31,36,26.0,30,38,33,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,45.0,44.84,54,590,5.5,0,0,0
0.11,192,85.98,85.98,85.98,10.6,12.0,12.2,0,67.0,0.04,0.02,208.1,0.6,272,1,1,378,677,0,0,0,0,1.9,0,28.8,30.2,0.4,3.4,425.4,0,10.95,16.5,27.6,28.5,27.6,28.2,27.2,27.0,25.9,26.2,36.8,36.6,32,37,26.0,30,36,32,25,0,0,0,2,4,2,0,28,29,29,38,44,42,37,37,40,44.93,45.0,44.84,54,600,5.6,0,0,0
0.05,192,85.98,85.98,85.98,10.8,11.6,12.3,0,70.3,0.04,0.02,207.9,3.0,273,1,1,375,675,0,-1,0,0,1.9,0,31.9,32.0,0.7,3.7,425.4,0,10.95,17.1,27.4,28.3,27.4,28.0,26.9,26.7,25.5,25.8,36.7,36.5,32,36,26.0,30,38,34,25,0,0,0,2,4,2,0,28,29,29,38,44,42,36,36,41,44.93,44.99,44.84,53,590,5.6,0,0,0
