轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,64,85.98,85.98,85.98,11.9,11.1,11.4,0,10.7,0.05,0.02,208.4,4.3,125,1,2,2,680,0,0,0,0,1.9,0,17.5,17.3,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,30,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,570,5.4,0,0,0
0.06,64,85.98,85.98,85.98,12.1,11.4,11.3,0,-3.6,0.05,0.01,210.0,6.0,115,1,2,3,679,0,0,0,0,1.9,0,17.6,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.85,57,570,5.4,0,0,0
0.04,64,85.98,85.98,85.98,11.8,11.1,11.3,0,12.4,0.04,0.03,208.4,3.0,127,1,2,4,680,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,570,5.5,0,0,0
0.06,64,85.98,85.98,85.98,12.0,11.4,11.3,0,31.1,0.04,0.02,208.4,4.2,118,1,2,2,681,0,0,0,0,1.9,0,17.6,17.3,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,56,570,5.5,0,0,0
0.13,64,85.98,85.98,85.98,12.0,11.6,11.2,0,-0.3,0.04,0.01,207.8,7.0,128,1,2,2,681,0,0,0,0,1.9,0,17.5,17.3,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,30,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,570,5.5,0,0,0
0.05,64,85.98,85.98,85.98,11.9,11.1,11.4,0,17.4,0.04,0.04,208.6,4.4,126,1,2,2,677,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.85,57,570,5.5,0,0,0
0.25,64,85.98,85.98,85.98,11.8,11.8,10.7,0,-1.8,0.04,0.02,208.6,8.0,126,1,2,2,679,0,0,0,0,1.9,0,17.7,17.4,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,37,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,37,37,39,44.93,45.0,44.85,57,580,5.4,0,0,0
0.06,64,85.98,85.98,85.98,12.0,11.4,11.3,0,22.1,0.04,0.02,27.4,5.4,117,1,2,3,680,0,0,0,0,1.9,0,17.5,17.3,0,3.1,1500.0,0,15.98,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,1,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,570,5.5,0,0,0
0.06,64,85.98,85.98,85.98,12.1,11.1,11.3,0,-4.1,0.05,0.02,209.2,4.1,126,1,2,3,678,0,0,0,0,1.9,0,17.4,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,39,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,39,39,38,44.93,45.01,44.85,57,560,5.5,0,0,0
0.35,64,85.98,85.98,85.98,11.4,12.5,10.4,0,5.3,0.05,0.02,208.7,7.1,124,1,2,5,678,0,0,0,0,1.9,0,17.8,17.3,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,37,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,37,37,39,44.93,45.0,44.86,57,580,5.5,0,0,0
0.07,64,85.98,85.98,85.98,12.1,11.3,11.3,0,-2.3,0.04,0.06,209.9,4.5,117,1,2,2,679,0,0,0,0,1.9,0,17.5,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.85,57,570,5.5,0,0,0
0.07,64,85.98,85.98,85.98,12.1,11.2,11.3,0,3.1,0.04,0.02,209.1,6.8,126,1,2,3,678,0,0,0,0,1.9,0,17.6,17.3,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.1,29.1,31,39,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,39,39,38,44.93,45.01,44.86,57,560,5.5,0,0,0
0.05,64,85.98,85.98,85.98,11.9,11.1,11.3,0,-15.7,0.04,0.03,208.4,3.1,130,1,2,3,678,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.85,56,570,5.5,0,0,0
0.04,64,85.98,85.98,85.98,12.0,11.6,11.2,0,0.4,0.05,0.03,207.6,6.7,130,1,2,4,678,0,0,0,0,1.9,0,17.3,17.0,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,57,570,5.5,0,0,0
0.05,64,85.98,85.98,85.98,12.1,11.2,11.3,0,-2.6,0.04,0.02,209.2,5.6,126,1,2,2,677,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.1,29.1,31,39,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,39,39,38,44.92,45.01,44.86,57,570,5.5,0,0,0
0.23,64,85.98,85.98,85.98,11.8,11.6,10.9,0,9.5,0.05,0.03,208.6,6.7,126,1,2,3,679,0,0,0,0,1.9,0,17.8,17.5,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,37,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,37,37,39,44.93,45.0,44.85,57,580,5.4,0,0,0
0.06,64,85.98,85.98,85.98,12.1,11.3,11.3,0,-6.7,0.04,0.03,209.6,5.3,122,1,2,3,679,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,32,39,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,39,39,38,44.93,45.0,44.85,57,570,5.5,0,0,0
0.32,64,85.98,85.98,85.98,11.4,12.7,10.4,0,16.6,0.05,0.03,208.6,6.1,122,1,2,3,678,0,0,0,0,1.9,0,17.8,17.4,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,37,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,37,37,39,44.93,45.0,44.86,57,570,5.5,0,0,0
0.07,64,85.98,85.98,85.98,11.9,11.1,11.4,0,-2.9,0.04,0.03,208.4,4.6,128,1,2,4,679,0,0,0,0,1.9,0,17.7,17.4,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,580,5.5,0,0,0
0.07,64,85.98,85.98,85.98,12.0,11.5,11.2,0,0.7,0.05,0.02,207.6,6.2,130,1,2,4,679,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,56,570,5.5,0,0,0
0.08,64,85.98,85.98,85.98,12.0,11.6,11.2,0,4.7,0.04,0.07,27.5,4.0,118,1,2,3,680,0,0,0,0,1.9,0,17.6,17.2,0,3.1,1500.0,0,15.98,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,38,24,27.8,18,21,25,0,0,0,2,4,4,1,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,570,5.5,0,0,0
0.08,64,85.98,85.98,85.98,12.1,11.6,11.1,0,1.3,0.04,0.02,207.6,6.5,129,1,2,3,679,0,0,0,0,1.9,0,17.5,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,57,570,5.5,0,0,0
0.05,64,85.98,85.98,85.98,12.0,11.4,11.3,0,24.5,0.04,0.03,207.6,5.0,118,1,2,3,677,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,57,570,5.4,0,0,0
0.24,64,85.98,85.98,85.98,11.8,11.9,10.6,0,-0.4,0.05,0.02,208.8,7.2,126,1,2,3,679,0,0,0,0,1.9,0,17.8,17.4,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,37,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,37,37,39,44.93,45.0,44.85,57,580,5.4,0,0,0
0.09,64,85.98,85.98,85.98,12.0,11.4,11.3,0,15.1,0.04,0.05,27.9,4.3,111,1,2,2,678,0,0,0,0,1.9,0,17.7,17.3,0,3.1,1500.0,0,15.98,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.1,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,1,28,28,28,38,42,41,38,38,38,44.93,45.0,44.85,57,570,5.5,0,0,0
0.08,64,85.98,85.98,85.98,12.0,11.4,11.2,0,3.4,0.04,0.02,207.5,4.4,130,1,2,4,680,0,0,0,0,1.9,0,17.5,17.3,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,56,570,5.5,0,0,0
0.12,64,85.98,85.98,85.98,12.0,11.6,11.2,0,5.7,0.04,0.02,207.6,4.9,129,1,2,2,679,0,0,0,0,1.9,0,17.3,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,29,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,57,570,5.4,0,0,0
0.05,64,85.98,85.98,85.98,11.9,11.2,11.3,0,16.6,0.05,0.02,208.6,4.1,122,1,2,3,680,0,0,0,0,1.9,0,17.5,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.01,44.85,57,570,5.5,0,0,0
0.05,64,85.98,85.98,85.98,12.0,11.6,11.1,0,1.6,0.04,0.02,207.6,6.7,129,1,2,3,678,0,0,0,0,1.9,0,17.3,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,57,570,5.5,0,0,0
0.07,64,85.98,85.98,85.98,12.1,11.1,11.3,0,-7.5,0.04,0.03,209.1,5.6,129,1,2,2,679,0,0,0,0,1.9,0,17.6,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.1,29.1,31,39,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,39,39,38,44.93,45.0,44.86,57,570,5.5,0,0,0
0.11,64,85.98,85.98,85.98,11.9,11.1,11.3,0,5.5,0.04,0.01,208.4,4.5,129,1,2,2,678,0,0,0,0,1.9,0,17.6,17.3,0,3.1,2067.6,0,16.83,18.2,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.85,56,570,5.5,0,0,0
0.05,64,85.98,85.98,85.98,12.1,11.3,11.3,0,-6.8,0.04,0.04,209.4,5.4,124,1,2,2,678,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,39,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,39,39,38,44.93,45.0,44.86,57,570,5.4,0,0,0
0.07,64,85.98,85.98,85.98,12.0,11.6,11.2,0,-0.6,0.04,0.03,207.7,7.2,126,1,2,2,678,0,0,0,0,1.9,0,17.5,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.85,57,570,5.5,0,0,0
0.06,64,85.98,85.98,85.98,12.0,11.3,11.3,0,20.2,0.05,0.03,207.6,4.4,119,1,2,3,680,0,0,0,0,1.9,0,17.3,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.1,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.92,45.01,44.85,57,570,5.4,0,0,0
0.06,64,85.98,85.98,85.98,11.9,11.2,11.3,0,10.2,0.04,0.03,208.4,4.2,126,1,2,3,677,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,560,5.4,0,0,0
0.07,64,85.98,85.98,85.98,12.0,11.3,11.3,0,28.8,0.04,0.05,27.8,4.4,114,1,2,2,679,0,0,0,0,1.9,0,17.5,17.2,0,3.1,1500.0,0,15.98,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,1,28,28,28,38,42,41,38,38,38,44.93,45.01,44.85,57,570,5.4,0,0,0
0.12,64,85.98,85.98,85.98,11.9,11.2,11.3,0,-4.8,0.04,0.02,208.6,3.4,130,1,2,2,681,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.2,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.85,57,570,5.5,0,0,0
0.11,64,85.98,85.98,85.98,12.0,11.6,11.2,0,-0.2,0.04,0.05,207.6,7.1,128,1,2,3,678,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.94,45.0,44.86,56,570,5.4,0,0,0
0.15,64,85.98,85.98,85.98,12.0,11.6,11.2,0,3.6,0.05,0.04,207.6,5.3,129,1,2,2,680,0,0,0,0,1.9,0,17.4,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,57,570,5.5,0,0,0
0.06,64,85.98,85.98,85.98,11.9,11.2,11.4,0,19.8,0.04,0.02,208.4,6.1,122,1,2,2,678,0,0,0,0,1.9,0,17.5,17.3,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,30,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.85,56,570,5.4,0,0,0
0.05,64,85.98,85.98,85.98,12.0,11.4,11.2,0,-0.4,0.04,0.02,207.6,5.7,132,1,2,3,677,0,0,0,0,1.9,0,17.5,17.0,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,30,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.85,57,570,5.5,0,0,0
0.14,64,85.98,85.98,85.98,12.0,11.6,11.2,0,8.0,0.04,0.02,207.6,7.1,127,1,2,4,679,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,56,570,5.5,0,0,0
0.1,64,85.98,85.98,85.98,12.1,11.3,11.3,0,7.3,0.04,0.02,209.7,4.2,117,1,2,3,680,0,0,0,0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,32,39,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,39,39,38,44.93,45.01,44.86,57,570,5.4,0,0,0
0.13,64,85.98,85.98,85.98,11.9,11.2,11.3,0,12.4,0.04,0.03,208.6,3.0,126,1,2,2,678,0,0,0,0,1.9,0,17.7,17.3,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.86,57,570,5.5,0,0,0
0.07,64,85.98,85.98,85.98,12.0,11.3,11.3,0,24.5,0.04,0.02,207.5,4.3,118,1,2,2,678,0,0,0,0,1.9,0,17.4,17.1,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.1,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,38,44.93,45.0,44.86,57,560,5.4,0,0,0
0.22,64,85.98,85.98,85.98,11.8,11.6,10.9,0,6.7,0.04,0.02,208.6,7.3,126,1,2,2,679,0,0,0,0,1.9,0,17.7,17.4,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,37,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,37,37,39,44.93,45.0,44.85,57,580,5.4,0,0,0
0.22,64,85.98,85.98,85.98,11.8,12.0,10.6,0,1.7,0.05,0.03,208.6,6.1,125,1,2,3,679,0,0,0,0,1.9,0,17.7,17.3,0,3.1,2067.6,0,16.83,18.1,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,31,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.94,45.0,44.86,57,580,5.5,0,0,0
0.06,64,85.98,85.98,85.98,11.9,11.1,11.3,0,-4.8,0.05,0.02,208.4,4.2,129,1,2,3,678,0,0,0,0,1.9,0,17.6,17.2,0,3.1,2067.6,0,16.83,18.3,23.8,24.8,24.2,24.5,23,22.5,21,21.5,29.2,29.2,32,38,24,27.8,18,21,25,0,0,0,2,4,4,0,28,28,28,38,42,41,38,38,39,44.93,45.0,44.85,56,570,5.5,0,0,0
