轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,64.0,6.97,6.96,6.97,15.6,14.7,14.6,0.0,0.5,0.07,0.03,206.0,7.0,181.0,1.0,3.0,772.0,693.0,783.0,1.0,795.0,13.1,83.9,577.0,30.7,33.0,0.1,3.1,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.5,29.1,28.7,57.9,58.2,24.0,31.0,18.0,20.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,34.0,44.95,45.01,44.9,48.0,500.0,4.7,0.0,0.0,0.0
13.14,64.0,6.62,6.61,6.62,14.0,14.3,14.1,0.0,-1.0,0.07,0.05,206.1,7.5,182.0,1.0,3.0,776.0,693.0,784.0,2.0,799.0,13.1,83.9,578.0,27.8,29.3,0.0,3.0,806.2,0.0,13.55,8.2,30.0,31.6,30.6,31.4,29.8,30.6,29.1,28.8,57.9,58.3,26.0,31.0,18.0,20.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.1,64.0,6.78,6.78,6.78,13.6,14.2,14.1,0.0,10.9,0.01,0.03,206.5,8.0,178.0,1.0,3.0,767.0,693.0,774.0,2.0,781.0,13.0,81.6,576.0,30.0,32.4,0.0,3.1,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.5,29.1,28.7,57.9,58.2,26.0,31.0,18.0,20.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,510.0,4.8,0.0,0.0,0.0
13.26,64.0,7.22,7.22,7.22,11.5,12.0,11.8,0.0,-3.7,0.04,0.05,206.0,9.1,182.0,1.0,3.0,768.0,692.0,780.0,1.0,791.0,13.1,83.7,577.0,32.5,32.7,0.3,3.3,806.2,0.0,13.55,8.2,29.7,31.3,30.2,31.2,29.7,30.4,28.8,28.6,57.9,58.2,25.0,31.0,18.0,20.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.8,0.0,0.0,0.0
13.07,64.0,6.83,6.82,6.82,12.4,11.6,11.6,0.0,6.6,0.05,0.04,206.2,8.4,178.0,1.0,3.0,769.0,693.0,777.0,1.0,778.0,13.0,81.2,576.0,32.1,32.6,0.2,3.3,806.2,0.0,13.55,8.2,30.3,31.8,31.0,31.7,30.2,30.9,29.5,29.2,58.0,58.4,25.0,31.0,18.0,20.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.16,64.0,7.05,7.04,7.04,11.0,11.3,11.5,0.0,-4.3,-0.01,0.02,206.2,7.8,182.0,1.0,3.0,773.0,693.0,778.0,2.0,791.0,13.0,82.4,573.0,31.4,31.6,0.2,3.2,806.2,0.0,13.55,8.2,30.2,31.7,30.8,31.6,30.1,30.9,29.3,29.3,58.1,58.4,26.0,31.0,18.0,20.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
13.19,64.0,7.21,7.21,7.21,10.5,10.6,10.6,0.0,-14.1,0.05,0.03,206.8,8.1,183.0,1.0,3.0,768.0,693.0,781.0,1.0,780.0,13.2,83.3,576.0,33.1,33.3,0.3,3.3,806.2,0.0,13.55,8.2,29.8,31.4,30.4,31.2,29.7,30.4,28.9,28.7,57.9,58.2,26.0,31.0,18.0,20.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.29,64.0,6.77,6.76,6.76,10.8,12.4,11.8,0.0,7.8,0.04,0.03,206.4,8.6,178.0,1.0,3.0,768.0,693.0,782.0,2.0,798.0,13.1,84.0,577.0,29.9,30.7,0.1,3.2,806.2,0.0,13.55,8.2,30.1,31.7,30.7,31.5,30.0,30.7,29.3,29.0,58.0,58.3,26.0,31.0,18.0,20.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.24,64.0,7.36,7.35,7.36,11.1,11.5,11.8,0.0,3.4,0.05,0.03,205.7,8.6,181.0,1.0,3.0,765.0,692.0,775.0,2.0,779.0,13.2,83.2,572.0,31.5,31.9,0.2,3.3,806.2,0.0,13.55,8.2,30.2,31.8,30.8,31.6,30.1,30.9,29.3,29.2,58.1,58.4,26.0,31.0,18.0,20.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.2,64.0,6.89,6.89,6.88,10.8,11.2,10.6,0.0,-1.1,0.04,0.01,206.1,7.9,183.0,1.0,3.0,768.0,692.0,778.0,1.0,776.0,13.0,82.6,576.0,32.6,33.0,0.3,3.3,806.2,0.0,13.55,8.2,29.7,31.3,30.2,31.2,29.7,30.4,28.9,28.6,57.9,58.2,25.0,31.0,18.0,20.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,510.0,4.7,0.0,0.0,0.0
13.14,64.0,7.14,7.13,7.13,12.5,11.8,11.7,0.0,-0.5,0.05,0.03,206.0,7.9,180.0,1.0,3.0,767.0,693.0,778.0,2.0,788.0,13.1,81.4,576.0,32.4,32.7,0.3,3.3,806.2,0.0,13.55,8.2,30.3,31.9,31.0,31.7,30.2,31.0,29.5,29.2,58.0,58.4,26.0,31.0,18.0,20.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.8,0.0,0.0,0.0
13.1,64.0,6.52,6.51,6.51,14.9,14.6,13.8,0.0,8.2,0.09,0.03,206.4,8.2,179.0,1.0,3.0,768.0,693.0,771.0,2.0,781.0,13.1,82.6,576.0,32.6,32.9,0.3,3.3,806.2,0.0,13.55,8.2,30.3,31.9,31.0,31.7,30.2,31.0,29.6,29.2,58.1,58.4,24.0,31.0,18.0,20.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.8,0.0,0.0,0.0
13.18,64.0,7.07,7.06,7.06,11.3,12.0,12.1,0.0,2.8,0.05,0.05,206.2,9.4,181.0,1.0,3.0,772.0,693.0,780.0,1.0,788.0,13.2,84.1,574.0,30.8,33.2,0.1,3.1,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.5,29.1,28.7,57.9,58.2,26.0,31.0,18.0,20.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.01,44.9,48.0,500.0,4.8,0.0,0.0,0.0
13.17,64.0,7.32,7.31,7.31,12.4,12.4,12.4,0.0,0.4,-0.01,0.05,205.9,6.9,181.0,1.0,3.0,774.0,693.0,781.0,1.0,792.0,13.0,84.0,576.0,28.8,29.8,0.1,3.1,806.2,0.0,13.55,8.2,30.0,31.6,30.7,31.4,29.9,30.7,29.2,29.0,58.0,58.3,26.0,31.0,18.0,20.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.8,0.0,0.0,0.0
13.19,64.0,6.94,6.94,6.94,14.1,14.1,13.9,0.0,2.3,0.1,0.02,206.3,7.9,183.0,1.0,3.0,773.0,693.0,782.0,1.0,791.0,13.1,81.7,578.0,32.9,33.7,0.2,3.2,806.2,0.0,13.55,8.2,29.8,31.5,30.4,31.3,29.7,30.5,29.0,28.7,57.9,58.3,26.0,31.0,18.0,20.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
13.3,64.0,6.7,6.7,6.7,13.5,14.2,12.0,0.0,2.7,-0.02,-0.01,206.2,8.4,179.0,1.0,3.0,773.0,693.0,782.0,0.0,796.0,13.2,82.1,577.0,29.4,31.5,0.0,3.0,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.5,29.1,28.7,57.9,58.2,26.0,31.0,18.0,20.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.09,64.0,6.78,6.78,6.78,13.6,13.9,14.3,0.0,0.2,0.06,0.03,206.8,7.8,182.0,1.0,3.0,769.0,693.0,780.0,2.0,785.0,12.8,84.5,579.0,31.6,32.2,0.2,3.3,806.2,0.0,13.55,8.2,29.5,31.2,30.0,31.0,29.5,30.3,28.7,28.4,57.9,58.1,25.0,31.0,18.0,20.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.8,0.0,0.0,0.0
13.19,64.0,7.3,7.3,7.3,10.4,10.4,10.5,0.0,-1.6,0.05,0.02,206.4,7.4,182.0,1.0,3.0,772.0,692.0,781.0,2.0,786.0,13.1,84.6,576.0,31.6,32.1,0.2,3.3,806.2,0.0,13.55,8.2,29.5,31.2,30.0,31.0,29.5,30.3,28.7,28.4,57.9,58.1,26.0,31.0,18.0,20.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.01,44.9,48.0,500.0,4.8,0.0,0.0,0.0
13.19,64.0,6.79,6.79,6.79,11.6,12.0,11.6,0.0,-4.8,0.02,0.05,206.3,7.5,183.0,1.0,3.0,767.0,692.0,778.0,1.0,784.0,13.1,84.1,576.0,28.2,30.3,0.0,3.0,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.6,29.1,28.8,57.9,58.3,26.0,31.0,18.0,20.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
13.26,64.0,6.31,6.31,6.31,11.8,12.2,12.1,0.0,1.5,0.04,0.01,206.2,8.8,181.0,1.0,3.0,776.0,692.0,782.0,2.0,793.0,13.0,84.3,579.0,27.5,29.4,0.0,3.1,806.2,0.0,13.55,8.2,30.0,31.6,30.6,31.4,29.8,30.6,29.1,28.9,57.9,58.3,25.0,31.0,18.0,20.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.09,64.0,6.69,6.69,6.68,14.3,14.6,14.4,0.0,0.3,0.12,0.04,206.4,8.1,181.0,1.0,3.0,769.0,693.0,781.0,2.0,788.0,13.1,82.4,576.0,28.8,30.7,0.0,3.0,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.5,29.1,28.8,57.9,58.3,26.0,31.0,18.0,20.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.94,45.02,44.9,48.0,500.0,4.8,0.0,0.0,0.0
12.98,64.0,6.44,6.44,6.44,12.5,11.5,11.7,0.0,5.8,0.09,0.02,206.5,8.4,179.0,1.0,3.0,771.0,693.0,776.0,1.0,785.0,12.9,81.4,577.0,32.6,33.0,0.3,3.3,806.2,0.0,13.55,8.2,30.3,31.9,30.9,31.7,30.2,31.0,29.6,29.2,58.1,58.4,26.0,31.0,18.0,20.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
13.09,64.0,6.66,6.65,6.65,12.5,11.8,12.1,0.0,-6.2,0.02,0.01,206.0,8.5,182.0,1.0,3.0,772.0,693.0,779.0,2.0,789.0,13.2,81.5,576.0,28.3,30.5,0.0,3.0,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.6,29.1,28.8,57.9,58.2,26.0,31.0,18.0,20.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.3,64.0,7.2,7.19,7.19,10.5,10.5,10.4,0.0,5.2,0.0,0.05,206.4,7.4,182.0,1.0,3.0,772.0,692.0,783.0,0.0,774.0,13.0,83.9,574.0,31.2,31.8,0.2,3.2,806.2,0.0,13.55,8.2,29.5,31.2,30.1,31.0,29.5,30.2,28.7,28.4,57.8,58.1,26.0,31.0,18.0,20.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
13.11,64.0,6.89,6.89,6.89,14.3,15.3,14.1,0.0,-3.3,0.12,0.07,206.2,7.5,180.0,1.0,3.0,766.0,693.0,777.0,2.0,777.0,13.1,81.5,576.0,29.2,31.2,0.0,3.0,806.2,0.0,13.55,8.2,29.9,31.5,30.6,31.3,29.8,30.5,29.1,28.7,57.9,58.2,27.0,31.0,18.0,20.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.94,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.1,64.0,7.07,7.07,7.07,11.4,11.5,11.8,0.0,12.0,0.05,0.03,206.2,8.6,178.0,1.0,3.0,768.0,693.0,776.0,1.0,782.0,13.1,81.4,575.0,30.2,32.4,0.0,3.1,806.2,0.0,13.55,8.2,29.9,31.5,30.5,31.3,29.8,30.5,29.1,28.7,57.9,58.2,26.0,31.0,18.0,20.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.36,64.0,7.17,7.17,7.17,10.4,10.4,10.5,0.0,0.4,0.09,0.03,205.8,8.5,183.0,1.0,3.0,774.0,692.0,786.0,2.0,794.0,13.2,84.2,574.0,30.5,31.1,0.2,3.2,806.2,0.0,13.55,8.2,29.4,31.1,30.1,30.9,29.4,30.2,28.6,28.3,57.8,58.1,25.0,31.0,18.0,20.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.13,64.0,7.07,7.07,7.07,11.1,11.3,11.4,0.0,-5.1,0.04,0.03,206.2,7.5,185.0,1.0,3.0,771.0,692.0,773.0,1.0,793.0,13.0,83.2,576.0,29.6,30.2,0.1,3.1,806.2,0.0,13.55,8.1,29.3,30.9,29.9,30.7,29.3,30.0,28.4,28.2,57.8,58.1,26.0,31.0,18.0,20.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.28,64.0,6.04,6.04,6.04,12.0,12.3,12.3,0.0,3.2,0.02,0.03,206.1,7.8,179.0,1.0,3.0,771.0,693.0,783.0,1.0,787.0,13.0,81.5,579.0,32.5,33.0,0.3,3.3,806.2,0.0,13.55,8.2,30.3,31.9,30.9,31.7,30.2,31.0,29.6,29.2,58.1,58.4,26.0,31.0,18.0,20.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
13.15,64.0,7.2,7.19,7.2,11.2,11.7,11.6,0.0,-5.1,0.1,0.02,205.9,8.6,181.0,1.0,3.0,767.0,693.0,776.0,1.0,785.0,13.0,81.2,574.0,30.1,30.6,0.1,3.2,806.2,0.0,13.55,8.2,30.1,31.7,30.7,31.5,30.1,30.8,29.3,29.0,58.1,58.3,26.0,31.0,18.0,20.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.94,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
13.19,64.0,6.41,6.4,6.41,11.8,12.0,11.9,0.0,2.9,0.06,0.03,206.4,8.0,180.0,1.0,3.0,765.0,693.0,778.0,0.0,787.0,13.0,84.7,578.0,32.4,32.8,0.3,3.3,806.2,0.0,13.55,8.2,30.3,31.9,31.0,31.7,30.2,31.0,29.5,29.2,58.1,58.4,26.0,31.0,18.0,20.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,34.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
